timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19992000,0.9999969,-1.5153177e-05,0.00094806834,-0.002347135,-0.05088191,-0.009576648,0.0037134066,-0.05621195,-0.025138374,-0.005894891,-1.0576373e-06,-2.7313308e-06,2.1147942e-07,0.0,0.0,9.3755814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4212789e-06,6.2570007e-06,6.256942e-06,0.00014091474,0.00801472,0.008014773,0.0085704,0.0151942,0.015194206,0.11877542,9.528829e-11,9.528631e-11,9.413967e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999976,8.109091e-05,0.00012148846,-0.00220961,-0.01346942,-0.0031501073,0.020016186,-0.030054413,-0.017160062,0.037817225,-1.2186208e-06,-2.8069587e-07,-3.8588702e-08,0.0,0.0,7.243287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.420191e-06,5.519512e-06,5.519406e-06,0.0001331124,0.007563235,0.0075632706,0.008344034,0.01514198,0.0151419835,0.11758575,7.371821e-11,7.371705e-11,7.736123e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21996000,0.9999978,0.00013789866,-0.00022873275,-0.0021113614,0.0070967497,0.00089232926,0.009609714,-0.0077073304,-0.011969421,0.018243728,-1.2634254e-06,5.603181e-07,-1.7516055e-07,0.0,0.0,8.721452e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4192019e-06,4.9985215e-06,4.9984155e-06,0.0001268607,0.0070791137,0.007079148,0.008232073,0.015094948,0.015094954,0.11695465,5.958709e-11,5.958657e-11,6.4532824e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22996000,0.9999958,-0.002171569,-0.0006980227,-0.0017700196,0.005935056,0.03129564,0.03898803,-0.016346553,0.033561084,-0.005068749,-2.4035633e-06,1.3281031e-08,-7.2066285e-07,-0.00018065867,8.412219e-05,9.7557175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4181933e-06,4.7018702e-06,4.7026588e-06,0.00011887708,0.013910988,0.013911001,0.008053008,0.014631093,0.014631099,0.11517195,5.0645224e-11,5.0645113e-11,5.396571e-10,3.344404e-06,3.3444055e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.99997485,0.0052424315,0.0047338414,0.00071665173,-0.022639738,-0.097533934,-0.43892542,-0.009722878,-0.04671496,-0.30578843,-1.9100953e-06,9.148538e-08,-1.0678567e-06,-0.00010225035,0.00054760976,0.00017161797,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146539e-06,5.9126914e-06,5.9139634e-06,0.000114135284,0.012883524,0.0128832245,0.0077904854,0.014416605,0.014416597,0.11372731,4.9809285e-11,4.9809257e-11,4.6296403e-10,1.3148226e-06,1.3148374e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999595,0.00031977645,-0.0027707051,0.0004912061,-0.033113968,0.04767935,-0.20243967,-0.063362524,-0.011810532,-0.5363798,-2.4693093e-06,-2.2090543e-07,-1.4549673e-06,4.505144e-05,0.00028160165,0.00016613344,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143012e-06,7.454172e-06,7.4528834e-06,0.000108645065,0.010668695,0.010667852,0.006605181,0.014531947,0.014531927,0.11357439,4.9533544e-11,4.9533815e-11,3.9558906e-10,1.0317609e-06,1.0317772e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25997000,0.9999871,-0.0033009027,-0.0038557714,0.00027326166,0.053078692,-0.017006489,-0.16544637,-0.057002176,0.016100297,-0.6571298,-2.4319243e-06,-1.6067202e-07,-1.8157239e-06,4.6523804e-05,0.00029443795,0.00014550064,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143027e-06,8.777971e-06,8.778637e-06,0.000103330385,0.010759072,0.010759131,0.00652082,0.01430018,0.014300169,0.11253475,4.837441e-11,4.83747e-11,3.4107117e-10,5.653956e-07,5.654338e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26996000,0.9999817,-0.0015112174,0.0058539473,0.00025452595,0.033035606,-0.0008937438,-0.023313113,0.02884759,0.041547943,-0.7262159,-2.9887397e-06,8.989423e-08,-2.1507549e-06,-5.670147e-05,9.4530835e-05,0.000103340404,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4141474e-06,1.0409757e-05,1.0406299e-05,9.842884e-05,0.00872483,0.008725511,0.0068823067,0.014287836,0.014287848,0.11200791,4.7871065e-11,4.787129e-11,2.9574534e-10,3.8603488e-07,3.8605688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999154,0.003844092,0.0014503935,0.00018433094,-0.004853653,-0.016945994,-0.036656283,0.03003508,-0.007918053,-0.739433,-2.7486035e-06,1.0607289e-07,-2.3585555e-06,-5.9555885e-05,0.00015563489,0.00012841728,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413614e-06,1.2183135e-05,1.2184284e-05,9.397602e-05,0.007854078,0.007854906,0.0074706757,0.015189594,0.015189623,0.11181841,4.764602e-11,4.76461e-11,2.5923183e-10,3.3647993e-07,3.3647618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999856,0.0035906744,-0.0039949077,4.7240526e-05,0.018220501,0.01382521,-0.05092933,-0.0056978865,-0.04257843,-0.72290504,-2.3334992e-06,-3.496214e-08,-2.3711802e-06,-2.6636506e-05,0.0001870802,0.00010631284,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41342e-06,1.3741154e-05,1.37396255e-05,9.0309426e-05,0.0067944825,0.0067936797,0.0077585783,0.01484843,0.014848445,0.1109902,4.677914e-11,4.677899e-11,2.2954598e-10,3.2360526e-07,3.2360197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29995000,0.99998504,0.0054707844,3.4461707e-05,-0.00012250923,0.026551567,0.061318867,-0.04744599,0.008515293,-0.041114666,-0.7593472,-1.771691e-06,-2.7515472e-07,-2.0796635e-06,-2.324237e-05,0.00019790916,0.000109753906,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130923e-06,1.495884e-05,1.49596835e-05,8.682376e-05,0.0062909117,0.006289243,0.008003639,0.014802019,0.014801906,0.11108441,4.5209857e-11,4.5210228e-11,2.0400706e-10,3.2162794e-07,3.2162566e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30995000,0.99999803,-0.0016242948,0.0011380855,-4.932198e-05,0.028793655,0.058209714,0.02153552,0.043055344,0.039648753,-0.7766158,-1.8108325e-06,-1.04187215e-07,-1.8593518e-06,-1.7988068e-05,0.00019678308,0.00011968116,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120295e-06,1.5637159e-05,1.5639349e-05,8.3279134e-05,0.0059679532,0.005967906,0.008008291,0.014272623,0.014272502,0.110376075,4.2998875e-11,4.300024e-11,1.8239087e-10,3.193206e-07,3.1931592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999434,-0.0022638312,0.0024999692,4.0393596e-05,-0.020760138,-0.03773056,-0.008978844,0.042849347,0.05012447,-0.752628,-1.2382905e-06,-4.1369242e-07,-1.7875874e-06,-3.308985e-05,0.00016670981,0.00010630838,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116673e-06,1.5735764e-05,1.5736865e-05,8.034841e-05,0.0059754285,0.0059740627,0.008078802,0.014266013,0.014266001,0.110768415,4.0149616e-11,4.0150612e-11,1.6407814e-10,3.1263383e-07,3.1262883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999833,0.0015339663,0.0010741178,-9.715042e-05,-0.017264832,0.0031665403,-0.028022867,0.033142257,0.051392157,-0.7245066,-1.6881706e-06,-4.1692732e-07,-1.5642341e-06,-3.542222e-05,0.0001873582,7.375364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113164e-06,1.5412903e-05,1.5413225e-05,7.7728415e-05,0.005839246,0.0058391923,0.008135501,0.014366592,0.014366558,0.11147914,3.714985e-11,3.71507e-11,1.4843113e-10,3.026983e-07,3.026938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33996000,0.99999726,-0.0015605846,-0.0017430584,-2.0523266e-05,0.0063251024,-0.016307028,-0.03708478,0.029761838,0.06298582,-0.781767,-1.9666863e-06,-4.1687304e-07,-1.5419012e-06,-3.6777918e-05,0.00020229467,8.670702e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109924e-06,1.4793924e-05,1.4793754e-05,7.5175005e-05,0.0057127546,0.005712609,0.008008453,0.013916612,0.013916582,0.11086474,3.431419e-11,3.4315092e-11,1.3521628e-10,2.9182218e-07,2.9181734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.99998915,0.0031569465,0.0034363815,-1.9053448e-07,-0.014531564,-0.024692819,-0.016644016,0.05995023,0.013684373,-0.7496209,-1.7104719e-06,-2.0950631e-07,-1.485285e-06,-2.5744026e-05,0.00018850651,5.6235698e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110068e-06,1.40786915e-05,1.4080123e-05,7.283157e-05,0.0056862794,0.005686341,0.008018887,0.013968857,0.013968816,0.11132911,3.1760143e-11,3.1761167e-11,1.2356012e-10,2.803321e-07,2.8032704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.99999714,0.002392413,0.00039008443,-0.00013785639,-0.013294406,0.012050414,-0.019864684,0.05798451,-0.017127946,-0.8327367,-1.2893338e-06,1.2778393e-07,-1.2907483e-06,-6.9807334e-06,0.00016494113,9.278941e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105882e-06,1.3398291e-05,1.3399276e-05,7.026941e-05,0.005559624,0.005559106,0.007931203,0.01370436,0.013704368,0.11098257,2.9637234e-11,2.9637695e-11,1.1318766e-10,2.7062708e-07,2.7062427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999917,-0.00035797735,-0.0012466856,-4.2837684e-05,-0.010697733,0.039674237,0.038088437,0.037194494,0.017421296,-0.79811054,-1.5910238e-06,8.699914e-08,-1.1294201e-06,-9.992281e-06,0.00018162663,9.4871524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101373e-06,1.2837896e-05,1.2837796e-05,6.821711e-05,0.0053927363,0.00539248,0.007906235,0.013566187,0.013566174,0.11194088,2.7922123e-11,2.7922189e-11,1.0443733e-10,2.6258678e-07,2.6258493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999934,0.0011136936,0.0004297409,1.4110591e-05,-0.013940886,0.0053589325,-0.001071111,0.027056595,0.0050735446,-0.7835209,-1.1446178e-06,-1.5683818e-09,-1.0235308e-06,-1.4439094e-05,0.00015764422,9.679138e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099746e-06,1.2547362e-05,1.2547511e-05,6.617506e-05,0.0058345674,0.005834525,0.008204872,0.014741905,0.014741881,0.11252985,2.6719309e-11,2.671931e-11,9.660367e-11,2.5629254e-07,2.5629092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999914,0.004134746,-0.00041480604,-0.00013793325,0.009500219,0.021899559,-0.016852563,0.027785655,-0.024068536,-0.7996842,-4.910011e-07,1.549281e-07,-8.092178e-07,-6.2932822e-06,0.00012454836,0.000107575266,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101282e-06,1.2095892e-05,1.2096742e-05,6.439944e-05,0.005797927,0.0057977014,0.008160953,0.014580071,0.014580034,0.11240224,2.5517108e-11,2.5517114e-11,8.990309e-11,2.5054558e-07,2.50544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99999976,0.00012678346,-0.0006858031,-4.1622356e-05,-0.026538692,0.06008386,0.012223091,-0.0014498695,0.031587467,-0.79116744,-5.5414296e-07,-3.5601764e-07,-6.3615835e-07,-3.128192e-05,0.00012787351,0.00010882148,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095575e-06,1.1696134e-05,1.16962865e-05,6.2850915e-05,0.0057506794,0.005750412,0.008113889,0.014426508,0.014426442,0.11201715,2.4520483e-11,2.4520648e-11,8.413307e-11,2.456913e-07,2.4568905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40995000,0.9999988,-0.0015380525,0.00032867087,-8.582691e-05,0.03208806,-0.010341231,0.004488212,0.028632564,0.052470822,-0.77812964,-1.424224e-07,4.6167845e-08,-5.1400735e-07,-1.2602559e-05,0.00010932929,0.000109430155,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093929e-06,1.1350518e-05,1.1351019e-05,6.1448794e-05,0.0056585902,0.0056584203,0.008097721,0.014346081,0.01434607,0.11199817,2.3685305e-11,2.3685526e-11,7.902187e-11,2.4162705e-07,2.4162463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
