timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12220000,12216000,1311004,0.0005545642,-0.00067771506,0.0003349162,0.34906584,2.7852255e-07,2.785211e-07,7.014341e-07,1311004,0.0,0.0,0.004144384,0.4,0.0004037605,0.0004037605,2.4279434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12428000,1311004,0.0003372657,-4.832489e-06,0.00040206563,0.34906584,2.5431007e-07,2.5430893e-07,6.620543e-07,1311004,0.0,0.0,0.0026008324,0.4,0.00040398867,0.00040398867,2.321663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12527000,12523000,1311004,0.00027082022,0.00014360317,0.00041836165,0.34906584,2.4385054e-07,2.4384957e-07,6.486725e-07,1311004,0.0,0.0,0.0013594627,0.4,0.0004052368,0.0004052368,2.2749973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12627000,1311004,0.00021419917,0.00023422326,0.00043293502,0.34906584,2.3564915e-07,2.3564829e-07,6.3934283e-07,1311004,0.0,0.0,-2.7672873e-05,0.4,0.00040904575,0.00040904575,2.2423323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12828000,1311004,0.00011109978,0.00021982606,0.0004410534,0.34906584,2.1314153e-07,2.1314088e-07,5.953311e-07,1311004,0.0,0.0,0.0019063434,0.4,0.00040441437,0.00040441437,2.1112002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12931000,12927000,1311004,4.2258205e-05,8.0479105e-05,0.00044246495,0.34906584,2.0386663e-07,2.0386608e-07,5.776968e-07,1311004,0.0,0.0,0.00064380746,0.4,0.00040438643,0.00040438643,2.0639845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13039000,13036000,1311004,-1.9117077e-05,-6.542455e-05,0.0004392695,0.34906584,1.9431933e-07,1.9431883e-07,5.593036e-07,1311004,0.0,0.0,-0.0011465374,0.4,0.00040350686,0.00040350686,2.0021022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13144000,13137000,1311004,8.8261795e-06,-9.52471e-05,0.0004340746,0.34906584,1.8542397e-07,1.8542354e-07,5.4253417e-07,1311004,0.0,0.0,0.0010477437,0.4,0.00040344978,0.00040344978,1.9496283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13239000,1311004,5.594243e-05,-9.020159e-05,0.0004367136,0.34906584,1.791454e-07,1.7914502e-07,5.383997e-07,1311004,0.0,0.0,0.00396559,0.4,0.0004077934,0.0004077934,1.9227577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13339000,1311004,-2.2363442e-05,2.3756107e-05,0.000435255,0.34906584,1.7093716e-07,1.709368e-07,5.212578e-07,1311004,0.0,0.0,0.0068684528,0.4,0.0004071498,0.0004071498,1.8681272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13435000,1311004,-9.127395e-05,0.0001466378,0.00042688838,0.34906584,1.6235366e-07,1.6235333e-07,5.026863e-07,1311004,0.0,0.0,0.00955447,0.4,0.00040490672,0.00040490672,1.807336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13547000,13543000,1311004,-1.7597971e-05,0.00022722351,0.00041921323,0.34906584,1.551672e-07,1.5516689e-07,4.912709e-07,1311004,0.0,0.0,0.012209746,0.4,0.00040561176,0.00040561176,1.760257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13645000,13636000,1311004,9.3701165e-05,0.00029459072,0.00041284043,0.34906584,1.4819112e-07,1.4819084e-07,4.7675482e-07,1311004,0.0,0.0,0.014812591,0.4,0.00040596916,0.00040596916,1.712437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13800000,1311004,-1.8246623e-05,0.000292311,0.00040604366,0.34906584,1.4108453e-07,1.4108424e-07,4.5514878e-07,1311004,0.0,0.0,0.013805293,0.4,0.00040473422,0.00040473422,1.6558794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13847000,13841000,1311004,-0.00014069969,0.00026275887,0.00040151642,0.34906584,1.3402197e-07,1.340217e-07,4.4801226e-07,1311004,0.0,0.0,0.012191161,0.4,0.00040334198,0.00040334198,1.606141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13944000,1311004,2.2623002e-05,0.0003418283,0.00038909202,0.34906584,1.2801208e-07,1.280118e-07,4.352331e-07,1311004,0.0,0.0,0.010762146,0.4,0.00040409673,0.00040409673,1.5630327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14051000,14047000,1311004,0.0002053522,0.00042934157,0.00038381934,0.34906584,1.2145793e-07,1.2145766e-07,4.2286837e-07,1311004,0.0,0.0,0.009314091,0.4,0.000402405,0.000402405,1.5116246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14355000,1311004,-0.0002515206,0.00052491506,0.0003531595,0.34906584,1.03855136e-07,1.0385485e-07,3.8475494e-07,1311004,0.0,0.0,0.011285574,0.4,0.00039905013,0.00039905013,1.3736423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14456000,1311004,-0.00018513744,0.00054291065,0.0003363496,0.34906584,9.838975e-08,9.8389435e-08,3.739613e-07,1311004,0.0,0.0,0.013208541,0.4,0.00039747573,0.00039747573,1.3281154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1311004,-0.00031249336,0.0004738517,0.0002680713,0.34906584,8.047025e-08,8.046981e-08,3.3362315e-07,1311004,0.0,0.0,0.014870929,0.4,0.00039813848,0.00039813848,1.179479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1311004,-0.00039224385,0.0006560802,0.00018296522,0.34906584,6.291444e-08,6.291378e-08,2.9237242e-07,1311004,0.0,0.0,0.01645329,0.4,0.00040042298,0.00040042298,1.0225496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15863000,1311004,-0.00014270563,0.00047096095,9.177013e-05,0.34906584,4.911797e-08,4.9117133e-08,2.578984e-07,1311004,0.0,0.0,0.017928982,0.4,0.0004018988,0.0004018988,8.853191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1311004,-2.9286495e-05,0.0005139436,8.56404e-05,0.34906584,4.6838718e-08,4.683785e-08,2.5117413e-07,1311004,0.0,0.0,0.0162389,0.4,0.00040295252,0.00040295252,8.619927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1311004,2.2707407e-05,0.0005045668,8.470377e-05,0.34906584,4.4802803e-08,4.4801915e-08,2.4659806e-07,1311004,0.0,0.0,0.014749482,0.4,0.00040488105,0.00040488105,8.412588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1311004,-7.499972e-05,-0.00012387444,5.0787297e-05,0.34906584,3.2814615e-08,3.2813784e-08,2.0572155e-07,1311004,0.0,0.0,0.013646297,0.4,0.00039551803,0.00039551803,6.9541993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1311004,-9.790338e-05,-0.00018502056,4.952905e-05,0.34906584,2.9597814e-08,2.9597038e-08,1.9391425e-07,1311004,0.0,0.0,0.011589357,0.4,0.00039171465,0.00039171465,6.5248246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1311004,-2.9951312e-05,-0.00019148874,4.8816357e-05,0.34906584,2.8353373e-08,2.8352625e-08,1.892633e-07,1311004,0.0,0.0,0.009983104,0.4,0.00039282872,0.00039282872,6.3716293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1311004,-6.264936e-05,-0.00018384166,6.6305925e-05,0.34906584,2.1677346e-08,2.1676763e-08,1.6314713e-07,1311004,0.0,0.0,0.008651943,0.4,0.00039058342,0.00039058342,5.432191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17679000,1311004,-0.00013211038,-0.00019210561,6.675164e-05,0.34906584,2.0799119e-08,2.0798565e-08,1.5910891e-07,1311004,0.0,0.0,0.0073795617,0.4,0.00039087373,0.00039087373,5.3024637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1311004,-0.00021101777,-0.00017252505,6.5264656e-05,0.34906584,2.00781e-08,2.007757e-08,1.5679146e-07,1311004,0.0,0.0,0.0059384736,0.4,0.00039320588,0.00039320588,5.2039245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1311004,-0.00024363825,-0.00017082517,5.925247e-05,0.34906584,1.9277978e-08,1.9277472e-08,1.5290473e-07,1311004,0.0,0.0,0.004678367,0.4,0.00039346,0.00039346,5.0805916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18099000,18092000,1311004,-0.00019851353,-0.00021363332,4.6444016e-05,0.34906584,1.7846851e-08,1.7846387e-08,1.4654344e-07,1311004,0.0,0.0,0.00272673,0.4,0.0003947567,0.0003947567,4.934458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1311004,-0.0001636566,-0.0002531583,4.1255982e-05,0.34906584,1.7186142e-08,1.7185696e-08,1.430944e-07,1311004,0.0,0.0,0.0015330103,0.4,0.0003953041,0.0003953041,4.9413006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1311004,-8.473238e-05,-0.00026251673,3.705096e-05,0.34906584,1.6029334e-08,1.6028928e-08,1.383318e-07,1311004,0.0,0.0,-0.00012594798,0.4,0.000397767,0.000397767,4.972087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18684000,1311004,-8.254862e-05,-0.00017768012,3.6960242e-05,0.34906584,1.4349319e-08,1.4348968e-08,1.2877214e-07,1311004,0.0,0.0,0.0011807045,0.4,0.00039673338,0.00039673338,4.9591667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1311004,-0.00022788503,-0.0003121825,2.4000366e-05,0.34906584,1.1468679e-08,1.1468434e-08,1.11535066e-07,1311004,0.0,0.0,0.002393052,0.4,0.0004004664,0.0004004664,5.0058297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19799000,1311004,-0.000119860975,-0.0002767243,1.1003956e-05,0.34906584,1.01598285e-08,1.0159633e-08,1.0265383e-07,1311004,0.0,0.0,0.0042281863,0.4,0.00040066708,0.00040066708,5.0083377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20408000,1311004,-0.00022090356,-0.00021903458,3.7246539e-06,0.34906584,8.602642e-09,8.602504e-09,9.0972655e-08,1311004,0.0,0.0,0.002780926,0.4,0.00040089252,0.00040089252,5.011156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20603000,1311004,-0.00017466207,-0.0001353567,-5.2176565e-06,0.34906584,8.139339e-09,8.1392155e-09,8.6764246e-08,1311004,0.0,0.0,0.0016605175,0.4,0.00039955342,0.00039955342,4.9944174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20923000,20916000,1311004,-0.00012596598,-2.8682962e-05,-1.0962255e-05,0.34906584,7.590852e-09,7.590751e-09,8.233975e-08,1311004,0.0,0.0,0.002663511,0.4,0.0004011915,0.0004011915,5.014903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21112000,1311004,-0.00015157797,-3.5834404e-05,-1.4038598e-05,0.34906584,7.290542e-09,7.290453e-09,7.977142e-08,1311004,0.0,0.0,0.0042485143,0.4,0.00040394688,0.00040394688,5.0493354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22324000,1311004,-0.00023050011,-3.6792255e-05,-3.390387e-05,0.34906584,5.6936753e-09,5.6936518e-09,6.386324e-08,1311004,0.0,0.0,0.006015538,0.4,0.00040384108,0.00040384108,5.048013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1311004,-0.0002483186,-4.963421e-05,-3.878089e-05,0.34906584,5.5655747e-09,5.565555e-09,6.231647e-08,1311004,0.0005874268,-0.0007827332,0.0071067596,0.4,0.0004017959,0.0004017959,5.02431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1311004,-0.00026401377,-4.5439774e-05,-4.308282e-05,0.34906584,5.4566778e-09,5.4566622e-09,6.120593e-08,1311004,0.0002932242,-0.0035736193,0.0070292386,0.4,0.0003986116,0.0003986116,5.012966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1311004,-0.00027529884,-3.8395414e-05,-4.862251e-05,0.34906584,5.3229368e-09,5.322925e-09,5.9538174e-08,1311004,-0.0010033725,-0.007869331,0.0068784347,0.4,0.00038846198,0.00038846198,4.9725627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1311004,-0.00027470224,-2.1493974e-05,-5.479928e-05,0.34906584,5.246517e-09,5.246509e-09,5.8432807e-08,1311004,-0.00711143,-0.008512576,0.0062399036,0.4,0.00037573295,0.00037573298,4.9755963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22835000,1311004,-0.00027070518,-5.297797e-06,-5.969559e-05,0.34906584,5.1813265e-09,5.181322e-09,5.757605e-08,1311004,-0.014904335,-0.007598241,0.0057128416,0.4,0.00035695144,0.0003569515,4.9784862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1311004,-0.00024168628,1.2515805e-07,-6.5135784e-05,0.34906584,5.086812e-09,5.0868096e-09,5.6042463e-08,1311004,-0.017633429,0.008928467,0.0050936216,0.4,0.00032949788,0.000329498,4.9393625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1311004,-0.00021741609,3.8033616e-06,-7.045785e-05,0.34906584,5.0801625e-09,5.080163e-09,5.535713e-08,1311004,-0.019988032,0.028641399,0.004836327,0.4,0.00030416585,0.0003041661,4.972527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1311004,-0.00021094111,7.598699e-06,-7.406887e-05,0.34906584,5.044939e-09,5.044941e-09,5.444681e-08,1311004,-0.023020942,0.033334352,0.0055569066,0.4,0.00027537814,0.00027537878,4.965011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23240000,1311004,-0.00020701457,9.904421e-06,-7.825255e-05,0.34906584,5.0388667e-09,5.03887e-09,5.356094e-08,1311004,-0.025195029,0.036743443,0.0059926114,0.4,0.0002484887,0.00024849002,4.9766636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1311004,-0.0002035722,1.2106074e-05,-8.145125e-05,0.34906584,5.027167e-09,5.0271725e-09,5.2548415e-08,1311004,-0.028017009,0.0397374,0.005808767,0.4,0.00022208435,0.0002220866,4.9741375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1311004,-0.00020146114,1.3275689e-05,-8.453208e-05,0.34906584,5.0386046e-09,5.038611e-09,5.1946145e-08,1311004,-0.030076992,0.04286107,0.007019538,0.4,0.00019959969,0.00019960279,4.990428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1311004,-0.00019820122,1.5602336e-05,-8.660001e-05,0.34906584,5.0247535e-09,5.0247606e-09,5.0854393e-08,1311004,-0.035886046,0.04602505,0.009436853,0.4,0.00017812646,0.00017813,4.9763485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1311004,-0.00019714497,1.6436601e-05,-8.718837e-05,0.34906584,5.022944e-09,5.0229514e-09,5.0091735e-08,1311004,-0.039485384,0.046589814,0.011565659,0.4,0.00016035691,0.00016036016,4.973968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1311004,-0.00019534584,1.11464e-05,-8.568555e-05,0.34906584,5.0259312e-09,5.0259388e-09,4.9167497e-08,1311004,-0.024717998,0.050867263,0.012303995,0.4,0.00014443223,0.00014443455,4.971791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1311004,-0.00019589611,8.19786e-06,-8.515509e-05,0.34906584,5.066108e-09,5.0661146e-09,4.8812044e-08,1311004,-0.010658229,0.054344572,0.012655637,0.4,0.00013199785,0.00013199916,5.0079243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1311004,-0.00019190578,8.247904e-06,-8.494192e-05,0.34906584,4.976843e-09,4.976849e-09,4.7225676e-08,1311004,-0.010461503,0.053342335,0.012425407,0.4,0.00012956346,0.0001295648,4.9155915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1311004,-0.00019408624,9.39626e-06,-8.854245e-05,0.34906584,5.0584e-09,5.0584066e-09,4.670227e-08,1311004,-0.010851777,0.05431497,0.01258353,0.4,0.00013134102,0.00013134237,4.984702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24155000,24151000,1311004,-0.00019925825,7.3485944e-06,-8.8371286e-05,0.34906584,5.0720663e-09,5.0720734e-09,4.6683407e-08,1311004,-0.010270229,0.05306056,0.012657208,0.4,0.00013135112,0.00013135248,5.0003055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1311004,-0.0002071543,5.067606e-06,-8.951867e-05,0.34906584,5.1144284e-09,5.1144355e-09,4.621636e-08,1311004,-0.009547598,0.050878987,0.012830028,0.4,0.00013141689,0.00013141832,5.0395647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24351000,1311004,-0.00021845348,5.195333e-06,-9.027145e-05,0.34906584,5.1111884e-09,5.111197e-09,4.55296e-08,1311004,-0.009791943,0.045422085,0.01277271,0.4,0.00012964963,0.00012965115,5.035728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1311004,-0.00023148883,5.914994e-06,-9.290604e-05,0.34906584,5.120051e-09,5.120062e-09,4.4816552e-08,1311004,-0.010485226,0.039234035,0.012706808,0.4,0.00012731866,0.00012732038,5.0453464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1311004,-0.00024216162,1.991553e-06,-9.765853e-05,0.34906584,5.136872e-09,5.136887e-09,4.4211166e-08,1311004,-0.008643702,0.03429026,0.012662171,0.4,0.0001242996,0.0001243015,5.06539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24669000,1311004,-0.0002520305,-3.5868e-06,-0.00010286378,0.34906584,5.168206e-09,5.1682263e-09,4.3916614e-08,1311004,-0.0059430907,0.030220237,0.012681203,0.4,0.00012093146,0.000120933466,5.102472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24764000,24759000,1311004,-0.00024707624,-9.144472e-06,-0.000106122556,0.34906584,5.1084688e-09,5.1084945e-09,4.288508e-08,1311004,-0.003041258,0.031371094,0.0126717985,0.4,0.00011506501,0.00011506695,5.0526037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24861000,1311004,-0.00024404596,-1.4826941e-05,-0.00010952517,0.34906584,5.0646305e-09,5.0646625e-09,4.2020332e-08,1311004,-5.8683356e-05,0.032074414,0.012648861,0.4,0.000109181216,0.00010918295,5.0196113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1311004,-0.00025273536,-2.2465943e-05,-0.00011529228,0.34906584,5.0506355e-09,5.0506728e-09,4.1141263e-08,1311004,0.0038075272,0.027553365,0.012208367,0.4,0.00010353514,0.00010353666,5.0172457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1311004,-0.0002576961,-2.9751478e-05,-0.00011895546,0.34906584,5.031299e-09,5.031341e-09,4.0539987e-08,1311004,0.007546236,0.024884088,0.0117770275,0.4,9.785463e-05,9.785595e-05,5.0117974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25171000,25167000,1311004,-0.00024964445,-3.848433e-05,-0.00012171121,0.34906584,5.0170743e-09,5.0171205e-09,3.9988073e-08,1311004,0.012041587,0.029005077,0.01175082,0.4,9.2260794e-05,9.226202e-05,5.0109716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1311004,-0.00024536022,-4.2678592e-05,-0.00012483337,0.34906584,4.978803e-09,4.978851e-09,3.8992667e-08,1311004,0.014269374,0.030506572,0.011622147,0.4,8.62645e-05,8.6265805e-05,4.986283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1311004,-0.0002520436,-3.8767783e-05,-0.00012816285,0.34906584,4.9837587e-09,4.983808e-09,3.8620566e-08,1311004,0.012496489,0.02793212,0.011315397,0.4,8.128047e-05,8.128199e-05,5.0052026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25477000,25468000,1311004,-0.00026153532,-3.673683e-05,-0.00013157251,0.34906584,4.980051e-09,4.9801008e-09,3.818338e-08,1311004,0.011634229,0.023813315,0.011219717,0.4,7.64336e-05,7.643545e-05,5.0148133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25580000,25576000,1311004,-0.00027377188,-4.110515e-05,-0.0001357468,0.34906584,4.980795e-09,4.9808437e-09,3.7650903e-08,1311004,0.013752094,0.018552747,0.011634272,0.4,7.1885224e-05,7.1887494e-05,5.027553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25688000,25685000,1311004,-0.0002756661,-4.1638123e-05,-0.00013861584,0.34906584,4.966865e-09,4.9669127e-09,3.714425e-08,1311004,0.014170268,0.017645434,0.0117634535,0.4,6.7525616e-05,6.752831e-05,5.025592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25783000,1311004,-0.00026756997,-3.910266e-05,-0.0001411448,0.34906584,4.9377737e-09,4.9378186e-09,3.640726e-08,1311004,0.013220861,0.020720132,0.011427895,0.4,6.3373576e-05,6.337671e-05,5.007527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25880000,1311004,-0.00025660987,-3.0954074e-05,-0.00014340693,0.34906584,4.8938524e-09,4.893894e-09,3.558116e-08,1311004,0.009962593,0.024472179,0.010876249,0.4,5.951872e-05,5.952225e-05,4.974405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
