timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6996000,5512000,40.1540302,116.2594857,-1.4117464e-07,-0.00033788913,0.012350219,0.0,0.0,0.0,-5.536669e-06,-0.0007230575,0.003660317,-0.00082487916,2.7755576e-17,2.220446e-16,0.0,-9.555855e-05,-0.0007611641,0.002567656,-0.004170864,-0.12540597,49.942173,0.10086306,0.48148626,0.7641387,0.6478726,0.4162383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5512000,40.1540302,116.2594857,-1.6672002e-05,-0.00047283762,0.0105305845,0.0,0.0,0.0,-5.73214e-05,-0.00093907467,0.0026418034,-0.003166229,2.7755576e-17,2.220446e-16,0.0,-8.732262e-05,-0.00092560105,0.0017645459,-0.00416627,-0.12540597,49.942173,0.1,0.48823068,0.7608613,0.5320306,0.4008522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5512000,40.1540302,116.2594857,-4.1876698e-05,-0.000657619,0.013230716,0.0,0.0,0.0,-8.678327e-05,-0.001215552,0.0037070652,0.0013342607,2.7755576e-17,2.220446e-16,0.0,-6.968955e-05,-0.0010442233,0.0014677644,-0.0041690003,-0.12540597,49.942173,0.10041242,0.4118581,0.75981957,0.52255684,0.3862466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5512000,40.1540302,116.2594857,-5.6259945e-05,-0.0008266391,0.017666804,0.0,0.0,0.0,-8.603812e-05,-0.0013826498,0.0051722135,0.005194843,2.7755576e-17,2.220446e-16,0.0,-3.8546077e-05,-0.0010288486,0.0019622964,-0.004167096,-0.12540597,49.942173,0.10226663,0.45431897,0.7379874,0.60736847,0.36502498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8993000,5512000,40.1540302,116.2594857,-5.023727e-05,-0.0008932844,0.019555517,0.0,0.0,0.0,-5.3995907e-05,-0.0013503899,0.0052617383,0.0040491917,2.7755576e-17,2.220446e-16,0.0,2.844191e-06,-0.0008962954,0.0005222857,-0.0041595306,-0.12540597,49.942173,0.1,0.41571194,0.73825836,0.5426546,0.35139054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9496000,5512000,40.1540302,116.2594857,-2.3292901e-05,-0.00078577694,0.017238913,0.0,0.0,0.0,-5.1606444e-06,-0.0011599966,0.0039833467,-0.00034270337,2.7755576e-17,2.220446e-16,0.0,3.5133377e-05,-0.0007858174,-0.0005438923,-0.004146417,-0.12540597,49.942173,0.10058958,0.4569099,0.72183925,0.5211539,0.33273864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5512000,40.1540302,116.2594857,6.857812e-06,-0.0006925179,0.019974103,0.0,0.0,0.0,3.7060447e-05,-0.0010478967,0.0046258587,0.002301415,2.7755576e-17,2.220446e-16,0.0,5.5749802e-05,-0.00074640004,0.0017977187,-0.0041333376,-0.12540597,49.942173,0.1,0.48372018,0.72122097,0.47758004,0.31999794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10499000,5512000,40.1540302,116.2594857,0.0034659072,0.011912645,0.029021204,-1.8411437e-06,0.00046724998,0.0,0.007792602,0.026161987,0.02582053,0.013379329,-3.2484484e-05,0.030890152,0.045947373,-0.0010211569,-0.0006070554,0.000645717,-0.0041263555,-0.12540597,49.942173,0.1,0.25744843,0.6239201,0.17515922,0.15815046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10989000,5512000,40.1540302,116.2594857,0.00767691,0.020109134,0.0022539983,-1.8411437e-06,0.00046724998,0.0,0.011819058,0.024698105,-0.009052832,-0.0341467,-3.2484484e-05,0.030890152,0.045947373,0.0036833307,-0.002891278,-0.0018086283,-0.004107344,-0.12540597,49.942173,0.1,0.22019014,0.55824614,0.1737875,0.13366076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5512000,40.1540302,116.2594857,0.013885149,0.028227728,0.01243228,-1.8411437e-06,0.00046724998,0.0,0.017520556,0.026473625,-0.00018310065,-0.0062077735,-3.2484484e-05,0.030890152,0.045947373,0.0077173878,-0.0030232219,-0.0021550802,-0.0039343736,-0.12540597,49.942173,0.1,0.19850127,0.5077385,0.18397318,0.11860264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5512000,40.1540302,116.2594857,-0.0016440231,-0.001821578,0.046138614,-1.8411437e-06,0.00046724998,0.0,-0.01208783,-0.02846214,0.016538216,0.040333923,-3.2484484e-05,0.030890152,0.045947373,-0.016667483,-0.043061826,0.004762783,-0.004980462,-0.12540597,49.942173,0.121570244,0.18791574,0.47070408,0.183132,0.11143754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12489000,5512000,40.1540302,116.2594857,-0.01764112,-0.01206957,0.052659653,-1.8411437e-06,0.00046724998,0.0,-0.027612392,-0.030349087,0.017506536,0.024524506,-3.2484484e-05,0.030890152,0.045947373,-0.019232083,-0.025300413,0.0017806886,-0.0060456633,-0.12540597,49.942173,0.1,0.18277213,0.44661117,0.17672749,0.10866739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5512000,40.1540302,116.2594857,-0.0015988515,-0.01078752,0.076698124,-1.8411437e-06,0.00046724998,0.0,0.0003134361,-0.02236578,0.027621299,0.039023742,-3.2484484e-05,0.030890152,0.045947373,0.0035365776,-0.014545893,0.0040512527,-0.006506658,-0.12540597,49.942173,0.1,0.17902504,0.42421138,0.16912837,0.10725452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5512000,40.1540302,116.2594857,-0.004097748,-0.008325642,0.053906873,-1.8411437e-06,0.00046724998,0.0,-0.0059805885,-0.016712017,0.014514539,-0.014534918,-3.2484484e-05,0.030890152,0.045947373,-0.0033551974,-0.010197509,-0.007551163,-0.0066293604,-0.12540597,49.942173,0.1,0.17718615,0.409873,0.1629739,0.10703778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5512000,40.1540302,116.2594857,0.007976184,-0.013147486,-0.018021172,-1.8411437e-06,0.00046724998,0.0,0.0105756875,-0.019568289,-0.017694315,-0.08131877,-3.2484484e-05,0.030890152,0.045947373,0.008354449,-0.009444253,-0.0028843058,-0.006637986,-0.12540597,49.942173,0.11084024,0.17513877,0.39790508,0.157105,0.106528655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5512000,40.1540302,116.2594857,0.027297663,-0.015473125,-0.021471296,-1.8411437e-06,0.00046724998,0.0,0.030835537,-0.016093811,-0.018428244,-0.052934386,-3.2484484e-05,0.030890152,0.045947373,0.018927459,-0.0023137645,-0.010734423,-0.006566918,-0.12540597,49.942173,0.1,0.17294553,0.38549185,0.15351816,0.105401576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5512000,40.1540302,116.2594857,0.03844968,-0.009569922,-0.0560903,-1.8411437e-06,0.00046724998,0.0,0.037382238,-0.0061123427,-0.034896217,-0.071159296,-3.2484484e-05,0.030890152,0.045947373,0.018091159,0.0017271729,-0.007867813,-0.0061765765,-0.12540597,49.942173,0.1,0.17193618,0.3780707,0.14897686,0.104530945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15497000,5512000,40.1540302,116.2594857,0.063287206,-0.0050516725,-0.09183409,-1.8411437e-06,0.00046724998,0.0,0.06001007,0.00065057725,-0.0495871,-0.08087825,-3.2484484e-05,0.030890152,0.045947373,0.029593324,0.005094516,-0.013279915,-0.0057180137,-0.12540597,49.942173,0.10115192,0.17128247,0.37005842,0.14592585,0.10328795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15996000,5512000,40.1540302,116.2594857,0.06888428,-0.006549526,-0.1221582,-1.8411437e-06,0.00046724998,0.0,0.056825157,-0.0025207167,-0.060610544,-0.079843715,-3.2484484e-05,0.030890152,0.045947373,0.022483913,-0.00093714346,-0.021235397,-0.0051508266,-0.12540597,49.942173,0.123262346,0.17218508,0.36648288,0.14299014,0.10251216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5512000,40.1540302,116.2594857,0.056080736,-0.016604448,-0.12290397,-1.8411437e-06,0.00046724998,0.0,0.03441638,-0.00920105,-0.056541305,-0.047367293,-3.2484484e-05,0.030890152,0.045947373,0.0059010778,0.0019558952,-0.013487413,-0.0050396724,-0.12540597,49.942173,0.118768714,0.16848923,0.35864466,0.13885513,0.099955305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16989000,16984000,5512000,40.1540302,116.2594857,0.018930698,-0.024328858,-0.11054641,-1.8411437e-06,0.00046724998,0.0,-0.0028857957,-0.015514528,-0.046742983,-0.010435541,-3.2484484e-05,0.030890152,0.045947373,-0.007014447,-0.0039143604,-0.002463348,-0.0048974045,-0.12540597,49.942173,0.14265004,0.16774198,0.35535866,0.13577196,0.098424196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5512000,40.1540302,116.2594857,0.0027254927,-0.041339505,-0.08078368,-1.8411437e-06,0.00046724998,0.0,-0.012346598,-0.029522141,-0.031126294,0.021878943,-3.2484484e-05,0.030890152,0.045947373,-0.0065017594,-0.009262088,-0.007865578,-0.004991523,-0.12540597,49.942173,0.10857734,0.16800226,0.35146105,0.13317043,0.09699661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5512000,40.1540302,116.2594857,-0.007431765,-0.028508598,-0.036268298,-1.8411437e-06,0.00046724998,0.0,-0.018998917,-0.01002033,-0.009286197,0.06615829,-3.2484484e-05,0.030890152,0.045947373,-0.009069341,0.004651622,-0.0014398247,-0.004993676,-0.12540597,49.942173,0.13386358,0.16805823,0.34982136,0.13021597,0.09566887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5512000,40.1540302,116.2594857,-0.024883047,-0.025518572,0.046028506,-1.8411437e-06,0.00046724998,0.0,-0.032809615,-0.0097528715,0.026241994,0.1279776,-3.2484484e-05,0.030890152,0.045947373,-0.015150487,-0.001468642,0.0050216913,-0.0048056897,-0.12540597,49.942173,0.109632686,0.16778584,0.34680298,0.12702276,0.09415936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18996000,5512000,40.1540302,116.2594857,-0.03152571,-0.03495347,0.07279557,-1.8411437e-06,0.00046724998,0.0,-0.033592246,-0.017746408,0.033146977,0.09550705,-3.2484484e-05,0.030890152,0.045947373,-0.012461787,-0.0034975675,0.003940612,-0.0048069395,-0.12540597,49.942173,0.1,0.16847001,0.34636202,0.12564622,0.09316164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5512000,40.1540302,116.2594857,-0.055374205,-0.014965859,0.06964893,-1.8411437e-06,0.00046724998,0.0,-0.051566966,0.0036286688,0.02841677,0.048557334,-3.2484484e-05,0.030890152,0.045947373,-0.019862905,0.007686183,0.00218302,-0.004684349,-0.12540597,49.942173,0.1,0.16761403,0.34343177,0.123250425,0.09179436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5512000,40.1540302,116.2594857,-0.07096519,-0.018006545,0.03997494,-1.8411437e-06,0.00046724998,0.0,-0.057623535,-0.0030177028,0.013599328,-0.0054357387,-3.2484484e-05,0.030890152,0.045947373,-0.01903714,0.00053570897,0.0012798442,-0.0045377873,-0.12540597,49.942173,0.1,0.17436637,0.34464097,0.12716965,0.09261108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5512000,40.1540302,116.2594857,-0.07357304,-0.009523236,0.038898163,-1.8411437e-06,0.00046724998,0.0,-0.052971303,0.00618497,0.014178828,0.0047346726,-3.2484484e-05,0.030890152,0.045947373,-0.015251531,0.0071802214,0.0026045102,-0.0044612717,-0.12540597,49.942173,0.1059087,0.17482378,0.34318283,0.1256486,0.09196847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5512000,40.1540302,116.2594857,-0.04846077,-0.010147584,0.06740765,-1.8411437e-06,0.00046724998,0.0,-0.025384799,0.0024975562,0.024007196,0.030881895,-3.2484484e-05,0.030890152,0.045947373,-0.0031971675,0.0021273664,0.0031674278,-0.004292563,-0.12540597,49.942173,0.1,0.17408505,0.34291086,0.12342364,0.09136504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21488000,5512000,40.1540302,116.2594857,-0.02384566,-0.008999331,0.035368692,-1.8411437e-06,0.00046724998,0.0,-0.0050457506,0.0030839124,0.0077364743,-0.019014684,-3.2484484e-05,0.030890152,0.045947373,0.0013807322,0.003793885,0.00114087,-0.0041723847,-0.12540597,49.942173,0.1,0.17341721,0.34111875,0.12153575,0.09077312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21996000,5512000,40.1540302,116.2594857,-0.0038358527,-0.018318182,0.0319988,-1.8411437e-06,0.00046724998,0.0,0.009135827,-0.0050493632,0.008841293,-0.008511231,-3.2484484e-05,0.030890152,0.045947373,0.0048906626,0.00090049044,-0.19263352,-0.0041012065,-0.12540597,49.942173,0.10430995,0.17381586,0.3419893,0.119297564,0.09074061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22496000,5512000,40.1540302,116.2594857,-0.016481292,0.0129129235,0.017818261,-1.8411437e-06,0.00046724998,0.0,-0.0057231295,0.02260733,-0.00020691712,-0.027468901,-3.2484484e-05,0.030890152,0.045947373,-0.004439321,0.0145537285,-1.3629436,-0.0038033319,-0.12540597,49.942173,0.1,0.17205264,0.3414107,0.11998981,0.090226546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22996000,5512000,40.1540302,116.2594857,-0.019291142,0.048526194,0.0026985067,-1.8411437e-06,0.00046724998,0.0,0.0009913299,0.045264877,-0.056906406,-0.076830626,-3.2484484e-05,0.030890152,0.045947373,0.024700757,-0.027253713,1.8628854,-0.0031433236,-0.12540597,49.942173,0.11431983,0.1711062,0.3393726,0.16686659,0.08974302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5512000,40.1540302,116.2594857,0.0019722995,0.019390207,-0.012794575,-1.8411437e-06,0.00046724998,0.0,0.020997921,-0.050229203,-0.20039235,-0.21791713,-3.2484484e-05,0.030890152,0.045947373,-0.050145112,-0.13797645,-2.3190947,-0.0008219528,-0.12540597,49.942173,0.13021576,0.17133778,0.33955222,0.18040788,0.08962576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5512000,40.1540302,116.2594857,0.0074627586,-0.04416844,-0.31270593,-1.8411437e-06,0.00046724998,0.0,-0.009824401,-0.08238299,-0.36670932,-0.4415379,-3.2484484e-05,0.030890152,0.045947373,-0.051568694,0.057615444,0.52607614,0.0025047425,-0.12540597,49.942173,0.43012714,0.16982064,0.33723715,0.16052018,0.08826557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5512000,40.1540302,116.2594857,-0.024646625,-0.06903998,-0.47569612,-1.8411437e-06,0.00046724998,0.0,-0.022975735,-0.014959725,-0.2367192,-0.28696167,-3.2484484e-05,0.030890152,0.045947373,0.045957237,0.10821288,0.13994704,0.0019739107,-0.12540597,49.942173,0.5931173,0.17224996,0.3373782,0.13909754,0.0836984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5512000,40.1540302,116.2594857,-0.052548334,-0.021026412,-0.56345475,-1.8411437e-06,0.00046724998,0.0,-0.013587792,0.032015186,-0.20045139,-0.21522453,-3.2484484e-05,0.030890152,0.045947373,0.06545312,-0.042674147,0.06764233,0.00090717827,-0.12540597,49.942173,0.68087596,0.17048989,0.33701012,0.14616306,0.081273146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5512000,40.1540302,116.2594857,-0.08058592,0.009521902,-0.6132718,-1.8411437e-06,0.00046724998,0.0,0.00468807,0.011304511,-0.19228406,-0.1646587,-3.2484484e-05,0.030890152,0.045947373,0.10734326,-0.06460008,-0.015579785,0.00036511067,-0.12540597,49.942173,0.730693,0.16975778,0.33548892,0.15038386,0.08044959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5512000,40.1540302,116.2594857,-0.06963844,0.025836866,-0.6776591,-1.8411437e-06,0.00046724998,0.0,0.041515023,-0.011869684,-0.16387847,-0.12946418,-3.2484484e-05,0.030890152,0.045947373,0.053675123,-0.082244836,0.03912619,4.886409e-05,-0.12540597,49.942173,0.7950803,0.16832763,0.33503285,0.14577033,0.080586486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5512000,40.1540302,116.2594857,-0.0059718206,0.019195715,-0.7253557,-1.8411437e-06,0.00046724998,0.0,0.06497309,-0.022976525,-0.15553594,-0.11406207,-3.2484484e-05,0.030890152,0.045947373,-0.09190393,-0.014803524,0.08346885,-0.0001831475,-0.12540597,49.942173,0.8427769,0.16907808,0.3358321,0.13959531,0.08176793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26996000,5512000,40.1540302,116.2594857,0.037138242,0.03839642,-0.7410937,-1.8411437e-06,0.00046724998,0.0,0.029928261,-0.0083977,0.08649561,0.13772531,-3.2484484e-05,0.030890152,0.045947373,-0.0653743,-0.0071756286,0.5563468,-0.00039752192,-0.12540597,49.942173,0.8585149,0.1690844,0.33467853,0.1321619,0.08296544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5512000,40.1540302,116.2594857,0.037507735,0.026445922,-0.66558236,-1.8411437e-06,0.00046724998,0.0,0.003073438,-0.017592987,-0.016928386,0.0479664,-3.2484484e-05,0.030890152,0.045947373,-0.020309214,-0.0014435403,-0.1065818,-0.0006713436,-0.12540597,49.942173,0.78300357,0.17722352,0.3351436,0.1329691,0.08570615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5512000,40.1540302,116.2594857,0.03629498,-0.002141985,-0.6984459,-1.8411437e-06,0.00046724998,0.0,-0.0031022092,-0.007829612,-0.013115339,0.0059337495,-3.2484484e-05,0.030890152,0.045947373,-0.021036457,0.06425091,0.10482884,-0.00094579003,-0.12540597,49.942173,0.8158671,0.17431933,0.33439574,0.12537956,0.08643659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5512000,40.1540302,116.2594857,-0.0033340538,-0.020281596,-0.68544495,-1.8411437e-06,0.00046724998,0.0,-0.0209965,0.007121607,-0.0127648115,0.014018074,-3.2484484e-05,0.030890152,0.045947373,0.066206515,0.045158483,-0.13729869,-0.0012231522,-0.12540597,49.942173,0.80286616,0.17277648,0.33423635,0.11998465,0.08727286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5512000,40.1540302,116.2594857,-0.010345896,-0.029908178,-0.69542843,-1.8411437e-06,0.00046724998,0.0,0.021451171,0.027478324,-0.03532262,-0.017295437,-3.2484484e-05,0.030890152,0.045947373,0.051474717,0.052203182,0.08294824,-0.0015909324,-0.12540597,49.942173,0.81284964,0.17234021,0.33315483,0.11661815,0.088084586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29495000,5512000,40.1540302,116.2594857,0.0012604811,-0.052401364,-0.69930947,-1.8411437e-06,0.00046724998,0.0,0.029888907,0.031673722,-0.027238617,-0.0075347107,-3.2484484e-05,0.030890152,0.045947373,0.010915525,0.09247015,-0.009948654,-0.0019244415,-0.12540597,49.942173,0.8167307,0.17189944,0.33370697,0.113960415,0.08882263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29995000,5512000,40.1540302,116.2594857,0.01147079,-0.0447279,-0.72272664,-1.8411437e-06,0.00046724998,0.0,0.027630057,0.063863374,-0.026426956,-0.023233974,-3.2484484e-05,0.030890152,0.045947373,-0.005230464,0.058778144,0.10871514,-0.00221535,-0.12540597,49.942173,0.84014785,0.17206818,0.33329594,0.11222405,0.08946385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30492000,5512000,40.1540302,116.2594857,0.01617945,-0.0010754802,-0.74674255,-1.8411437e-06,0.00046724998,0.0,0.01944571,0.06947346,-0.0013063832,-0.01344109,-3.2484484e-05,0.030890152,0.045947373,0.0020143832,-0.028023316,0.056109577,-0.0018929988,-0.12540597,49.942173,0.86416376,0.17174953,0.33440766,0.11042995,0.08995796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
