timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28215000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0049101436,0.037917294,-0.05557847,0.037476677,0.067984514,1.108171,0.0,0.0,0.0,0.0020325962,0.003687228,-0.53219885
28316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.013298137,0.04106682,-0.060646594,0.05955492,0.0731854,1.0764453,0.0,0.0,0.0,0.0032427101,0.0039848774,-0.5341399
28417000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.022028862,0.0449088,-0.06655252,0.07459652,0.07934319,1.065149,0.0,0.0,0.0,0.004069476,0.004328422,-0.53483105
28523000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03286037,0.051041145,-0.07440674,0.09495739,0.09275172,1.0565327,0.0,0.0,0.0,0.0051843547,0.0050639324,-0.5353582
28619000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.039548315,0.05402013,-0.07792181,0.09131933,0.08569873,1.0762138,0.0,0.0,0.0,0.0049743066,0.0046681436,-0.53415406
28712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.043297943,0.054865394,-0.079156876,0.080283046,0.07393476,1.0941782,0.0,0.0,0.0,0.0043661683,0.004020919,-0.53305495
28823000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.04312361,0.055623624,-0.07408345,0.05428648,0.069070965,1.1334549,0.0,0.0,0.0,0.0029393558,0.0037398655,-0.53065187
28911000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.040397663,0.05694739,-0.067056,0.03164437,0.07088514,1.1593575,0.0,0.0,0.0,0.0017062202,0.0038220275,-0.5290671
29020000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03676553,0.059546035,-0.06213528,0.017289374,0.07927649,1.1439387,0.0,0.0,0.0,0.00093422475,0.0042836745,-0.53001046
29117000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03362835,0.06355724,-0.062194824,0.009504633,0.091303274,1.1130049,0.0,0.0,0.0,0.0005151792,0.0049489075,-0.5319031
29215000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03154053,0.06818318,-0.061539352,0.009179301,0.10053229,1.1094532,0.0,0.0,0.0,0.00049812027,0.005455446,-0.53212035
29316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.030223995,0.07276821,-0.058454752,0.009846644,0.108158,1.1259372,0.0,0.0,0.0,0.0005336013,0.0058612106,-0.53111184
29416000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.028622886,0.07726091,-0.057415843,0.0063894633,0.111113936,1.1200218,0.0,0.0,0.0,0.00034621733,0.0060207825,-0.53147376
29516000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.026358772,0.081336364,-0.05903721,0.00052850053,0.115372814,1.101264,0.0,0.0,0.0,2.870448e-05,0.0062662507,-0.53262144
29620000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.024582388,0.08475783,-0.059187412,-0.00056953286,0.11265386,1.1042001,0.0,0.0,0.0,-3.0909603e-05,0.006113933,-0.5324418
29716000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.023724148,0.08704773,-0.05740416,0.0020374379,0.11153421,1.1183445,0.0,0.0,0.0,0.00011042325,0.006044832,-0.5315764
29815000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.021937339,0.085729845,-0.051930964,-0.0028490068,0.09313099,1.143752,0.0,0.0,0.0,-0.00015385819,0.00502946,-0.5300219
29915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.018648028,0.0803271,-0.04302013,-0.012801507,0.06387862,1.1700939,0.0,0.0,0.0,-0.0006895877,0.0034409938,-0.5284102
30016000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.016551847,0.07231198,-0.03399402,-0.012112578,0.034725364,1.1758358,0.0,0.0,0.0,-0.00065228605,0.0018700289,-0.5280589
30119000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.01631551,0.062681906,-0.026850998,-0.0028963368,0.00916778,1.1644859,0.0,0.0,0.0,-0.00016498931,0.00052224094,-0.5287533
30220000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.016176675,0.054614615,-0.022870839,0.0009208098,0.00059154746,1.1475178,0.0,0.0,0.0,-0.0,-0.0,-0.5297915
30317000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.015726857,0.048557047,-0.020977437,0.0005317172,-0.001744413,1.1328629,0.0,0.0,0.0,-0.0,-0.0,-0.5306881
30409000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.014397693,0.040938772,-0.017107248,-0.0033734492,-0.012974425,1.1405414,0.0,0.0,0.0,-0.00018426844,-0.000708704,-0.5302183
30515000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.011606835,0.030545728,-0.010393143,-0.012332568,-0.033579044,1.1597046,0.0,0.0,0.0,-0.00066942,-0.0018226928,-0.5290458
30624000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0085652,0.02239079,-0.004337728,-0.018331626,-0.038623378,1.1625917,0.0,0.0,0.0,-0.0009872792,-0.002080124,-0.5288692
30709000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0059952033,0.017273404,0.00068187714,-0.021538436,-0.033563502,1.1628066,0.0,0.0,0.0,-0.0011626846,-0.0018118197,-0.52885604
30819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0009537887,0.011054704,0.004144788,-0.034427915,-0.033698414,1.1476188,0.0,0.0,0.0,-0.0018578917,-0.0018185242,-0.5297853
30915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0050816815,0.0050938525,0.003307581,-0.04987504,-0.039933324,1.1225108,0.0,0.0,0.0,-0.0027019728,-0.002163382,-0.53132147
31019000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010076302,-0.002691935,-0.0015392303,-0.052868776,-0.053918738,1.0937358,0.0,0.0,0.0,-0.0028757171,-0.0029328284,-0.533082
31111000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.012599018,-0.011664173,-0.008993328,-0.044716775,-0.06962189,1.0697142,0.0,0.0,0.0,-0.002437083,-0.0037944221,-0.53455174
31221000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.014309776,-0.020275472,-0.01763165,-0.03713659,-0.07433649,1.0633126,0.0,0.0,0.0,-0.002025311,-0.004054075,-0.5349434
31321000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.015387714,-0.026279217,-0.024891198,-0.03171219,-0.067935176,1.0678912,0.0,0.0,0.0,-0.0017320191,-0.0037104036,-0.53466326
31415000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.01761984,-0.03217147,-0.02971685,-0.037164092,-0.06957251,1.0794356,0.0,0.0,0.0,-0.0020223078,-0.0037858328,-0.53395694
31521000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.020988686,-0.0383604,-0.032249868,-0.046154656,-0.07339218,1.0980221,0.0,0.0,0.0,-0.0025084354,-0.003988754,-0.53281975
31616000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.023774002,-0.041654304,-0.030579507,-0.04866314,-0.06478674,1.1239989,0.0,0.0,0.0,-0.0026369095,-0.003510599,-0.53123045
31720000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.026265236,-0.041773606,-0.024111927,-0.047254156,-0.041073687,1.1596589,0.0,0.0,0.0,-0.0025495715,-0.0022161077,-0.5290486
31815000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.026221061,-0.03890153,-0.019909322,-0.035483662,-0.016469609,1.1552836,0.0,0.0,0.0,-0.0019189343,-0.0008906662,-0.52931637
31915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.023973312,-0.03307722,-0.018517256,-0.017237227,0.013234949,1.1310719,0.0,0.0,0.0,-0.0009307685,0.0007146552,-0.53079766
32013000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.019666482,-0.025253624,-0.02120471,0.0011239303,0.038548887,1.1035119,0.0,0.0,0.0,6.10912e-05,0.0020953238,-0.5324839
32120000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0134422695,-0.015717588,-0.027015388,0.02115738,0.06275697,1.0798409,0.0,0.0,0.0,0.001154086,0.0034232475,-0.53393215
32216000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008880483,-0.009284337,-0.033965886,0.027065037,0.06699138,1.0646154,0.0,0.0,0.0,0.0014756081,0.003652425,-0.5348637
32320000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.005264345,-0.0043641957,-0.043569088,0.025984589,0.062474757,1.0537583,0.0,0.0,0.0,0.0014201655,0.0034145042,-0.53552794
32424000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0047613364,-0.00087360496,-0.046884358,0.014171293,0.059461813,1.0842687,0.0,0.0,0.0,0.000771278,0.0032362316,-0.53366125
32503000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.006705808,0.0018092172,-0.044519484,-0.003955587,0.058681488,1.125151,0.0,0.0,0.0,-0.00021434584,0.0031798398,-0.53115994
32611000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.009143482,0.002909433,-0.040731788,-0.013571489,0.049085986,1.1413065,0.0,0.0,0.0,-0.0007349591,0.002658234,-0.5301715
32712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.011395958,0.0009504478,-0.03955829,-0.017468283,0.032028444,1.1269675,0.0,0.0,0.0,-0.0009414733,0.00172621,-0.5310488
32819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.012120443,-0.0025540546,-0.042775273,-0.012173018,0.015292202,1.0941488,0.0,0.0,0.0,-0.00065846613,0.0008271899,-0.53305674
32915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010566181,-0.0052632424,-0.04855907,-0.00029321294,0.009577094,1.0709491,0.0,0.0,0.0,-1.694146e-05,0.00055335194,-0.53447616
33015000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0076072686,-0.008857286,-0.050432265,0.012880121,-0.0010543982,1.091567,0.0,0.0,0.0,0.00071064505,-5.817514e-05,-0.5332147
33115000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.00426835,-0.012647165,-0.046450257,0.020872757,-0.010144517,1.1314447,0.0,0.0,0.0,0.0011299747,-0.00054918695,-0.5307749
33212000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0011384427,-0.016696585,-0.043176413,0.02517884,-0.01771953,1.1393723,0.0,0.0,0.0,0.0013641141,-0.00095999095,-0.5302898
33316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0013986318,-0.020105163,-0.041787565,0.02440214,-0.02005851,1.1241579,0.0,0.0,0.0,0.0013139695,-0.0010800804,-0.5312207
33409000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0040102946,-0.023158344,-0.040502906,0.028143942,-0.022960894,1.119708,0.0,0.0,0.0,0.0015248231,-0.0012440083,-0.53149295
33521000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0078775585,-0.027020274,-0.036949456,0.03645938,-0.028871318,1.1320236,0.0,0.0,0.0,0.0019697729,-0.0015598163,-0.5307394
33616000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.010551768,-0.030156082,-0.033818185,0.037450444,-0.03175238,1.1361825,0.0,0.0,0.0,0.002029338,-0.0017205755,-0.530485
33712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.011975442,-0.032244615,-0.030820847,0.032860897,-0.02989155,1.1365042,0.0,0.0,0.0,0.0017820364,-0.0016210095,-0.5304653
33821000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.011917317,-0.03377787,-0.024861693,0.022228658,-0.026058806,1.151617,0.0,0.0,0.0,0.0012042229,-0.0014117188,-0.52954066
33924000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0097294245,-0.03396931,-0.01596266,0.008545606,-0.020195983,1.1761374,0.0,0.0,0.0,0.00046042708,-0.0010881354,-0.5280404
34012000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.007037859,-0.032420434,-0.009736657,-0.0026115188,-0.00680215,1.1709131,0.0,0.0,0.0,-0.00014620423,-0.00038081405,-0.52836007
34109000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0027879737,-0.028552782,-0.0064215064,-0.017209593,0.012580774,1.145544,0.0,0.0,0.0,-0.0009224048,0.0006743079,-0.52991223
34208000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.002499736,-0.023364758,-0.0077898502,-0.03217762,0.02833686,1.1119814,0.0,0.0,0.0,-0.0017381087,0.001530646,-0.5319657
34319000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.011250954,-0.016646562,-0.01409626,-0.056809336,0.04346727,1.0771748,0.0,0.0,0.0,-0.003099888,0.0023718579,-0.5340953
34415000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.018661674,-0.011266481,-0.01700008,-0.07050969,0.051240236,1.0881718,0.0,0.0,0.0,-0.0038334588,0.0027858207,-0.53342247
34525000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.027730834,-0.0050405,-0.016816854,-0.084350824,0.058071483,1.1157457,0.0,0.0,0.0,-0.0045769108,0.0031509825,-0.5317354
34617000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.03318027,-0.0001760913,-0.017585754,-0.08024548,0.06197123,1.1158278,0.0,0.0,0.0,-0.0043495744,0.0033590484,-0.53173035
34712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0358555,0.0041676434,-0.021512091,-0.06850605,0.063673176,1.091746,0.0,0.0,0.0,-0.0037273518,0.0034643994,-0.5332038
34816000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.036473297,0.0080283275,-0.024769664,-0.053649016,0.062455058,1.0897352,0.0,0.0,0.0,-0.0029194732,0.0033986804,-0.5333268
34915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.03583539,0.011264924,-0.02544117,-0.039895575,0.060083475,1.1068395,0.0,0.0,0.0,-0.0021661327,0.003262236,-0.53228027
35011000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.034036912,0.014359448,-0.025690496,-0.02788743,0.062895775,1.1141045,0.0,0.0,0.0,-0.0015126169,0.003411473,-0.5318358
35121000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.03048548,0.019099534,-0.028116584,-0.012214308,0.07068991,1.1003155,0.0,0.0,0.0,-0.00066355383,0.0038402963,-0.53267944
35211000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.027028466,0.023986632,-0.031176627,-0.0019320883,0.08026791,1.0912333,0.0,0.0,0.0,-0.00010512311,0.0043673017,-0.53323513
35325000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.022597063,0.031922422,-0.035374343,0.0077956445,0.09736533,1.0857147,0.0,0.0,0.0,0.00042411796,0.0052971095,-0.5335728
35417000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.020398267,0.037220154,-0.03438437,0.0048581637,0.09632042,1.1127695,0.0,0.0,0.0,0.00026330532,0.0052204244,-0.53191745
35516000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.019933749,0.03981026,-0.027733743,-0.00222384,0.085985295,1.1549625,0.0,0.0,0.0,-0.00012010177,0.004643763,-0.529336
35611000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.019901915,0.040085893,-0.017406821,-0.006937813,0.068116255,1.1851567,0.0,0.0,0.0,-0.00037276646,0.0036598647,-0.5274886
35707000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.01958724,0.038882688,-0.007468462,-0.0073672566,0.054496653,1.1913635,0.0,0.0,0.0,-0.00039690518,0.0029359644,-0.52710885
35820000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.020844266,0.037458085,0.005125344,-0.015432179,0.048821837,1.198315,0.0,0.0,0.0,-0.00082758087,0.0026181669,-0.52668357
35920000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.022826148,0.03732695,0.01458621,-0.022999723,0.04828009,1.1871318,0.0,0.0,0.0,-0.001238188,0.0025991541,-0.5273678
36009000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.024112089,0.038138278,0.022704542,-0.023624517,0.053322937,1.1857907,0.0,0.0,0.0,-0.0012713083,0.0028694721,-0.52744985
36123000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.023801437,0.039481036,0.03306341,-0.015939437,0.055304326,1.1913117,0.0,0.0,0.0,-0.0008553544,0.0029677832,-0.527112
36211000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.022143018,0.039920095,0.040834785,-0.0065838015,0.052034643,1.1890348,0.0,0.0,0.0,-0.00035401233,0.002797913,-0.52725136
36316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.018503988,0.039032552,0.04958117,0.008384157,0.041707713,1.1874155,0.0,0.0,0.0,0.00045105218,0.0022437982,-0.5273504
36416000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.013617543,0.036413524,0.053657174,0.02229437,0.028721126,1.1676159,0.0,0.0,0.0,0.001200027,0.0015459566,-0.52856183
36521000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.007829764,0.03192645,0.052349687,0.033377424,0.011409151,1.1283731,0.0,0.0,0.0,0.0018027569,0.0006162226,-0.5309628
36615000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0045201657,0.027305465,0.045849264,0.030568143,0.0010847813,1.0886091,0.0,0.0,0.0,0.0016564386,5.8782556e-05,-0.5333957
36720000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0031648958,0.022027664,0.035030067,0.021227572,-0.0076526874,1.05907,0.0,0.0,0.0,0.0011531034,-0.0004157018,-0.535203
36819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0025245887,0.017992996,0.025860667,0.015318082,-0.008736769,1.0627404,0.0,0.0,0.0,0.0008490097,-0.00048423826,-0.5349784
36923000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0018774284,0.015071463,0.020046175,0.013462039,-0.008125573,1.0842993,0.0,0.0,0.0,0.0007228874,-0.00043632876,-0.53365934
37008000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0021173814,0.012611626,0.016400337,0.007349486,-0.009339469,1.0960952,0.0,0.0,0.0,0.00042576782,-0.00054105086,-0.53293765
37112000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.003707655,0.009385996,0.012813747,-0.0026020142,-0.012220359,1.1034211,0.0,0.0,0.0,-0.00014326096,-0.0006728251,-0.5324894
37219000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.006320316,0.007975877,0.008706272,-0.013098247,-0.004259673,1.0999732,0.0,0.0,0.0,-0.0006996289,-0.00022752587,-0.5327004
37320000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008543606,0.009138644,0.00440377,-0.016485993,0.009533728,1.0960356,0.0,0.0,0.0,-0.0009150512,0.00052916736,-0.53294134
37423000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.009047804,0.011415577,-0.0004671812,-0.010942373,0.020967428,1.090832,0.0,0.0,0.0,-0.0005962869,0.001142586,-0.5332597
37511000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008238917,0.013685027,-0.0043866634,-0.004110566,0.028025107,1.0931103,0.0,0.0,0.0,-0.00022349246,0.001523732,-0.5331203
37615000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.007638932,0.015249363,-0.004761398,-0.003732237,0.027510153,1.1153306,0.0,0.0,0.0,-0.00020052127,0.0014780333,-0.5317608
37712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008201704,0.015614233,-0.0015874505,-0.008025579,0.025294997,1.1414123,0.0,0.0,0.0,-0.00043236066,0.001362713,-0.530165
37816000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.007431329,0.016357096,0.0018314719,-0.0029457463,0.02743643,1.1490304,0.0,0.0,0.0,-0.00015861208,0.0014772994,-0.5296989
37915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0048604254,0.018159097,0.0033709407,0.007410274,0.034055397,1.1369203,0.0,0.0,0.0,0.00040091202,0.0018424713,-0.53043985
38025000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.002526406,0.021433508,0.0021207333,0.010932019,0.045597345,1.1160179,0.0,0.0,0.0,0.0005915371,0.0024672954,-0.53171873
38115000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0013751185,0.024765365,-0.00081676245,0.010489739,0.053571302,1.1010609,0.0,0.0,0.0,0.00056982023,0.0029100832,-0.53263384
38208000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.00069608743,0.029575508,-0.0069459677,0.015969628,0.06648481,1.0804112,0.0,0.0,0.0,0.0008696465,0.0036205153,-0.5338973
38315000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.004767646,0.035845537,-0.015600443,0.02714708,0.07919814,1.0658474,0.0,0.0,0.0,0.0014811875,0.004321175,-0.5347883
38416000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0077839987,0.04066237,-0.018855095,0.030097056,0.08435421,1.0909417,0.0,0.0,0.0,0.0016369977,0.0045880782,-0.53325295
38513000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.009596745,0.045046,-0.017006636,0.027264321,0.08579492,1.1262399,0.0,0.0,0.0,0.0014756519,0.004643557,-0.5310933
38615000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.010037974,0.04897907,-0.013058901,0.0191529,0.08539007,1.1465561,0.0,0.0,0.0,0.0010356255,0.0046171662,-0.5298503
38716000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.008769631,0.051729847,-0.008939922,0.007674505,0.08320174,1.150959,0.0,0.0,0.0,0.00041412294,0.0044896384,-0.52958095
38824000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.006637034,0.053059593,-0.0027692318,-0.0015417538,0.07652841,1.1599696,0.0,0.0,0.0,-8.308722e-05,0.004124221,-0.5290296
38916000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0046933442,0.052826833,0.0034856796,-0.006972866,0.06711594,1.1686615,0.0,0.0,0.0,-0.00037523895,0.003611788,-0.5284978
39015000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0022985407,0.052378032,0.009001672,-0.012810751,0.060956813,1.1641525,0.0,0.0,0.0,-0.0006923699,0.0032944721,-0.5287737
39120000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0006488556,0.05195088,0.011343777,-0.019456148,0.057695184,1.1430458,0.0,0.0,0.0,-0.0010510447,0.0031167634,-0.53006506
39211000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0031143408,0.051294338,0.008770585,-0.023863012,0.054568797,1.1122068,0.0,0.0,0.0,-0.0012956774,0.0029628933,-0.5319519
39323000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0058335336,0.049929056,0.0011293888,-0.02683095,0.04912085,1.0773838,0.0,0.0,0.0,-0.001460571,0.002673945,-0.5340825
39417000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0069795693,0.047016326,-0.002459526,-0.023841895,0.03671744,1.0897648,0.0,0.0,0.0,-0.0012959335,0.0019957877,-0.53332496
39515000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0066898256,0.042012922,-0.0015534759,-0.0154995825,0.02043112,1.1243476,0.0,0.0,0.0,-0.0008369043,0.0011031842,-0.5312091
39619000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0043590446,0.03665579,0.0029574633,-0.0011807019,0.009176081,1.1513664,0.0,0.0,0.0,-5.7155758e-05,0.00044419838,-0.52955604
39712000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.00048370872,0.032572217,0.008462548,0.014539228,0.0050843777,1.1667285,0.0,0.0,0.0,0.00078950136,0.00027608915,-0.52861613
39815000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0053159916,0.025867403,0.012547672,0.0322256,-0.010994164,1.1574749,0.0,0.0,0.0,0.0017378593,-0.00059289235,-0.52918226
39912000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.011923401,0.016863938,0.013520122,0.04785364,-0.032935794,1.136806,0.0,0.0,0.0,0.0025824464,-0.0017773975,-0.5304468
40016000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.01962761,0.0071272138,0.010731816,0.06317944,-0.049207777,1.109965,0.0,0.0,0.0,0.0034268862,-0.002669056,-0.53208905
40116000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.026373748,-0.000631433,0.005662918,0.07222124,-0.055299606,1.0910923,0.0,0.0,0.0,0.0039252816,-0.0030055775,-0.5332438
40215000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.030194512,-0.0072826636,-0.00045871735,0.062931426,-0.052924965,1.0806569,0.0,0.0,0.0,0.0034238782,-0.0028794615,-0.5338822
40316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.030504948,-0.012431833,-0.0065426826,0.045916535,-0.049624007,1.0792897,0.0,0.0,0.0,0.0025011078,-0.0027030564,-0.5339659
40409000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.02853613,-0.016560407,-0.009372175,0.028241891,-0.04683439,1.0973054,0.0,0.0,0.0,0.0015348904,-0.0025453556,-0.5328636
40519000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.024641719,-0.020858314,-0.0070769787,0.008778282,-0.04367502,1.1324037,0.0,0.0,0.0,0.00047492012,-0.0023628937,-0.5307162
40624000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.020915803,-0.023119394,-0.0031193495,9.195227e-05,-0.037968054,1.1503643,0.0,0.0,0.0,4.9512805e-06,-0.0020444354,-0.5296173
40720000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.017570626,-0.023836385,0.0011072755,-0.0072801607,-0.025661152,1.1549532,0.0,0.0,0.0,-0.00038959013,-0.0013732295,-0.5293366
40815000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.013556281,-0.02335836,0.0038252473,-0.016650315,-0.015688516,1.1493646,0.0,0.0,0.0,-0.0008928853,-0.00084130815,-0.52967846
40912000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.008279026,-0.02210809,0.0054463744,-0.029340921,-0.004286092,1.1392816,0.0,0.0,0.0,-0.0015794147,-0.00023071926,-0.5302954
41020000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.002490446,-0.019627295,0.0023044348,-0.03956802,0.0082484055,1.1092817,0.0,0.0,0.0,-0.002143302,0.0004467958,-0.5321309
41125000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.002004437,-0.016500028,-0.00559479,-0.04320975,0.018759761,1.074829,0.0,0.0,0.0,-0.0023566613,0.001023158,-0.5342388
41215000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0054470827,-0.013376215,-0.015466213,-0.04358482,0.028491676,1.0523614,0.0,0.0,0.0,-0.0023829925,0.0015577775,-0.5356134
41312000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.007940252,-0.0103608975,-0.025170445,-0.03959879,0.033976194,1.0468472,0.0,0.0,0.0,-0.002166583,0.0018589519,-0.5359508
41420000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010022459,-0.008774784,-0.03382635,-0.035826776,0.02995839,1.0600784,0.0,0.0,0.0,-0.0019589239,0.0016380543,-0.5351413
41520000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.01118305,-0.010058619,-0.04080665,-0.031019304,0.016750533,1.0681864,0.0,0.0,0.0,-0.0016879905,0.00091152085,-0.5346452
