timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41987000,41984000,0.99999946,0.0006341876,0.00082960137,-7.703726e-05,-0.004344332,0.004641345,-0.038536705,0.03484744,0.07264645,-0.68569183,-3.087019e-07,-7.416494e-08,-3.350179e-07,-1.7519575e-05,0.00011654164,5.5751258e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748228e-06,1.1040194e-05,1.10400715e-05,6.031996e-05,0.00553516,0.0055351206,0.0080603175,0.014117871,0.01411787,0.11273077,2.300835e-11,2.3008425e-11,7.559968e-11,2.3817105e-07,2.3817209e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.99999857,-0.0015776536,-0.00059569004,1.9078314e-05,-0.0039372216,-0.02279951,-0.038009636,0.024010891,0.08990423,-0.73135793,-3.704422e-07,-1.105094e-07,-3.1034534e-07,-1.9289575e-05,0.00011961298,4.5591136e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746495e-06,1.077326e-05,1.077332e-05,5.8959322e-05,0.0055577066,0.0055574146,0.008066141,0.014193908,0.0141938785,0.11203324,2.2417328e-11,2.2417488e-11,7.1328866e-11,2.3513225e-07,2.3513321e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.9999984,-0.0012636776,0.0012962127,9.772112e-05,0.005151767,-0.039649397,0.009572938,0.036088474,0.090211324,-0.77387017,-6.302108e-07,6.1447764e-08,-3.4365158e-07,-1.2473128e-05,0.00013066053,5.758074e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746072e-06,1.0591013e-05,1.0590897e-05,5.7679717e-05,0.005406417,0.005406108,0.008076507,0.01419349,0.014193429,0.112303264,2.1948719e-11,2.1949047e-11,6.752755e-11,2.3289047e-07,2.3289117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999803,0.0015298241,-0.0013254614,-1.8811295e-05,-0.02362062,-0.027989175,-0.030886367,-0.0063479915,0.06589873,-0.7934466,-8.4415575e-07,-3.940054e-07,-3.3291568e-07,-2.8672268e-05,0.00013865755,7.016141e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746316e-06,1.0434894e-05,1.0435273e-05,5.6287518e-05,0.005427801,0.0054277517,0.008031418,0.014004001,0.0140039455,0.11221487,2.1544004e-11,2.154451e-11,6.403779e-11,2.311059e-07,2.3110633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.999998,0.0017310418,-0.0010279196,8.999866e-06,0.01949842,-0.030821389,-0.00521186,-0.0071290056,0.034704022,-0.7680844,-7.8769204e-07,-5.731028e-07,-3.2420104e-07,-3.4745455e-05,0.00013670795,5.546946e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745752e-06,1.026949e-05,1.027007e-05,5.512669e-05,0.0054252376,0.0054254825,0.008015807,0.013938035,0.013938014,0.11222024,2.1185397e-11,2.1185905e-11,6.1016726e-11,2.2939996e-07,2.2940047e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999887,0.0017902269,0.0044087186,-5.6969828e-05,0.031113014,-0.0040433635,0.016478762,0.059349757,0.015940975,-0.7552947,-8.3454034e-07,-3.1394165e-07,-2.6322112e-07,-2.5344953e-05,0.00013848647,4.7294707e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746718e-06,1.0100982e-05,1.009984e-05,5.386296e-05,0.005352625,0.005352419,0.007967705,0.013769978,0.01376999,0.11192687,2.0861892e-11,2.0862253e-11,5.822754e-11,2.2789968e-07,2.2790049e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.99934995,-0.0046278634,0.0024465316,0.035669822,-0.0053402195,-0.022539403,0.7723937,0.08388287,0.0028206683,-0.55678904,-7.021723e-07,-2.727159e-07,-2.3635545e-07,-2.0704003e-05,0.00013515024,2.7032e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4286169e-06,1.006137e-05,1.0061607e-05,5.2769068e-05,0.005097567,0.0050977482,0.007997225,0.013891073,0.013891048,0.11159653,2.0658919e-11,2.0659228e-11,5.5759588e-11,2.2686781e-07,2.268688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.9999788,0.0011185871,0.0010545285,-0.0063288053,-0.001909178,0.004478114,0.6677213,0.105430245,-0.023904542,-0.03628214,-4.354368e-07,7.65036e-08,-1.1112921e-07,-1.2228427e-05,0.000129671,0.00010727406,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784164e-06,1.0086093e-05,1.0086148e-05,5.1782972e-05,0.005177703,0.005177666,0.00791416,0.013535788,0.0135357715,0.111871146,2.0492925e-11,2.0493275e-11,5.3576116e-11,2.263001e-07,2.2630074e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.9999801,0.0022352375,0.0022999486,-0.005446935,-0.020515347,0.0016369213,-0.06377509,0.08704939,-0.02389024,-0.02072503,-4.341012e-07,-2.8160645e-07,-2.345118e-08,2.1470103e-05,0.00012665616,0.00010562576,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775139e-06,8.417449e-06,8.417589e-06,5.0787068e-05,0.007636771,0.0076367706,0.0066307834,0.013589516,0.013589508,0.111666545,1.9835541e-11,1.9835881e-11,5.1573294e-11,2.1650962e-07,2.1651019e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.9999836,0.0014314133,0.0008832577,-0.0054783863,-0.031348173,0.027341524,-0.016091205,0.074639246,-0.00054273644,0.0023876755,-6.4052335e-07,-2.25513e-07,1.6416465e-08,3.3250035e-05,0.00011220708,9.5061536e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773154e-06,6.7487967e-06,6.748877e-06,5.0077895e-05,0.008072654,0.008072636,0.00670892,0.015046208,0.015046205,0.112133145,1.968884e-11,1.968915e-11,4.9892642e-11,2.0650715e-07,2.0650772e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51999000,0.99998444,0.0008671234,0.00063622394,-0.005487947,-0.032824717,0.007252343,-0.0042326897,0.07071869,-0.018627252,0.019048452,-2.9071225e-07,-5.932171e-08,3.9517335e-08,3.3250035e-05,0.00011220708,7.759112e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772094e-06,5.205369e-06,5.2054147e-06,4.933739e-05,0.0072586937,0.007258666,0.0070569287,0.015096371,0.01509637,0.111685425,1.9718187e-11,1.971847e-11,4.832564e-11,2.0650715e-07,2.0650772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.99998426,0.0010314772,0.00052099576,-0.0054933354,-0.03652991,0.023810526,-0.0032749772,0.062252507,0.0020774936,0.009082209,-3.9739933e-07,1.0962476e-08,5.828511e-08,3.3250035e-05,0.00011220708,7.7375655e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770992e-06,4.153015e-06,4.153034e-06,4.8551698e-05,0.0067063468,0.0067063184,0.007435154,0.014844731,0.014844723,0.11079102,1.9875187e-11,1.987545e-11,4.6885506e-11,2.0650715e-07,2.0650772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
