timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26003000,25997000,0.102320835,0.102320924,0.20922141,0.26505944,0.26505944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.09041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.101154074,0.10115359,0.20942482,0.26518482,0.26518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.09989131,0.099892154,0.2096342,0.2651748,0.2651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09902079,0.099022165,0.20981553,0.26515687,0.26515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27987000,0.09814882,0.098149784,0.21001007,0.2649661,0.2649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.09747198,0.09747209,0.21017735,0.2648528,0.2648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.097009085,0.09700824,0.210307,0.26465383,0.26465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.09036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0966695,0.096668646,0.21042499,0.26459184,0.2645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.09035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.09647102,0.09646938,0.21056566,0.26463482,0.26463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.09035171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.09630243,0.09630136,0.21067868,0.26472273,0.2647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361657,0.0,0.0,nan,0.0,0.0,0.09034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.09616467,0.09616462,0.21064807,0.26436007,0.26435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361426,0.0,0.0,nan,0.0,0.0,0.09033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.096256256,0.09625593,0.21074408,0.2645573,0.2645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.090332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.09615165,0.096150294,0.21072455,0.26435566,0.26435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361494,0.0,0.0,nan,0.0,0.0,0.09032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.09619143,0.09619071,0.21075232,0.26441717,0.26441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.09032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.096139304,0.09613926,0.21080595,0.26459673,0.2645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09609476,0.096094705,0.21078712,0.26447448,0.26447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.09614325,0.09614312,0.21078427,0.26448742,0.2644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09606603,0.09606587,0.21068808,0.26422182,0.2642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.096156366,0.09615644,0.21076609,0.26445192,0.2644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.09029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.096050985,0.09605099,0.21073556,0.26440337,0.26440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.096017435,0.09601688,0.21075726,0.264441,0.264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.09028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09594554,0.095944956,0.21075529,0.26447192,0.26447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363259,0.0,0.0,nan,0.0,0.0,0.090279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09587533,0.09587506,0.21073721,0.26437363,0.26437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09027578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.09593705,0.09593706,0.2107136,0.26433882,0.2643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.090272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.095917374,0.09591736,0.2107261,0.26440376,0.26440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.090267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09586122,0.095861204,0.21075042,0.26443538,0.26443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38985000,0.0958614,0.09586125,0.21072358,0.26438478,0.26438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09579431,0.09579387,0.21071726,0.26432443,0.2643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.09578411,0.095783785,0.21066277,0.2641857,0.26418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.090253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09583727,0.09583736,0.21071841,0.26438928,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.090250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.09577946,0.095779374,0.21071614,0.26433212,0.26433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.09578227,0.095782,0.21069348,0.2642863,0.2642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.09575004,0.09574998,0.2107242,0.26433125,0.26433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.09576478,0.09576465,0.21067068,0.26419187,0.26419184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09571022,0.095709935,0.21067658,0.2641668,0.26416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.09567764,0.09567727,0.21066366,0.26415694,0.2641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.09572744,0.09572711,0.21078056,0.26453978,0.26453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.090231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.09570459,0.09570438,0.21076177,0.26441115,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095704675,0.095704615,0.21073192,0.26433638,0.26433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09564778,0.09564785,0.21067046,0.2641683,0.26416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.090223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09570908,0.09570935,0.21071465,0.26426396,0.26426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.09572381,0.09572393,0.21069898,0.2642403,0.2642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09568294,0.09568273,0.21067859,0.26420426,0.26420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.095704496,0.09570439,0.21071962,0.26428455,0.26428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361816,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.09541265,0.095412835,0.21073376,0.26434293,0.2643429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.0902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553427,0.095534414,0.21071683,0.2642181,0.26421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.095578395,0.09557835,0.21069765,0.2641906,0.26419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.09675507,0.09675508,0.20981933,0.26419976,0.26419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.090205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09837948,0.09837948,0.20933378,0.2642406,0.26424056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.098977394,0.09897739,0.20919658,0.26445583,0.26445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.090202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09823002,0.098230004,0.20919539,0.26452455,0.26452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09769916,0.09769913,0.20931767,0.26453635,0.26453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
