timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14460000,14456000,1310988,-0.00013393651,0.00048535067,0.0003762549,0.34906584,8.45147e-08,8.4515236e-08,3.586723e-07,1310988,0.0,0.0,0.017577551,0.4,0.0003974357,0.0003974357,1.3177597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1310988,-0.00025711255,0.0004268969,0.00030763703,0.34906584,6.9841214e-08,6.9841455e-08,3.1938825e-07,1310988,0.0,0.0,0.019254744,0.4,0.00039811182,0.00039811182,1.1714241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1310988,-0.00033870805,0.00059893675,0.0002225042,0.34906584,5.5428263e-08,5.542817e-08,2.79467e-07,1310988,0.0,0.0,0.020876454,0.4,0.00040040672,0.00040040672,1.0166455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15772000,15765000,1310988,-0.00024108274,0.0004388493,0.00014599288,0.34906584,4.631962e-08,4.6319276e-08,2.55095e-07,1310988,0.0,0.0,0.021878516,0.4,0.0004041967,0.0004041967,9.122363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1310988,-1.6147746e-05,0.00047601273,0.00012492084,0.34906584,4.20473e-08,4.2046853e-08,2.3984467e-07,1310988,0.0,0.0,0.020717757,0.4,0.00040294364,0.00040294364,8.579233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1310988,3.1055235e-05,0.00046834073,0.0001231482,0.34906584,4.0341355e-08,4.034086e-08,2.3545435e-07,1310988,0.0,0.0,0.019261286,0.4,0.000404873,0.000404873,8.37418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1310988,-6.314364e-05,-0.00011202641,8.3259e-05,0.34906584,3.005564e-08,3.0055045e-08,1.963651e-07,1310988,0.0,0.0,0.018079005,0.4,0.00039551384,0.00039551384,6.9280995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1310988,-8.560233e-05,-0.00017013687,7.9646234e-05,0.34906584,2.7251671e-08,2.7251092e-08,1.8509624e-07,1310988,0.0,0.0,0.01599449,0.4,0.00039171125,0.00039171125,6.5018467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1310988,-2.2628334e-05,-0.00017675811,7.798702e-05,0.34906584,2.617108e-08,2.6170516e-08,1.8066038e-07,1310988,0.0,0.0,0.014410643,0.4,0.00039282563,0.00039282563,6.3498846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1310988,-5.6025943e-05,-0.00017334757,8.920273e-05,0.34906584,2.0355138e-08,2.0354644e-08,1.5641739e-07,1310988,0.0,0.0,0.013125775,0.4,0.00039218296,0.00039218296,5.4381567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17679000,1310988,-0.00012283094,-0.00018251257,8.9164496e-05,0.34906584,1.9669349e-08,1.9668871e-08,1.5332284e-07,1310988,0.0,0.0,0.011914215,0.4,0.0003944696,0.0003944696,5.3349013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1310988,-0.0001983396,-0.00016409198,8.70954e-05,0.34906584,1.9008699e-08,1.900823e-08,1.5096519e-07,1310988,0.0,0.0,0.010480701,0.4,0.00039649403,0.00039649403,5.2310515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1310988,-0.00022978186,-0.00016266706,8.0426864e-05,0.34906584,1.8270487e-08,1.8270033e-08,1.4709792e-07,1310988,0.0,0.0,0.009208056,0.4,0.00039640526,0.00039640526,5.102332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18099000,18092000,1310988,-0.00018638569,-0.0002030029,6.6481625e-05,0.34906584,1.6874129e-08,1.6873702e-08,1.4011796e-07,1310988,0.0,0.0,0.007221555,0.4,0.00039525903,0.00039525903,4.9407377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1310988,-0.00015427292,-0.00024203365,6.104992e-05,0.34906584,1.634906e-08,1.6348645e-08,1.3743562e-07,1310988,0.0,0.0,0.0060625835,0.4,0.00039756723,0.00039756723,4.96959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1310988,-7.918823e-05,-0.0002514944,5.5874792e-05,0.34906584,1.5285508e-08,1.528512e-08,1.3277977e-07,1310988,0.0,0.0,0.004424869,0.4,0.00039974233,0.00039974233,4.9967784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18684000,1310988,-7.741129e-05,-0.0001697876,5.360091e-05,0.34906584,1.36706335e-08,1.3670292e-08,1.2304272e-07,1310988,0.0,0.0,0.0057033296,0.4,0.00039678052,0.00039678052,4.959756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1310988,-0.00021668687,-0.0002988164,3.6881243e-05,0.34906584,1.09448886e-08,1.0944634e-08,1.05896106e-07,1310988,0.0,0.0,0.0069147134,0.4,0.00039764124,0.00039764124,4.970515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1310988,-0.0001373851,-0.00027426105,2.5297732e-05,0.34906584,1.0183171e-08,1.0182949e-08,1.01452606e-07,1310988,0.0,0.0,0.007991493,0.4,0.0004044824,0.0004044824,5.0560293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19897000,1310988,-0.000106159256,-0.0002741554,2.1991482e-05,0.34906584,9.555445e-09,9.555246e-09,9.664926e-08,1310988,0.0,0.0,0.009410658,0.4,0.00040149657,0.00040149657,5.0187064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20200000,1310988,-0.00016164606,-0.00020356727,1.9600102e-05,0.34906584,8.65512e-09,8.65495e-09,8.92667e-08,1310988,0.0,0.0,0.008373487,0.4,0.0003948135,0.0003948135,4.9351684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20408000,1310988,-0.00021170356,-0.00021085903,1.25499755e-05,0.34906584,8.259944e-09,8.259791e-09,8.591005e-08,1310988,0.0,0.0,0.0072975447,0.4,0.00039705835,0.00039705835,4.963229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20603000,1310988,-0.00016967596,-0.00013214382,4.2000997e-06,0.34906584,7.924481e-09,7.924342e-09,8.335823e-08,1310988,0.0,0.0,0.006251421,0.4,0.00040067677,0.00040067677,5.008459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21012000,1310988,-0.00013234965,-4.8481685e-05,-4.2387583e-06,0.34906584,7.182853e-09,7.182745e-09,7.69099e-08,1310988,0.0,0.0,0.00792669,0.4,0.000399353,0.000399353,4.991912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21216000,1310988,-0.00016205701,-1.1097699e-05,-7.9443635e-06,0.34906584,6.901436e-09,6.9013404e-09,7.4722315e-08,1310988,0.0,0.0,0.009685699,0.4,0.00040127116,0.00040127116,5.015889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1310988,-0.00024374475,-4.8335784e-05,-3.397905e-05,0.34906584,5.4713065e-09,5.471277e-09,6.0044066e-08,1310988,0.00058234687,-0.00078779116,0.01169159,0.4,0.00040276244,0.00040276244,5.0363974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310988,-0.00025922686,-4.4033914e-05,-3.887219e-05,0.34906584,5.365294e-09,5.365269e-09,5.8970382e-08,1310988,0.00026210616,-0.003603708,0.011551542,0.4,0.0003994842,0.00039948424,5.023956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1310988,-0.00027042345,-3.6887264e-05,-4.5440316e-05,0.34906584,5.2347753e-09,5.234754e-09,5.7361394e-08,1310988,-0.0010972776,-0.007958331,0.011357937,0.4,0.00038921874,0.00038921877,4.9823398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1310988,-0.00026996637,-2.0092159e-05,-5.2947144e-05,0.34906584,5.160626e-09,5.1606084e-09,5.6296447e-08,1310988,-0.0072945873,-0.008677331,0.0107348375,0.4,0.00037637888,0.00037637897,4.9844466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22835000,1310988,-0.0002661153,-4.0660366e-06,-5.915255e-05,0.34906584,5.097268e-09,5.0972537e-09,5.5470036e-08,1310988,-0.015156324,-0.00782651,0.010178287,0.4,0.00035747787,0.00035747798,4.986499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310988,-0.00023733423,1.3085851e-06,-6.675054e-05,0.34906584,4.9949667e-09,4.9949556e-09,5.3892673e-08,1310988,-0.01783877,0.008306453,0.009633146,0.4,0.0003302384,0.00033023857,4.9371797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1310988,-0.00021145356,4.8940005e-06,-7.348287e-05,0.34906584,4.9477302e-09,4.947722e-09,5.279907e-08,1310988,-0.020016572,0.027853651,0.009450622,0.4,0.0003021133,0.0003021136,4.9286036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1310988,-0.0002074958,8.667521e-06,-8.0338614e-05,0.34906584,4.9713162e-09,4.9713087e-09,5.2544383e-08,1310988,-0.023273882,0.032937553,0.010251516,0.4,0.00027650414,0.0002765048,4.978363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23240000,1310988,-0.00020352642,1.0899506e-05,-8.7278786e-05,0.34906584,4.9647553e-09,4.964749e-09,5.1686044e-08,1310988,-0.025400862,0.03640942,0.010725596,0.4,0.00024926706,0.0002492684,4.9887935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310988,-0.00019996811,1.3022662e-05,-9.297902e-05,0.34906584,4.952431e-09,4.9524265e-09,5.070534e-08,1310988,-0.028156087,0.039573215,0.010473164,0.4,0.00022258479,0.000222587,4.984983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1310988,-0.00019775765,1.4140138e-05,-9.791995e-05,0.34906584,4.963152e-09,4.9631486e-09,5.0122544e-08,1310988,-0.030144548,0.042881045,0.011653985,0.4,0.00019990181,0.00019990487,5.0003987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1310988,-0.0001944304,1.6381573e-05,-0.00010184164,0.34906584,4.9487996e-09,4.9487965e-09,4.906776e-08,1310988,-0.03587635,0.046238177,0.014053328,0.4,0.00017826151,0.000178265,4.9852238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1310988,-0.00019330726,1.7160975e-05,-0.00010357832,0.34906584,4.9465294e-09,4.9465267e-09,4.8331632e-08,1310988,-0.039380655,0.046948154,0.016179238,0.4,0.0001603748,0.00016037807,4.982066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1310988,-0.00019148683,1.1916393e-05,-0.00010362148,0.34906584,4.9493285e-09,4.949326e-09,4.7444615e-08,1310988,-0.024458054,0.051353887,0.016880391,0.4,0.00014437201,0.00014437441,4.979451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1310988,-0.00019198241,8.990329e-06,-0.00010448383,0.34906584,4.9884963e-09,4.9884936e-09,4.7102894e-08,1310988,-0.010255937,0.054925486,0.017211024,0.4,0.0001318773,0.00013187875,5.0150234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1310988,-0.00018802201,9.005159e-06,-0.00010454512,0.34906584,4.9000857e-09,4.9000826e-09,4.5735305e-08,1310988,-0.010065139,0.05390464,0.016893426,0.4,0.00012942619,0.00012942764,4.9218384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1310988,-0.0001901017,1.0107129e-05,-0.0001103866,0.34906584,4.979817e-09,4.979814e-09,4.522474e-08,1310988,-0.010440212,0.054876406,0.01711002,0.4,0.00013117777,0.00013117926,4.9901164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1310988,-0.0001951809,8.034666e-06,-0.000110554734,0.34906584,4.9932267e-09,4.9932236e-09,4.5205457e-08,1310988,-0.009833784,0.05362531,0.017194003,0.4,0.00013118365,0.00013118517,5.0055396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1310988,-0.00020293907,5.7263132e-06,-0.00011302681,0.34906584,5.0347397e-09,5.034737e-09,4.475254e-08,1310988,-0.009072843,0.051442754,0.01739591,0.4,0.00013123947,0.00013124103,5.044371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24359000,1310988,-0.00021410837,5.7752854e-06,-0.000114667964,0.34906584,5.0323483e-09,5.032347e-09,4.409477e-08,1310988,-0.0092739295,0.04598172,0.017330319,0.4,0.00012949108,0.00012949275,5.0410204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1310988,-0.00022604123,6.3777766e-06,-0.000117021926,0.34906584,5.0221973e-09,5.022198e-09,4.3402256e-08,1310988,-0.009876588,0.039747164,0.017202325,0.4,0.00012682611,0.00012682793,5.0320696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1310988,-0.0002353385,2.438898e-06,-0.0001230818,0.34906584,5.012908e-09,5.0129123e-09,4.244773e-08,1310988,-0.007993058,0.034721483,0.017079027,0.4,0.00012330934,0.00012331131,5.0258413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24669000,1310988,-0.00024520975,-3.0832616e-06,-0.00012940067,0.34906584,5.0473297e-09,5.0473385e-09,4.2198668e-08,1310988,-0.00531919,0.030748561,0.017133348,0.4,0.00012017732,0.000120179415,5.066155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24767000,24764000,1310988,-0.00023992588,-8.748008e-06,-0.00013306801,0.34906584,4.9827324e-09,4.9827475e-09,4.115651e-08,1310988,-0.0023670634,0.031872865,0.017046025,0.4,0.00011415191,0.000114153925,5.009789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24872000,1310988,-0.00023873156,-1.4472387e-05,-0.00013904985,0.34906584,4.9757065e-09,4.9757283e-09,4.047939e-08,1310988,0.0006212265,0.03277083,0.017103907,0.4,0.00010905842,0.00010906025,5.0128974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1310988,-0.00024612126,-2.2018856e-05,-0.00014401972,0.34906584,4.9351283e-09,4.9351554e-09,3.9563297e-08,1310988,0.0044905557,0.028067878,0.0165589,0.4,0.00010283797,0.000102839585,4.983615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1310988,-0.00025373822,-2.9323963e-05,-0.00014983691,0.34906584,4.9708246e-09,4.9708566e-09,3.9415294e-08,1310988,0.008257539,0.02566328,0.016285978,0.4,9.823158e-05,9.8233024e-05,5.032718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25175000,1310988,-0.0002457633,-3.774408e-05,-0.00015313624,0.34906584,4.955568e-09,4.955604e-09,3.8866194e-08,1310988,0.012704195,0.029787216,0.016235583,0.4,9.255418e-05,9.255553e-05,5.0298777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1310988,-0.00023965891,-4.1502393e-05,-0.00015574468,0.34906584,4.879891e-09,4.879929e-09,3.7611084e-08,1310988,0.014776199,0.03103889,0.015942197,0.4,8.585804e-05,8.585944e-05,4.966383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1310988,-0.00024814182,-3.7767626e-05,-0.00016108686,0.34906584,4.9258846e-09,4.9259237e-09,3.7563204e-08,1310988,0.012999144,0.028734438,0.015764078,0.4,8.154445e-05,8.1546066e-05,5.0263297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
