timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6564000,6560000,0.0,0.0,0.020174354,1.1550385e-05,0.001138115,0.0026393556,512,0,0.47471145,0.78498334,0.0,nan,nan,0.0007364603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6761000,0.0,0.0,0.02012555,1.2026339e-05,0.00045161037,0.0010634107,512,0,0.46382624,0.77470285,0.0,nan,nan,0.0025444923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6964000,0.0,0.0,0.019457886,1.1487158e-05,0.00082666083,0.0017239386,531,0,0.46486306,0.77235156,3.603094e-06,nan,nan,0.0010367319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7168000,0.0,0.0,0.019495394,9.279248e-06,0.00011621223,0.00013679524,531,0,0.45037305,0.7627569,2.4107556e-05,nan,nan,0.0013704926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7363000,0.0,0.0,0.020344079,1.164923e-05,0.001035723,0.0025111968,531,0,0.43327445,0.7718405,3.8130136e-05,nan,nan,0.002535231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7563000,0.0,0.0,0.021268182,9.320998e-06,0.0011539622,0.0024213186,531,0,0.41991407,0.7658661,5.1135252e-05,nan,nan,0.0046711657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7765000,0.0,0.0,0.022221189,6.41847e-06,0.0018993338,0.004273406,531,0,0.40989462,0.759527,5.8558126e-05,nan,nan,0.0023244168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7961000,0.0,0.0,0.023508605,3.974351e-06,0.0003445399,0.0007468104,531,0,0.40055618,0.74998266,7.5116215e-05,nan,nan,0.0025334074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8164000,0.0,0.0,0.024205163,1.2349907e-06,0.0016383986,0.0038943784,531,0,0.39649087,0.75803405,7.784504e-05,nan,nan,0.001029558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8363000,0.0,0.0,0.02396691,7.770108e-06,0.00019293015,0.00038331296,531,0,0.4741441,0.74516565,7.684922e-05,nan,nan,0.0015966374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8557000,0.0,0.0,0.023339022,7.4898658e-06,0.00041553716,0.000936975,531,0,0.48904893,0.7424133,7.4726566e-05,nan,nan,0.0020104256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8760000,0.0,0.0,0.022144305,5.3350623e-06,0.00021468822,0.0004904645,531,0,0.49923283,0.7389693,6.449947e-05,nan,nan,8.503048e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8973000,8968000,0.0,0.0,0.022123417,6.454209e-06,0.00028684063,0.00085943623,531,0,0.5002167,0.73216075,5.7037876e-05,nan,nan,0.00021401253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9161000,0.0,0.0,0.020940494,8.258755e-06,0.0003322186,0.0011572186,531,0,0.49129504,0.73599267,5.1785148e-05,nan,nan,0.0002983012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9360000,0.0,0.0,0.021766352,8.532509e-06,0.00019100001,0.0008691593,531,0,0.49015474,0.7293354,4.735164e-05,nan,nan,0.00060484104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9571000,9564000,0.0,0.0,0.020948393,7.766143e-06,0.00085266546,0.0019669856,531,0,0.4842949,0.72289085,4.671564e-05,nan,nan,0.0012602895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9761000,0.0,0.0,0.02167058,8.97072e-06,0.00019528788,0.000642556,531,0,0.4752608,0.71663785,4.9806025e-05,nan,nan,0.0025290018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9959000,9956000,0.0,0.0,0.021228258,8.860649e-06,0.00020223811,0.000408627,531,0,0.46582618,0.7104457,5.3247553e-05,nan,nan,0.00012038282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10165000,0.0,0.0,0.021771615,9.564083e-06,0.00014367099,0.0032258797,535,0,0.36445275,0.6897068,5.8632457e-05,1.1754944e-38,1.1754944e-38,0.0008148702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10371000,10364000,0.0,0.0,0.022000218,3.524112e-05,0.020627234,0.007572103,535,0,0.2973409,0.65467554,0.000101510865,0.03933817,0.0017590317,0.0022326466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10559000,0.0,0.0,0.021218957,0.0004442896,0.023113064,0.01478284,535,0,0.2590697,0.61544615,0.00016431614,0.023715733,0.003272684,0.00042145868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10761000,0.0,0.0,0.02073532,0.0006255477,0.013947321,0.013590463,535,0,0.23537397,0.58397084,5.5871107e-05,0.023847586,0.0049813353,0.00030671564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10968000,0.0,0.0,0.021232296,0.00013172044,0.000607456,0.004171176,535,0,0.21929686,0.5575968,0.00020740532,0.03650641,0.004643627,0.0012389636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11155000,0.0,0.0,0.02097017,0.00095834036,0.015919704,0.016632589,535,0,0.20698653,0.53433174,0.0018498864,0.032279696,0.008215102,0.0012994584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11361000,0.0,0.0,0.021733427,0.0011443303,0.008437695,0.006395308,535,0,0.19904879,0.5149168,4.6594807e-05,0.034495384,0.009727933,0.00042238153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11556000,0.0,0.0,0.020513697,0.0029166515,0.024865832,0.0150930695,535,0,0.19338925,0.50308454,0.0051626326,0.051370133,0.0068225446,0.0019903814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11765000,0.0,0.0,0.020293782,0.0022961136,0.029112563,0.027384477,535,0,0.1891524,0.487624,0.008600806,0.06661134,0.0019773468,0.0014808669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11976000,11968000,0.0,0.0,0.01876542,0.001028532,0.01557599,0.027468039,535,0,0.18540092,0.4735098,0.0067427414,0.037513286,0.0022382438,0.0028704721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12164000,0.0,0.0,0.018066294,0.001704919,0.013852546,0.0079441145,535,0,0.18253222,0.46094212,0.004400171,0.05615276,0.0029667693,0.0058789016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12365000,0.0,0.0,0.017545518,0.00066138216,0.011111415,0.01459191,535,0,0.18023181,0.44967088,0.003733651,0.052863285,0.0072692567,0.003946944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.016617222,0.002552634,0.026710577,0.020366885,535,0,0.1782142,0.44298995,0.0016570243,0.043252494,0.0010095907,0.0032748717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12776000,12768000,0.0,0.0,0.01753595,0.00082116976,0.018483287,0.016395941,535,0,0.17751461,0.4341425,0.00058668357,0.0180195,0.0018012257,0.0021045434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12964000,0.0,0.0,0.018448906,0.00084805896,0.010399615,0.009909575,535,0,0.17627265,0.42566887,0.00028430394,0.041015934,0.0019640527,0.0041020834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13171000,13167000,0.0,0.0,0.019445628,0.0008637103,0.0092896195,0.01069709,535,0,0.17593467,0.41850787,0.00044594583,0.06407727,0.0017644083,0.0014617785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13369000,13360000,0.0,0.0,0.018790273,0.0003730519,0.018675527,0.044005122,535,0,0.17399949,0.41087133,0.0008202494,0.08608351,0.0026581455,0.0021467875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13572000,13568000,0.0,0.0,0.018542826,0.000927194,0.02354383,0.05249047,535,0,0.17485859,0.40556973,0.00096730696,0.08090223,0.0008451056,0.0003498871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13767000,13760000,0.0,0.0,0.020167727,0.0004374513,0.013281473,0.029902712,535,0,0.17314877,0.40169907,0.0010604762,0.027951868,0.004517517,0.0030750174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13955000,0.0,0.0,0.019975644,0.00018610383,0.008599659,0.009482571,535,0,0.17159103,0.39561158,0.0019806323,0.046022218,0.0026840754,0.0010680042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14175000,14168000,0.0,0.0,0.02078101,0.0005636097,0.010996905,0.017456759,535,0,0.17191085,0.39115614,0.0005581629,0.064658575,0.008751474,0.001056028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14364000,0.0,0.0,0.020466192,0.0012377584,0.010835078,0.009078517,535,0,0.17052868,0.3883358,0.0035397024,0.061518308,0.008211059,0.0016856011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14559000,0.0,0.0,0.018758804,0.00036180366,0.008072682,0.0097448,535,0,0.17010851,0.38403073,0.002583773,0.026250122,0.010450945,0.0049840584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14773000,14768000,0.0,0.0,0.019129269,0.0005083656,0.007668541,0.009518983,535,0,0.16970813,0.38005036,0.003133701,0.041789617,0.008532628,0.003995076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14968000,0.0,0.0,0.018071167,0.0007318463,0.006456874,0.007648425,535,0,0.17021732,0.37695158,0.003434065,0.035828292,0.011703392,0.0029677285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15164000,0.0,0.0,0.019925704,0.00080878683,0.0067757536,0.0012920417,535,0,0.16909447,0.37514055,0.0034449296,0.0135343885,0.017009657,0.001428006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15356000,0.0,0.0,0.020353984,0.00028290317,0.003863648,0.00749703,535,0,0.17691074,0.37439716,0.003158725,0.004672244,0.01873942,0.0078152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15571000,15567000,0.0,0.0,0.019570462,0.0009663816,0.012317029,0.014298583,535,0,0.16941927,0.36957848,0.0048429044,0.027005952,0.0203774,0.0049018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15765000,0.0,0.0,0.018527448,0.001012395,0.016866507,0.01688158,535,0,0.16913812,0.36683476,0.0038913416,0.053716317,0.019477807,0.0052015316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15957000,0.0,0.0,0.018057954,0.0010433365,0.015763745,0.01547152,535,0,0.17778929,0.36714986,0.0013722489,0.054141052,0.020004723,0.005831268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16175000,16168000,0.0,0.0,0.019035248,0.00069250236,0.020308165,0.031049892,535,0,0.16853617,0.36186847,9.953133e-05,0.070762366,0.023137331,0.0034527709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16367000,0.0,0.0,0.019877562,0.0016675347,0.021827592,0.025537092,535,0,0.17531183,0.36324972,0.0019566466,0.07571082,0.01988995,0.00606002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16567000,16564000,0.0,0.0,0.0200379,0.0011980303,0.022334816,0.025014967,535,0,0.17538638,0.361177,0.0016020823,0.04614957,0.011952829,0.0043310286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16767000,16760000,0.0,0.0,0.021934751,0.00067230547,0.0137939,0.022189615,535,0,0.1744533,0.35868683,2.5518131e-05,0.030132387,0.008702216,0.009046071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16968000,0.0,0.0,0.022498239,0.00015723504,0.011648556,0.024536243,535,0,0.1744864,0.35689792,0.00015558532,0.053334378,0.0089754425,0.0028451176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17164000,0.0,0.0,0.02029729,0.00035931787,0.014199284,0.029626364,535,0,0.17370595,0.35468557,0.0009021475,0.042862684,0.011494864,0.0017494138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17373000,17367000,0.0,0.0,0.020646894,0.0001724124,0.0064270366,0.011354809,535,0,0.17474008,0.35368425,0.00088303245,0.019213278,0.013476244,0.0060195737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17564000,0.0,0.0,0.021575142,0.00010185752,0.005303556,0.008390228,535,0,0.17302747,0.3529071,0.0007227142,0.012984958,0.015188438,0.005683087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17759000,0.0,0.0,0.021985322,0.00069154205,0.013367297,0.021111332,535,0,0.17326362,0.35153466,0.0007931412,0.07102389,0.012795061,0.0018313669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,0.0,0.0,0.023012003,0.0005487511,0.017974196,0.030180914,535,0,0.17330569,0.3502243,0.0020693017,0.07263033,0.0075099147,0.0014191244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18161000,0.0,0.0,0.022925647,0.0003237736,0.011365706,0.02464736,535,0,0.17326798,0.35072535,0.001425312,0.062445853,0.006365742,0.001942142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,0.0,0.0,0.021788597,0.00054187945,0.011765418,0.021926526,535,0,0.17406933,0.34832647,0.00043958565,0.06045844,0.008649204,0.0007611038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18564000,0.0,0.0,0.021788636,0.00036932575,0.009464605,0.01215349,535,0,0.1731493,0.3483867,0.0001502362,0.025180783,0.01203882,0.00038328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18764000,0.0,0.0,0.0236544,0.00032914666,0.01070652,0.019469174,535,0,0.17321621,0.34730983,8.375535e-05,0.020283418,0.012111888,0.0029285036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18961000,0.0,0.0,0.023684446,0.00023750887,0.004620182,0.014505858,535,0,0.17319067,0.3462736,0.00014249752,0.028388042,0.014342139,0.0048434557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
