timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5496000,0,nan,nan,6.146514e-11,-1.218622e-05,0.0047051827,0.0,0.0,0.0,4.5072618e-10,-6.8410016e-05,0.011650957,-0.009496538,5.551115e-17,-0.0,0.0,1.9804824e-09,-0.0002152331,0.0038318336,0.12116443,0.121145904,nan,0.1,0.4948126,0.80076176,0.8559884,0.47860277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5997000,5512000,40.1540302,116.2594857,1.0461302e-09,-8.6370805e-05,-0.0030164837,0.0,0.0,0.0,4.088704e-09,-0.00027306032,0.0077838353,-0.013460897,5.551115e-17,-0.0,0.0,9.5072465e-09,-0.00046577246,0.0018673016,0.121188365,0.121145904,49.931107,0.10145796,0.5451222,0.8014051,0.8507216,0.46106622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5512000,40.1540302,116.2594857,4.0443884e-09,-0.00021261383,-0.00019668331,0.0,0.0,0.0,1.1553185e-08,-0.00051744486,0.008753058,-0.0044485526,5.551115e-17,-0.0,0.0,1.8631757e-08,-0.0006468575,0.0053950483,0.12121139,0.121145904,49.931107,0.10107171,0.5842954,0.78232896,0.8148296,0.43664342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5512000,40.1540302,116.2594857,-4.6356354e-06,-0.00034057474,-0.00016811353,0.0,0.0,0.0,-3.045844e-05,-0.00073198637,0.008117811,-0.0031983764,5.551115e-17,-0.0,0.0,-8.859494e-05,-0.0007882688,0.004947185,-0.0041583576,-0.12538804,49.931107,0.10070371,0.4817471,0.76314634,0.576263,0.41431856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5512000,40.1540302,116.2594857,-2.7128255e-05,-0.00050629803,-0.0026054895,0.0,0.0,0.0,-7.0701986e-05,-0.0010073064,0.006504718,-0.00544605,5.551115e-17,-0.0,0.0,-7.825331e-05,-0.0009780164,0.0036315373,-0.0041618245,-0.12538804,49.931107,0.1,0.48585823,0.7598205,0.55735075,0.39897686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5512000,40.1540302,116.2594857,-4.7831047e-05,-0.00069836853,-0.0004162117,0.0,0.0,0.0,-8.624536e-05,-0.0012612994,0.0070487694,-0.0008229939,5.551115e-17,-0.0,0.0,-5.467806e-05,-0.0010407822,0.0027076653,-0.0041635307,-0.12538804,49.931107,0.10071893,0.42590827,0.75873315,0.5796308,0.3844062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5512000,40.1540302,116.2594857,-5.3040007e-05,-0.0008387202,0.0035484745,0.0,0.0,0.0,-7.068435e-05,-0.0013544097,0.00812811,0.0032939995,5.551115e-17,-0.0,0.0,-2.022964e-05,-0.0009810888,0.0033155081,-0.004160238,-0.12538804,49.931107,0.1025401,0.47870138,0.7369493,0.64344704,0.36327103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8993000,5512000,40.1540302,116.2594857,-3.6811343e-05,-0.00083230756,0.005038303,0.0,0.0,0.0,-2.9990912e-05,-0.0012487093,0.007738152,0.0021556523,5.551115e-17,-0.0,0.0,1.7246852e-05,-0.000850169,0.00055879354,-0.0041513233,-0.12538804,49.931107,0.1,0.428081,0.7371761,0.5374216,0.34967333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9496000,5512000,40.1540302,116.2594857,-7.727157e-06,-0.0007079639,0.0022994168,0.0,0.0,0.0,1.480034e-05,-0.0010836385,0.0061103976,-0.0020793166,5.551115e-17,-0.0,0.0,4.1190695e-05,-0.0007882312,-0.0015078111,-0.0041394806,-0.12538804,49.931107,0.10089967,0.46359125,0.7207873,0.5018783,0.33110416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5512000,40.1540302,116.2594857,1.8719587e-05,-0.0006465778,0.0046451176,0.0,0.0,0.0,4.8220565e-05,-0.001041603,0.006405975,0.0006325634,5.551115e-17,-0.0,0.0,5.497778e-05,-0.0007986341,0.0031473383,-0.0041298536,-0.12538804,49.931107,0.100369394,0.40170467,0.7201292,0.3962554,0.31841147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10499000,5512000,40.1540302,116.2594857,0.0034643356,0.011914299,0.012578451,-8.046769e-06,0.0004884039,0.0,0.00776597,0.026138477,0.025527153,0.010152913,-3.9292358e-05,0.030946126,0.043994352,-0.0012157921,-0.00064419373,0.0017601997,-0.004127321,-0.12538804,49.931107,0.1,0.25745025,0.6232207,0.1760773,0.15813644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10989000,5512000,40.1540302,116.2594857,0.00770612,0.020079551,-0.014816485,-8.046769e-06,0.0004884039,0.0,0.01202485,0.024567027,-0.0092094,-0.036541108,-3.9292358e-05,0.030946126,0.043994352,0.004321116,-0.003328582,-0.0023525206,-0.004110095,-0.12538804,49.931107,0.1,0.2203039,0.557767,0.17907514,0.1335931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5512000,40.1540302,116.2594857,0.014076179,0.028292036,-0.005022279,-8.046769e-06,0.0004884039,0.0,0.018161597,0.026572064,-0.00024115505,-0.007934036,-3.9292358e-05,0.030946126,0.043994352,0.008873747,-0.0033617802,-0.0031702218,-0.0039077397,-0.12538804,49.931107,0.1,0.19886184,0.5074079,0.19093324,0.11845546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5512000,40.1540302,116.2594857,-0.002148892,-0.0030573294,0.028410755,-8.046769e-06,0.0004884039,0.0,-0.013573774,-0.0318087,0.016421955,0.038903467,-3.9292358e-05,0.030946126,0.043994352,-0.01857958,-0.04733781,0.004060566,-0.0051011844,-0.12538804,49.931107,0.12210236,0.18829624,0.4704758,0.1881585,0.111211866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12489000,5512000,40.1540302,116.2594857,-0.018434446,-0.013134478,0.03484123,-8.046769e-06,0.0004884039,0.0,-0.029241074,-0.032378078,0.017470919,0.023588115,-3.9292358e-05,0.030946126,0.043994352,-0.020734021,-0.026978977,0.0009946524,-0.006266206,-0.12538804,49.931107,0.1,0.18308124,0.44644922,0.179555,0.10837662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5512000,40.1540302,116.2594857,-0.0017706369,-0.011216934,0.058767103,-8.046769e-06,0.0004884039,0.0,-7.67005e-05,-0.023419203,0.02754707,0.038264476,-3.9292358e-05,0.030946126,0.043994352,0.0030999382,-0.01568934,0.0031003726,-0.0067544966,-0.12538804,49.931107,0.1,0.17924109,0.42410135,0.17024192,0.10692959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5512000,40.1540302,116.2594857,-0.004123277,-0.008403965,0.03600883,-8.046769e-06,0.0004884039,0.0,-0.006347717,-0.017463187,0.014569535,-0.014899477,-3.9292358e-05,0.030946126,0.043994352,-0.003927462,-0.011288993,-0.008724629,-0.0068848315,-0.12538804,49.931107,0.1,0.17733805,0.4097959,0.1627788,0.10670312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5512000,40.1540302,116.2594857,0.007997451,-0.01315926,-0.03576275,-8.046769e-06,0.0004884039,0.0,0.010046421,-0.020299388,-0.01740985,-0.08134881,-3.9292358e-05,0.030946126,0.043994352,0.007516466,-0.010516744,-0.0014975666,-0.006897722,-0.12538804,49.931107,0.11103006,0.17524026,0.39785153,0.15598606,0.10620868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5512000,40.1540302,116.2594857,0.02722546,-0.015498483,-0.03926073,-8.046769e-06,0.0004884039,0.0,0.029911032,-0.016978433,-0.018113954,-0.053009547,-3.9292358e-05,0.030946126,0.043994352,0.01765287,-0.0036624062,-0.011287629,-0.0068303677,-0.12538804,49.931107,0.1,0.17300977,0.38545483,0.15178056,0.105110124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5512000,40.1540302,116.2594857,0.0382767,-0.009716142,-0.073875844,-8.046769e-06,0.0004884039,0.0,0.036388952,-0.0072559905,-0.03445508,-0.07114449,-3.9292358e-05,0.030946126,0.043994352,0.016970709,0.0003442934,-0.006931169,-0.0064529814,-0.12538804,49.931107,0.1,0.17197108,0.3780434,0.14698689,0.10427197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15497000,5512000,40.1540302,116.2594857,0.062925264,-0.005283006,-0.10963188,-8.046769e-06,0.0004884039,0.0,0.05850013,-0.00058866374,-0.049130857,-0.08090037,-3.9292358e-05,0.030946126,0.043994352,0.02799253,0.0037276756,-0.013314933,-0.0059987027,-0.12538804,49.931107,0.10118417,0.1712897,0.37003773,0.14385732,0.10306218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15996000,5512000,40.1540302,116.2594857,0.06856831,-0.0067884387,-0.13999927,-8.046769e-06,0.0004884039,0.0,0.055699598,-0.0034955451,-0.060194034,-0.07993784,-3.9292358e-05,0.030946126,0.043994352,0.021480156,-0.0017183045,-0.023822611,-0.005463064,-0.12538804,49.931107,0.12327729,0.17216034,0.36646572,0.14101021,0.102316685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5512000,40.1540302,116.2594857,0.055990312,-0.016668841,-0.14079802,-8.046769e-06,0.0004884039,0.0,0.034099348,-0.009815294,-0.05614039,-0.047480647,-3.9292358e-05,0.030946126,0.043994352,0.0058508087,0.0011502394,-0.014312564,-0.0053347438,-0.12538804,49.931107,0.11877695,0.16846044,0.3586318,0.13706852,0.09979134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5512000,40.1540302,116.2594857,0.018795613,-0.02467019,-0.12744477,-8.046769e-06,0.0004884039,0.0,-0.00262657,-0.016201625,-0.04567668,-0.008702533,-3.9292358e-05,0.030946126,0.043994352,-0.006641057,-0.004456224,-0.002814191,-0.005176181,-0.12538804,49.931107,0.14137867,0.16850913,0.35588607,0.13488345,0.098527454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5512000,40.1540302,116.2594857,0.0033106515,-0.041163042,-0.09875407,-8.046769e-06,0.0004884039,0.0,-0.0115666045,-0.029480672,-0.030735321,0.021771375,-3.9292358e-05,0.030946126,0.043994352,-0.0061504943,-0.009366393,-0.00911206,-0.005240989,-0.12538804,49.931107,0.10857947,0.16794167,0.35145155,0.13182886,0.09687803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5512000,40.1540302,116.2594857,-0.006918176,-0.028480606,-0.054294344,-8.046769e-06,0.0004884039,0.0,-0.018289797,-0.010363828,-0.009023559,0.06594989,-3.9292358e-05,0.030946126,0.043994352,-0.008706652,0.004099634,-0.004529953,-0.005221214,-0.12538804,49.931107,0.13387294,0.16798817,0.34981278,0.12908526,0.09556807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5512000,40.1540302,116.2594857,-0.024392363,-0.025581138,0.027930569,-8.046769e-06,0.0004884039,0.0,-0.03204371,-0.010058637,0.026382286,0.12770444,-3.9292358e-05,0.030946126,0.043994352,-0.014673215,-0.0017349012,0.005338341,-0.005016686,-0.12538804,49.931107,0.10968052,0.1677127,0.34679523,0.12608206,0.09407472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18996000,5512000,40.1540302,116.2594857,-0.03115198,-0.034927376,0.054671265,-8.046769e-06,0.0004884039,0.0,-0.033001076,-0.017852161,0.033275876,0.09531596,-3.9292358e-05,0.030946126,0.043994352,-0.012136738,-0.003661857,0.003952533,-0.0049982467,-0.12538804,49.931107,0.1,0.16839066,0.34635466,0.12484184,0.093092576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5512000,40.1540302,116.2594857,-0.054981668,-0.015068237,0.051516473,-8.046769e-06,0.0004884039,0.0,-0.05088663,0.0032831272,0.028531004,0.0484211,-3.9292358e-05,0.030946126,0.043994352,-0.019423952,0.0073046,0.0022113323,-0.0048640617,-0.12538804,49.931107,0.1,0.16753823,0.34342495,0.12257576,0.09173958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5512000,40.1540302,116.2594857,-0.070571534,-0.018151185,0.021586692,-8.046769e-06,0.0004884039,0.0,-0.057009082,-0.0033056864,0.013600671,-0.0057895044,-3.9292358e-05,0.030946126,0.043994352,-0.018672628,0.00030388098,0.002346933,-0.0047090934,-0.12538804,49.931107,0.1,0.17432271,0.3446381,0.12660763,0.09257645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5512000,40.1540302,116.2594857,-0.07335641,-0.00961033,0.020775558,-8.046769e-06,0.0004884039,0.0,-0.05255299,0.0059530674,0.014326389,0.004817526,-3.9292358e-05,0.030946126,0.043994352,-0.015007696,0.00692641,0.0032782555,-0.004619213,-0.12538804,49.931107,0.10599211,0.17476572,0.34317982,0.12514658,0.09194227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5512000,40.1540302,116.2594857,-0.04842912,-0.010202731,0.049323484,-8.046769e-06,0.0004884039,0.0,-0.025252216,0.0023370604,0.024102243,0.030911643,-3.9292358e-05,0.030946126,0.043994352,-0.0031513975,0.001979055,0.0046594064,-0.004442336,-0.12538804,49.931107,0.1,0.17402288,0.3429078,0.12298986,0.09134568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5512000,40.1540302,116.2594857,-0.02333699,-0.0091652395,0.016830526,-8.046769e-06,0.0004884039,0.0,-0.0045851786,0.0028132831,0.0076803328,-0.01934301,-3.9292358e-05,0.030946126,0.043994352,0.001497876,0.0035684968,0.0024669701,-0.0043103737,-0.12538804,49.931107,0.1,0.17415288,0.3416295,0.12170926,0.09095861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21996000,5512000,40.1540302,116.2594857,-0.003989461,-0.018313572,0.013853184,-8.046769e-06,0.0004884039,0.0,0.009013076,-0.0051102517,0.008550021,-0.008893484,-3.9292358e-05,0.030946126,0.043994352,0.0039381543,0.0009193245,-0.19652024,-0.0042412793,-0.12538804,49.931107,0.10439055,0.17375241,0.34198633,0.11898849,0.09073077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22496000,5512000,40.1540302,116.2594857,-0.01675055,0.012823343,-0.0025127376,-8.046769e-06,0.0004884039,0.0,-0.006585956,0.022194427,-0.0013753648,-0.028426368,-3.9292358e-05,0.030946126,0.043994352,-0.0063928273,0.013481675,-1.3744235,-0.004042442,-0.12538804,49.931107,0.1,0.1719965,0.34140787,0.119805865,0.090219826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22996000,5512000,40.1540302,116.2594857,-0.019500222,0.048326146,-0.019527728,-8.046769e-06,0.0004884039,0.0,0.0010700728,0.045315035,-0.07280539,-0.0915545,-3.9292358e-05,0.030946126,0.043994352,0.024182115,-0.018234422,0.63023156,-0.0035835924,-0.12538804,49.931107,0.11570566,0.17106195,0.33936992,0.16679925,0.08973855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5512000,40.1540302,116.2594857,0.0020788948,0.019657878,-0.034761984,-8.046769e-06,0.0004884039,0.0,0.021928132,-0.0486642,-0.19874212,-0.21387407,-3.9292358e-05,0.030946126,0.043994352,-0.047559597,-0.13737923,-2.3106158,-0.0014251495,-0.12538804,49.931107,0.13224433,0.17130849,0.33954963,0.18039876,0.08962265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5512000,40.1540302,116.2594857,0.007865412,-0.04383577,-0.33555922,-8.046769e-06,0.0004884039,0.0,-0.00826984,-0.08181276,-0.37434462,-0.44663697,-3.9292358e-05,0.030946126,0.043994352,-0.05054403,0.05603157,0.5262596,0.0017168341,-0.12538804,49.931107,0.43304157,0.16980343,0.3372348,0.16052024,0.08826373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5512000,40.1540302,116.2594857,-0.024284752,-0.06916606,-0.49819767,-8.046769e-06,0.0004884039,0.0,-0.02210433,-0.015659936,-0.24283421,-0.28874156,-3.9292358e-05,0.030946126,0.043994352,0.04484875,0.107828274,0.13925973,0.0013921984,-0.12538804,49.931107,0.59568,0.17223908,0.33737597,0.13904569,0.08369705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5512000,40.1540302,116.2594857,-0.052543167,-0.02123273,-0.58585024,-8.046769e-06,0.0004884039,0.0,-0.014253757,0.03197678,-0.20637822,-0.21633086,-3.9292358e-05,0.030946126,0.043994352,0.061829504,-0.040963262,0.064733624,0.0007437939,-0.12538804,49.931107,0.68333256,0.1704813,0.337008,0.14607035,0.08127227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5512000,40.1540302,116.2594857,-0.08125069,0.009698108,-0.6358738,-8.046769e-06,0.0004884039,0.0,0.0020151855,0.012560872,-0.1979838,-0.16554159,-3.9292358e-05,0.030946126,0.043994352,0.10255417,-0.0625325,-0.018402314,0.0005942651,-0.12538804,49.931107,0.7333561,0.16974945,0.33548698,0.15030111,0.080449075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25997000,5512000,40.1540302,116.2594857,-0.06981379,0.026035681,-0.7010525,-8.046769e-06,0.0004884039,0.0,0.039742354,-0.011142115,-0.169135,-0.12925337,-3.9292358e-05,0.030946126,0.043994352,0.049764477,-0.08527456,0.032414496,0.00043924054,-0.12538804,49.931107,0.7985348,0.16911638,0.335462,0.14669085,0.08075159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5512000,40.1540302,116.2594857,-0.006884771,0.019742616,-0.7487456,-8.046769e-06,0.0004884039,0.0,0.06387433,-0.02126247,-0.16143122,-0.11525017,-3.9292358e-05,0.030946126,0.043994352,-0.08973785,-0.012259683,0.08266232,0.00047075216,-0.12538804,49.931107,0.84622794,0.16902076,0.33582976,0.13946596,0.081760615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26996000,5512000,40.1540302,116.2594857,0.037087098,0.039121438,-0.76529545,-8.046769e-06,0.0004884039,0.0,0.030852322,-0.0063295085,0.079564855,0.1355209,-3.9292358e-05,0.030946126,0.043994352,-0.0635156,-0.0054795984,0.5817726,0.00047972047,-0.12538804,49.931107,0.86277777,0.16904344,0.33467582,0.13209973,0.08295967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5512000,40.1540302,116.2594857,0.037914556,0.027282115,-0.6893653,-8.046769e-06,0.0004884039,0.0,0.00426724,-0.015267748,-0.021686692,0.048014212,-3.9292358e-05,0.030946126,0.043994352,-0.020330038,-0.0009320793,-0.11163826,0.00038167348,-0.12538804,49.931107,0.78684765,0.17718852,0.3351404,0.13291402,0.085701436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5512000,40.1540302,116.2594857,0.036630105,-0.0013775496,-0.7225931,-8.046769e-06,0.0004884039,0.0,-0.0025839242,-0.0063242833,-0.01823422,0.0053693643,-3.9292358e-05,0.030946126,0.043994352,-0.02191829,0.0645926,0.10533135,0.0002689885,-0.12538804,49.931107,0.82007545,0.17429635,0.3343926,0.12533548,0.08643307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28496000,5512000,40.1540302,116.2594857,-0.004281408,-0.020295886,-0.7089504,-8.046769e-06,0.0004884039,0.0,-0.021779595,0.008296444,-0.017588753,0.014059463,-3.9292358e-05,0.030946126,0.043994352,0.06452612,0.053203195,-0.13546738,0.00020538847,-0.12538804,49.931107,0.8064327,0.17354845,0.33467558,0.12044353,0.0874696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5512000,40.1540302,116.2594857,-0.010915943,-0.029527815,-0.71950066,-8.046769e-06,0.0004884039,0.0,0.019384261,0.028169682,-0.03952307,-0.017329467,-3.9292358e-05,0.030946126,0.043994352,0.049755607,0.053061947,0.083024606,1.3452952e-06,-0.12538804,49.931107,0.816983,0.17232782,0.3331519,0.116568275,0.08808279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29495000,5512000,40.1540302,116.2594857,0.00043878186,-0.05221511,-0.7234067,-8.046769e-06,0.0004884039,0.0,0.028022656,0.031458832,-0.030976966,-0.0073050647,-3.9292358e-05,0.030946126,0.043994352,0.01032618,0.090343915,-0.00839574,-4.1914893e-05,-0.12538804,49.931107,0.820889,0.17188889,0.33370414,0.11390417,0.0888214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29995000,5512000,40.1540302,116.2594857,0.010763127,-0.045027796,-0.74674493,-8.046769e-06,0.0004884039,0.0,0.026517645,0.062303122,-0.030057257,-0.023082143,-3.9292358e-05,0.030946126,0.043994352,-0.0041965623,0.05690424,0.10665319,-0.00018717516,-0.12538804,49.931107,0.84422725,0.17205791,0.3332933,0.112161286,0.08946306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30492000,5512000,40.1540302,116.2594857,0.01574962,-0.0016590352,-0.7706524,-8.046769e-06,0.0004884039,0.0,0.019033818,0.06805449,-0.0042646704,-0.01275403,-3.9292358e-05,0.030946126,0.043994352,0.0022104115,-0.0272726,0.055275112,-0.00014381847,-0.12538804,49.931107,0.86813474,0.17173912,0.33440518,0.11036227,0.08995749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
