timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12999000,12995000,0.9999947,-0.0006401021,5.1286617e-05,-0.003213736,-0.0011436937,-0.012217397,0.030272238,0.0007553212,6.376528e-05,0.074821435,4.179649e-07,7.960665e-07,4.363514e-06,0.0,0.0,7.360801e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901212e-06,3.0279443e-05,3.027954e-05,0.00021633213,0.014298569,0.014298584,0.011496812,0.016027175,0.01602718,0.17998642,2.016623e-09,2.0166175e-09,5.6117258e-09,4.0000004e-06,4.0000004e-06,2.0313283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999944,-0.00062174385,-0.0004810582,-0.0032600912,0.01312623,-0.021611137,-0.011013068,0.009776522,-0.012143759,-0.007071404,2.239357e-07,3.3836188e-06,3.830892e-06,0.0,0.0,0.00010653041,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912905e-06,2.2549451e-05,2.2549531e-05,0.00020854795,0.012338625,0.012338627,0.011338796,0.015337204,0.015337203,0.15834838,1.267193e-09,1.2671904e-09,4.255488e-09,4.0000004e-06,4.0000004e-06,1.5471915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.9999949,7.219101e-05,-0.0011367028,-0.0030154586,0.039412607,-0.0056243953,-0.03743466,0.03437272,-0.00722903,-0.058318555,-3.0725894e-06,5.832526e-06,2.4957853e-06,0.0,0.0,0.00015321758,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915161e-06,1.7349877e-05,1.7349814e-05,0.00019866557,0.01109246,0.011092477,0.010917882,0.01478103,0.014781034,0.14295106,7.68582e-10,7.685772e-10,3.2521599e-09,4.0000004e-06,4.0000004e-06,1.1499223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15996000,0.99999595,-0.00038249494,-0.0011998006,-0.002559292,0.0504239,-0.02186634,-0.051924914,0.05466252,-0.022203773,-0.098821,-2.907153e-07,5.10178e-06,8.463535e-07,0.0,0.0,0.00016119915,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907347e-06,1.372873e-05,1.3728621e-05,0.00018643947,0.010218366,0.01021839,0.010501578,0.014823681,0.014823686,0.13431875,4.6498522e-10,4.6497664e-10,2.4789333e-09,4.0000004e-06,4.0000004e-06,8.556795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999696,-0.0003377319,0.00039152347,-0.0024462573,-0.006835238,-0.02248704,-0.028683431,0.013020782,-0.027661383,-0.06807311,-3.0498092e-07,-1.9498448e-06,4.970753e-07,0.0,0.0,0.00010165351,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895153e-06,1.0607214e-05,1.06071175e-05,0.00017296238,0.009307096,0.009307109,0.009729971,0.014205708,0.014205709,0.12666908,2.8872982e-10,2.887222e-10,1.9272042e-09,4.0000004e-06,4.0000004e-06,6.487965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17992000,0.9999969,0.0002255963,0.00047026828,-0.0024606166,-0.015046207,-0.0013916607,0.0061382693,0.0005303266,-0.01626378,-0.0027058956,-2.3212654e-06,-1.8818421e-06,5.2586415e-07,0.0,0.0,3.8046317e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883283e-06,8.45999e-06,8.459968e-06,0.00016074239,0.008468394,0.008468428,0.009116692,0.014025125,0.014025131,0.12205063,1.8818876e-10,1.8818383e-10,1.5153045e-09,4.0000004e-06,4.0000004e-06,5.0406086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18996000,0.9999969,1.0988888e-05,0.0007879041,-0.002404381,-0.035045344,-0.010059829,0.026764303,-0.026231473,-0.026207967,0.052265067,-1.3106887e-06,-2.6283824e-06,3.9106894e-07,0.0,0.0,1.0453903e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872337e-06,7.0729993e-06,7.0729834e-06,0.00015170351,0.007901236,0.007901279,0.008663303,0.014155425,0.014155428,0.11972215,1.304225e-10,1.3041947e-10,1.213444e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.999997,-5.647162e-06,0.00096433534,-0.0022666706,-0.051158596,-0.009311576,0.0034659728,-0.056017403,-0.025094008,0.011801594,-1.1042024e-06,-2.821273e-06,1.0092151e-07,0.0,0.0,4.808643e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861851e-06,6.362092e-06,6.362035e-06,0.00014310777,0.008032564,0.00803262,0.008564573,0.015163884,0.015163887,0.11857085,9.8647e-11,9.864516e-11,9.881076e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999978,8.9231246e-05,0.00012243082,-0.0021383197,-0.013493509,-0.0029102254,0.01982098,-0.03015893,-0.017084656,0.055538077,-1.2559256e-06,-2.8596838e-07,-1.2164794e-07,0.0,0.0,2.6641468e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3851311e-06,5.6103886e-06,5.610291e-06,0.0001346911,0.0076247896,0.0076248245,0.008374846,0.015261258,0.015261263,0.11777279,7.576308e-11,7.576208e-11,8.069581e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21996000,0.999998,0.00014406233,-0.00023156771,-0.0020498212,0.007183787,0.0010956861,0.009582207,-0.0076613585,-0.011912786,0.035863925,-1.293385e-06,5.7413035e-07,-2.3334613e-07,0.0,0.0,4.141468e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841934e-06,5.048443e-06,5.0483422e-06,0.00012812282,0.007114347,0.0071143783,0.008221685,0.015059548,0.01505955,0.11679033,6.0899764e-11,6.089935e-11,6.7186834e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22996000,0.9999956,-0.0023865404,-0.0007484057,-0.0015980111,0.006125458,0.031196276,0.051816225,-0.01625347,0.033571176,0.017930595,-2.44655e-06,1.2876957e-09,-6.917438e-07,-0.00017849993,9.0381414e-05,5.1561532e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830029e-06,4.7527747e-06,4.75372e-06,0.000120288256,0.0141904205,0.014190425,0.008081897,0.014750457,0.014750458,0.11539023,5.1552596e-11,5.1552575e-11,5.6086796e-10,3.33543e-06,3.335431e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.9999737,0.005256609,0.004885456,0.0010744648,-0.02368316,-0.09793327,-0.42940637,-0.009656721,-0.046831377,-0.27935165,-1.9520246e-06,8.3897255e-08,-8.66713e-07,-0.000106412,0.00054258597,0.00012638839,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794513e-06,5.9623485e-06,5.9635663e-06,0.000114705355,0.012876283,0.012875985,0.007786837,0.01440707,0.014407062,0.11363055,5.06533e-11,5.0653367e-11,4.786511e-10,1.3178898e-06,1.3179033e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.9999957,0.0003148988,-0.0028604907,0.00059671036,-0.03311251,0.04803399,-0.19592297,-0.06324923,-0.0119508365,-0.50882477,-2.5186703e-06,-2.2388156e-07,-1.1574324e-06,3.7942915e-05,0.0002745866,0.00012166404,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792992e-06,7.525907e-06,7.524524e-06,0.00010927195,0.010633598,0.010632734,0.0065996824,0.014505319,0.014505305,0.1134727,5.035275e-11,5.035312e-11,4.085988e-10,1.0317927e-06,1.0318079e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.99998564,-0.0035074665,-0.004056927,8.5640204e-05,0.054456007,-0.017209569,-0.1595865,-0.057496563,0.016363736,-0.6287649,-2.4858887e-06,-1.8548569e-07,-1.4741931e-06,5.0401475e-05,0.00028414594,0.00010308521,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796324e-06,8.837563e-06,8.838267e-06,0.00010381644,0.010628876,0.010628995,0.006490703,0.014153927,0.014153917,0.112156205,4.910082e-11,4.910121e-11,3.5191647e-10,5.6665834e-07,5.666978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26996000,0.9999812,-0.0016923831,0.005896219,-0.0001443407,0.032567345,-0.0024415369,-0.013136892,0.029098762,0.041430477,-0.699517,-3.0717438e-06,5.8454557e-08,-1.8193949e-06,-4.78284e-05,7.890893e-05,6.395959e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797492e-06,1.050181e-05,1.0498308e-05,9.909477e-05,0.008735373,0.008736089,0.0068816254,0.014290064,0.0142900655,0.11193993,4.8549463e-11,4.854977e-11,3.048359e-10,3.8804768e-07,3.8807048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999195,0.0037615965,0.0014096774,-0.00041153975,-0.005142863,-0.01840711,-0.031039678,0.030084968,-0.008299587,-0.7121521,-2.8474685e-06,8.1749455e-08,-2.0917978e-06,-5.20431e-05,0.00013617353,9.160029e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794854e-06,1.2292033e-05,1.2293224e-05,9.463641e-05,0.00785959,0.007860463,0.0074705756,0.015192062,0.015192089,0.111767784,4.8289202e-11,4.828935e-11,2.6690558e-10,3.387695e-07,3.387649e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999851,0.0034689102,-0.004150208,-0.0007284487,0.019944556,0.013095988,-0.046395995,-0.00550465,-0.04297159,-0.6958785,-2.443358e-06,-6.942301e-08,-2.2354343e-06,-1.8944815e-05,0.0001662387,7.2238116e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796191e-06,1.3864433e-05,1.3862744e-05,9.0959744e-05,0.0067990413,0.006798216,0.007758667,0.014850048,0.014850064,0.110953644,4.7376218e-11,4.7376082e-11,2.36078e-10,3.2606957e-07,3.260653e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29995000,0.9999843,0.0054917466,5.010024e-06,-0.0010920409,0.027622,0.062233333,-0.043605454,0.00884019,-0.041583087,-0.73268294,-1.8839755e-06,-3.3649488e-07,-2.1411329e-06,-1.5192301e-05,0.00017741621,7.818813e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796276e-06,1.5128851e-05,1.5129748e-05,8.756054e-05,0.0062843524,0.0062825563,0.0080258995,0.014869833,0.014869709,0.11132177,4.577816e-11,4.5778537e-11,2.0955095e-10,3.2407505e-07,3.2407226e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30995000,0.9999975,-0.0017846648,0.0012110109,-0.0007444589,0.028614018,0.05845688,0.024176931,0.043320198,0.03958263,-0.75061536,-1.908587e-06,-1.7245499e-07,-2.07017e-06,-9.890379e-06,0.00017599281,9.01892e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783093e-06,1.5832004e-05,1.5834323e-05,8.39621e-05,0.005969186,0.0059691486,0.008018596,0.014296767,0.01429664,0.110563025,4.3532566e-11,4.3534024e-11,1.8709898e-10,3.2175114e-07,3.2174682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.9999938,-0.0024184934,0.0025593366,-0.0003971673,-0.02263083,-0.039375484,-0.0067357863,0.042778227,0.050019518,-0.7273095,-1.3424558e-06,-4.61648e-07,-2.0238965e-06,-2.4327055e-05,0.00014568235,7.823375e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776657e-06,1.5900601e-05,1.5901807e-05,8.099055e-05,0.0059830328,0.005981707,0.008085087,0.014282133,0.014282119,0.110922836,4.0566054e-11,4.0567126e-11,1.6810543e-10,3.1467306e-07,3.1466885e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.999998,0.0014430678,0.0011059892,-0.0008197516,-0.018614575,0.0026280005,-0.025790647,0.032869834,0.05108794,-0.69955045,-1.8184397e-06,-4.3049323e-07,-1.8776785e-06,-2.486782e-05,0.00016787676,4.6805235e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775712e-06,1.5488837e-05,1.5489168e-05,7.842042e-05,0.0058169877,0.005816971,0.008098155,0.014180067,0.014180047,0.112018175,3.743282e-11,3.7433667e-11,1.5223785e-10,3.0419073e-07,3.0418764e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33987000,0.9999962,-0.0019034642,-0.0018882308,-0.000639487,0.006447684,-0.019118745,-0.03546206,0.029294534,0.0625114,-0.75783646,-2.1330468e-06,-4.1211186e-07,-1.901266e-06,-2.5341684e-05,0.00018506733,6.0781575e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771559e-06,1.4837478e-05,1.4837214e-05,7.566803e-05,0.005730485,0.0057303226,0.007997663,0.013893935,0.0138939135,0.11073798,3.4499504e-11,3.4500347e-11,1.3822767e-10,2.9268938e-07,2.9268634e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34985000,0.9999888,0.0031373028,0.0034932585,-0.0007019733,-0.014717937,-0.02709954,-0.015359966,0.05980235,0.012886082,-0.7263679,-1.9365248e-06,-2.0630263e-07,-1.9012762e-06,-1.45351005e-05,0.00017455596,3.113499e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771906e-06,1.4104811e-05,1.41062765e-05,7.321172e-05,0.0056621805,0.0056622433,0.007972063,0.013823855,0.013823811,0.110871054,3.1909104e-11,3.191007e-11,1.2616092e-10,2.8113564e-07,2.8113263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.9999964,0.0024109741,0.00031338452,-0.0010827209,-0.013147874,0.0116391685,-0.020841278,0.057889163,-0.018078322,-0.8104855,-1.5322698e-06,1.4172821e-07,-1.8382653e-06,5.0611125e-06,0.00015183187,6.836719e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770082e-06,1.3419188e-05,1.3420131e-05,7.093036e-05,0.0055093616,0.0055088243,0.007945246,0.013686939,0.013686944,0.11188414,2.9747125e-11,2.9747465e-11,1.1569965e-10,2.7114385e-07,2.7114322e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999887,-0.00048923824,-0.0012784497,-0.0007308606,-0.010861722,0.039970055,0.038172457,0.03703472,0.017029785,-0.77615905,-1.8284795e-06,1.06362265e-07,-1.7835057e-06,2.3387806e-06,0.00016801652,7.083689e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763523e-06,1.2890939e-05,1.2890717e-05,6.870052e-05,0.0053857383,0.0053854794,0.007922612,0.013612533,0.0136125125,0.11211884,2.8036514e-11,2.803644e-11,1.0643213e-10,2.6321538e-07,2.6321584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999946,0.0009807483,0.00048144735,-0.00023608234,-0.01566474,0.0046125576,-0.0006439113,0.026668932,0.0047247335,-0.76209825,-1.3882018e-06,3.1036407e-08,-1.7042851e-06,-1.444382e-06,0.00014442408,7.290492e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758414e-06,1.2580197e-05,1.2580265e-05,6.655964e-05,0.0058450787,0.005845055,0.008187127,0.01468284,0.014682818,0.11237533,2.6806935e-11,2.6806803e-11,9.8341196e-11,2.5683417e-07,2.5683477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999124,0.0041572615,-0.00046788852,-0.00021145873,0.008847758,0.022707157,-0.01666675,0.02726505,-0.024214763,-0.7787343,-7.341635e-07,2.1082539e-07,-1.5050948e-06,8.057284e-06,0.00011084905,8.3788815e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758582e-06,1.2104319e-05,1.2105133e-05,6.476628e-05,0.005808475,0.0058082417,0.008152194,0.014558653,0.014558623,0.112282544,2.5573297e-11,2.5573182e-11,9.1438156e-11,2.5085916e-07,2.5085978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39989000,0.9999998,-3.92755e-05,-0.000637684,4.1579324e-06,-0.02813725,0.059709784,0.011449732,-0.0017341758,0.030877866,-0.7713673,-7.881948e-07,-2.8563284e-07,-1.311673e-06,-1.6273774e-05,0.00011351544,8.525206e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751807e-06,1.1690879e-05,1.16910105e-05,6.320085e-05,0.005687223,0.0056869504,0.008128643,0.014403615,0.014403539,0.11295405,2.4557528e-11,2.45576e-11,8.5495465e-11,2.4589957e-07,2.4589943e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40988000,0.9999984,-0.0017662488,0.0002847359,0.00025737178,0.031503994,-0.013043679,0.004005231,0.027849646,0.052018687,-0.7589442,-4.0757914e-07,1.3024896e-07,-1.1198862e-06,3.1207096e-06,9.696902e-05,8.5966705e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374847e-06,1.1366212e-05,1.1366738e-05,6.177761e-05,0.0056057824,0.005605554,0.008102449,0.014282424,0.014282418,0.11290128,2.3730483e-11,2.3730644e-11,8.02279e-11,2.4196686e-07,2.4196638e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
