timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.10682633,0.106826015,0.21710038,0.26983297,0.26983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511842,0.0,0.0,nan,0.0,0.0,0.09089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.10727097,0.107270725,0.21528116,0.26761407,0.26761407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475643,0.0,0.0,nan,0.0,0.0,0.090901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10682882,0.10682868,0.21456516,0.26662475,0.26662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450722,0.0,0.0,nan,0.0,0.0,0.090892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.10524733,0.10524726,0.21425691,0.26587304,0.26587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4321375,0.0,0.0,nan,0.0,0.0,0.09087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.104309924,0.10430989,0.21422365,0.26568404,0.26568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418385,0.0,0.0,nan,0.0,0.0,0.09086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10348598,0.10348596,0.2141857,0.2654768,0.2654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40805,0.0,0.0,nan,0.0,0.0,0.09084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10295855,0.10295855,0.2140064,0.26523867,0.26523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399975,0.0,0.0,nan,0.0,0.0,0.090822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10234515,0.10234517,0.21384181,0.26521698,0.26521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395252,0.0,0.0,nan,0.0,0.0,0.09079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.101815365,0.1018154,0.21360534,0.26509798,0.26509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387645,0.0,0.0,nan,0.0,0.0,0.090772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.101374105,0.10137414,0.21340029,0.2652686,0.2652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385859,0.0,0.0,nan,0.0,0.0,0.09074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.10069336,0.10069338,0.21293104,0.26474324,0.26474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379594,0.0,0.0,nan,0.0,0.0,0.09072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10035384,0.10035386,0.21262138,0.26475623,0.26475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377906,0.0,0.0,nan,0.0,0.0,0.09069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.09990944,0.09990948,0.2123491,0.2648054,0.26480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3747835,0.0,0.0,nan,0.0,0.0,0.090671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.0994896,0.099489644,0.21203953,0.26481706,0.26481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37385,0.0,0.0,nan,0.0,0.0,0.090655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09908653,0.09908658,0.21180157,0.26491588,0.26491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371465,0.0,0.0,nan,0.0,0.0,0.09063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.09875153,0.09875158,0.21152583,0.26489702,0.26489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713455,0.0,0.0,nan,0.0,0.0,0.09061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.09839863,0.098398685,0.21127945,0.26473898,0.26473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369092,0.0,0.0,nan,0.0,0.0,0.09059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09815191,0.09815196,0.21115032,0.26480684,0.26480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369205,0.0,0.0,nan,0.0,0.0,0.090577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.09805645,0.098056495,0.21102524,0.26489425,0.26489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368553,0.0,0.0,nan,0.0,0.0,0.09056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.09772415,0.097724184,0.2109074,0.2647827,0.2647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367649,0.0,0.0,nan,0.0,0.0,0.090544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,0.09755699,0.09755702,0.21083161,0.26481664,0.26481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367478,0.0,0.0,nan,0.0,0.0,0.09052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.09736799,0.09736801,0.21086332,0.26504532,0.26504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3673725,0.0,0.0,nan,0.0,0.0,0.090517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.09723756,0.0972376,0.21077552,0.26487282,0.26487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366283,0.0,0.0,nan,0.0,0.0,0.0905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.10390025,0.103900254,0.21068195,0.26465937,0.26465937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365578,0.0,0.0,nan,0.0,0.0,0.09048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.10798504,0.10798405,0.21069655,0.26477614,0.26477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364688,0.0,0.0,nan,0.0,0.0,0.09047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.105227426,0.10522693,0.21057291,0.2646509,0.2646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.10027872,0.10027799,0.2096891,0.2650011,0.2650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364568,0.0,0.0,nan,0.0,0.0,0.09045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10191527,0.10191418,0.2092841,0.265136,0.26513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.0904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.10273689,0.10273708,0.20915407,0.26499358,0.26499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10228924,0.10228937,0.20920937,0.26501817,0.26501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.090418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10117313,0.101172626,0.2094143,0.2651605,0.2651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.09990666,0.09990754,0.20962548,0.2651617,0.2651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09903403,0.09903549,0.2098082,0.26514933,0.26514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.090389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09815673,0.09815774,0.21000431,0.26496276,0.26496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09038021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09747663,0.09747674,0.21017297,0.26485172,0.26485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.09037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.097010806,0.09700994,0.21030372,0.2646539,0.26465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361706,0.0,0.0,nan,0.0,0.0,0.090365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,0.096669346,0.09666845,0.2104226,0.26459235,0.26459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361468,0.0,0.0,nan,0.0,0.0,0.09035851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.09647411,0.096472345,0.21056345,0.26463506,0.264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.09630432,0.096303135,0.21067718,0.26472312,0.26472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.0903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.09616535,0.09616528,0.21064705,0.26436043,0.26436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.09033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.0962564,0.09625611,0.2107434,0.2645574,0.26455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.09033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.09615132,0.09615,0.21072409,0.26435468,0.26435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.09616374,0.09616306,0.21075,0.26441026,0.26441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0961431,0.096143074,0.21080391,0.26458925,0.26458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.090315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09609866,0.09609861,0.21078567,0.2644696,0.2644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.09614657,0.096146375,0.21078327,0.26448438,0.26448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.09030435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.09609008,0.096089855,0.21072164,0.2643272,0.26432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.09029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.09613688,0.09613694,0.21079502,0.2645409,0.26454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09029469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0960331,0.09603309,0.21075565,0.26445955,0.26445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09029011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35987000,0.096020125,0.096019514,0.21073887,0.26437595,0.26437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09595595,0.09595531,0.21074174,0.2644285,0.26442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09588696,0.095886655,0.21072748,0.26434645,0.26434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.090275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.09587836,0.09587833,0.21067302,0.2642079,0.26420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09591206,0.09591203,0.21074902,0.26447734,0.26447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.090267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09585366,0.09585362,0.21076663,0.26448265,0.26448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09586507,0.09586489,0.21070242,0.26431352,0.26431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.09580473,0.09580425,0.2107019,0.26427746,0.26427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.09579744,0.09579709,0.21065158,0.26415583,0.2641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.0902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09584785,0.09584792,0.2107106,0.26437098,0.26437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.095785886,0.09578572,0.21071096,0.2643221,0.2643221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.09577722,0.09577687,0.21068418,0.2642593,0.2642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.095748045,0.095747955,0.21071753,0.26431316,0.26431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.090241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.0958125,0.09581232,0.2107022,0.2642934,0.26429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.090238884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.095679514,0.095679164,0.21066317,0.2641216,0.26412156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.095672704,0.09567227,0.2106854,0.2642227,0.26422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.09572117,0.09572077,0.21079582,0.26458222,0.26458213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.0957003,0.09570005,0.21077216,0.26443666,0.26443657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095703214,0.09570315,0.21073872,0.26435116,0.2643511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09564929,0.09564938,0.2106408,0.26407275,0.2640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.090223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.095720865,0.09572118,0.21069303,0.26420015,0.26420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.090220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.09569708,0.09569721,0.21068166,0.26419434,0.26419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0956907,0.09569043,0.21066643,0.26417515,0.26417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.0902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.095708966,0.09570879,0.21071135,0.26426768,0.26426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.090213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.095412716,0.09541288,0.21072839,0.26433358,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553231,0.0955324,0.21071346,0.26421323,0.2642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09555089,0.0955508,0.21069196,0.26417467,0.26417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.09676483,0.09676482,0.20981918,0.26418802,0.264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09829057,0.09829056,0.2093371,0.2642347,0.26423466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50485000,0.09901686,0.09901684,0.20921825,0.26442564,0.2644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.09020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09821672,0.09821669,0.20920034,0.2645158,0.2645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09769975,0.0976997,0.20935054,0.26464868,0.26464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.09019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
