timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23497000,23492000,-0.012835996,0.021534245,0.20238161,-0.0014703174,0.02089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180267,0.0,0.0,nan,0.0,0.0,-0.0017639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.011040302,0.03607905,-0.14507622,0.0015036259,-0.0061848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.012173787,-0.1230098,-0.09577958,0.016448747,-0.020273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04523468,0.0,0.0,nan,0.0,0.0,-0.0022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.05254786,-0.059010994,-0.21976738,0.008273635,-0.008911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15676117,0.0,0.0,nan,0.0,0.0,-0.0025375462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.01362406,-0.057886444,-0.047542676,-0.017011002,-0.017640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11675644,0.0,0.0,nan,0.0,0.0,-0.0018323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,-0.08860035,0.07191819,-0.18072255,-0.032759912,-0.012630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16798401,0.0,0.0,nan,0.0,0.0,-0.0018356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.02947104,-0.054176167,-0.018165305,-0.003319181,0.00020390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830574,0.0,0.0,nan,0.0,0.0,-0.0019068251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.037245505,0.0001860953,-0.3342865,0.021800425,0.035262804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10823059,0.0,0.0,nan,0.0,0.0,-0.0014810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.022505756,0.070658065,0.15887012,0.021063901,0.031262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055725098,0.0,0.0,nan,0.0,0.0,-0.0010998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.052083775,-0.0115686655,0.019376364,0.036216628,0.02844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219818,0.0,0.0,nan,0.0,0.0,-0.0006422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.0829944,0.084246606,-0.1256547,0.002433204,0.024180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028354645,0.0,0.0,nan,0.0,0.0,0.00028603978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.008684972,0.08665456,-0.06262682,0.015607633,0.02350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06334686,0.0,0.0,nan,0.0,0.0,0.0005956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.015057681,0.08162473,-0.14350456,-0.005154856,-0.011355631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548172,0.0,0.0,nan,0.0,0.0,0.0028661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.049620163,-0.03853799,0.052002408,-0.0012996579,-0.023936931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143829,0.0,0.0,nan,0.0,0.0,0.002638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.031230744,-0.076314285,0.13813774,-0.020173026,-0.026274357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476044,0.0,0.0,nan,0.0,0.0,0.0020040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042660423,-0.07378971,-0.117214724,-0.0006246008,-0.030268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195999,0.0,0.0,nan,0.0,0.0,0.0014125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.08018358,-0.073576584,0.0021325573,-0.0043422803,-0.003295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890007,0.0,0.0,nan,0.0,0.0,-0.0003645107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.077373385,0.09244566,-0.12939002,-0.0067523904,-0.018867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245163,0.0,0.0,nan,0.0,0.0,0.0028216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,-0.09728436,0.03551619,0.13941485,-0.014714245,-0.030470353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026950836,0.0,0.0,nan,0.0,0.0,0.0030333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.056737605,-0.05115655,0.087992,-0.018988732,-0.021335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,0.0011495181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.06960579,-0.05314275,0.05111195,-0.034992453,0.0054388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868103,0.0,0.0,nan,0.0,0.0,0.0002324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.02678753,0.06965007,-0.060614478,-0.029359948,0.017921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-5.2926447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.04867897,0.0011836626,0.049161106,-0.014657378,0.020971155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045524597,0.0,0.0,nan,0.0,0.0,0.0009153856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.04930468,0.048610296,-0.09935844,-0.015244216,0.027376415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799316,0.0,0.0,nan,0.0,0.0,0.0016444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.05664181,-0.066535816,0.16666502,-0.013312481,0.013104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765045,0.0,0.0,nan,0.0,0.0,0.0029654615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.039094698,0.05531585,0.14379635,-0.0064160116,0.012530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057094574,0.0,0.0,nan,0.0,0.0,0.0030254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.01635484,-0.046006422,-0.110627614,-0.024058998,0.015515056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059631348,0.0,0.0,nan,0.0,0.0,0.0025240825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.054243296,-0.063602835,0.008329721,-0.011464428,0.03198912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037368774,0.0,0.0,nan,0.0,0.0,0.0015038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,-0.007093931,-0.01976683,0.06363378,0.0008843057,0.028189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037017822,0.0,0.0,nan,0.0,0.0,0.0018432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0069889845,0.059141934,-0.04821714,-0.0049217436,0.026963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454216,0.0,0.0,nan,0.0,0.0,0.0016865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.027318994,0.042844098,0.14542854,-0.006878881,-0.002015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022506714,0.0,0.0,nan,0.0,0.0,0.0036814176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38985000,-0.023030965,0.0482165,0.048154637,0.003432287,-0.014909329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06174469,0.0,0.0,nan,0.0,0.0,0.0035862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03985131,-0.043742377,0.13850367,0.012481198,-0.0341573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10508728,0.0,0.0,nan,0.0,0.0,0.0032590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.077380806,-0.021432381,-0.0786911,-0.0054379525,-0.02788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058078766,0.0,0.0,nan,0.0,0.0,0.0020877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.045143533,-0.003936406,0.11678994,-0.0072117285,-0.03311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051719666,0.0,0.0,nan,0.0,0.0,0.0018516779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,-0.01883359,0.06599627,-0.1251308,0.0029003937,-0.047181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07923126,0.0,0.0,nan,0.0,0.0,0.0028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.008022793,-0.049345776,-0.037184335,0.004141435,-0.06292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568878,0.0,0.0,nan,0.0,0.0,0.0027847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,-0.056799337,0.0033362152,-0.12012423,-0.0020572133,-0.05802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036239624,0.0,0.0,nan,0.0,0.0,0.001197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.008771972,0.07258256,0.017883606,0.0061427113,-0.05597268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856506,0.0,0.0,nan,0.0,0.0,0.000811949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.026434336,0.041280687,-0.17528194,0.00042135082,-0.053337373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011039734,0.0,0.0,nan,0.0,0.0,-9.377684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.013831375,0.030119227,0.06696236,0.0073389784,-0.04227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072746277,0.0,0.0,nan,0.0,0.0,-0.00056773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.049253173,0.011744909,-0.10744021,0.017856989,-0.028271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,-0.0008252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.070401624,-0.06557321,-0.06456175,0.015327882,-0.027274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710434,0.0,0.0,nan,0.0,0.0,0.00045399708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08001382,-0.041488066,0.09138991,-0.00022783234,-0.012743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356102,0.0,0.0,nan,0.0,0.0,-0.0002825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.04857019,0.033584245,-0.048658032,-0.021870662,-0.0032031909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638504,0.0,0.0,nan,0.0,0.0,-3.844381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.029390264,0.019647263,0.18336624,-0.04161776,0.0033916906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041671753,0.0,0.0,nan,0.0,0.0,0.0010081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.10267395,-0.05620329,-0.11865491,-0.035967756,0.007468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406433,0.0,0.0,nan,0.0,0.0,0.0012016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.056226693,-0.05776693,-0.15972729,-0.028512452,0.013107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015296936,0.0,0.0,nan,0.0,0.0,0.0015887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.04670397,-0.04543063,0.098238155,-0.017467871,0.01170448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055942535,0.0,0.0,nan,0.0,0.0,0.004224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.058476623,0.054146394,0.19316274,-0.024855874,0.025161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44425583,0.0,0.0,nan,0.0,0.0,0.004376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.0171197,0.04119299,-0.060788035,-0.018257558,0.019584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207977,0.0,0.0,nan,0.0,0.0,0.003174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.03407452,0.08996206,0.8649889,-0.008343197,0.0076187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708527,0.0,0.0,nan,0.0,0.0,0.002228261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.003277894,-0.023319915,0.2512412,-0.0045510754,-0.0030558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024215698,0.0,0.0,nan,0.0,0.0,0.00239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
