timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12836000,12828000,1310996,0.000110855646,0.00021984246,0.00044011555,0.34906584,2.1321753e-07,2.1321664e-07,5.950681e-07,1310996,0.0,0.0,0.0019097553,0.4,0.00040429377,0.00040429377,2.1108983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12931000,12927000,1310996,4.2068732e-05,8.066987e-05,0.00044158744,0.34906584,2.0396469e-07,2.0396389e-07,5.774675e-07,1310996,0.0,0.0,0.000647615,0.4,0.00040427744,0.00040427744,2.0637632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13039000,13036000,1310996,-1.9273824e-05,-6.5095446e-05,0.00043845535,0.34906584,1.9443571e-07,1.9443502e-07,5.5910624e-07,1310996,0.0,0.0,-0.001142386,0.4,0.0004034097,0.0004034097,2.0019606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13144000,13137000,1310996,8.634546e-06,-9.489147e-05,0.00043331992,0.34906584,1.8555477e-07,1.8555414e-07,5.423643e-07,1310996,0.0,0.0,0.0010512208,0.4,0.00040336282,0.00040336282,1.9495514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13239000,1310996,5.5714667e-05,-8.9841094e-05,0.0004359852,0.34906584,1.7928772e-07,1.7928716e-07,5.382458e-07,1310996,0.0,0.0,0.0039684763,0.4,0.00040771315,0.00040771315,1.922727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13339000,1310996,-2.2571949e-05,2.4083707e-05,0.0004345741,0.34906584,1.7108671e-07,1.710862e-07,5.211257e-07,1310996,0.0,0.0,0.006870857,0.4,0.0004070775,0.0004070775,1.8681418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13435000,1310996,-9.147844e-05,0.00014695278,0.0004262587,0.34906584,1.6250725e-07,1.6250677e-07,5.025743e-07,1310996,0.0,0.0,0.00955657,0.4,0.00040484205,0.00040484205,1.8073897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13547000,13543000,1310996,-1.7815764e-05,0.00022755076,0.00041862205,0.34906584,1.5532352e-07,1.5532306e-07,4.9117426e-07,1310996,0.0,0.0,0.012211702,0.4,0.00040555364,0.00040555364,1.760344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13645000,13636000,1310996,9.348954e-05,0.0002949399,0.00041228987,0.34906584,1.483479e-07,1.4834745e-07,4.7667302e-07,1310996,0.0,0.0,0.0148145,0.4,0.00040591654,0.00040591654,1.7125498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13800000,1310996,-1.8477585e-05,0.00029268002,0.00040554602,0.34906584,1.412406e-07,1.4124019e-07,4.550863e-07,1310996,0.0,0.0,0.013807476,0.4,0.00040468972,0.00040468972,1.6560247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13847000,13841000,1310996,-0.00014096916,0.0002631326,0.00040103454,0.34906584,1.3417379e-07,1.3417338e-07,4.4795465e-07,1310996,0.0,0.0,0.012193413,0.4,0.00040329952,0.00040329952,1.6062917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13944000,1310996,2.2414055e-05,0.00034224236,0.00038864303,0.34906584,1.2816025e-07,1.2815987e-07,4.3518565e-07,1310996,0.0,0.0,0.010764492,0.4,0.0004040582,0.0004040582,1.563197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14051000,14047000,1310996,0.00020523553,0.00042980543,0.00038339608,0.34906584,1.216007e-07,1.2160031e-07,4.2282932e-07,1310996,0.0,0.0,0.0093164705,0.4,0.0004023705,0.0004023705,1.5117988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14355000,1310996,-0.00025188053,0.0005254704,0.0003528144,0.34906584,1.0397869e-07,1.0397827e-07,3.84737e-07,1310996,0.0,0.0,0.011288109,0.4,0.0003990251,0.0003990251,1.3738321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14456000,1310996,-0.0001854468,0.00054348307,0.00033602418,0.34906584,9.850619e-08,9.850575e-08,3.739484e-07,1310996,0.0,0.0,0.013211207,0.4,0.00039745338,0.00039745338,1.3283069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1310996,-0.00031287817,0.00047438324,0.00026781566,0.34906584,8.056006e-08,8.0559516e-08,3.3362576e-07,1310996,0.0,0.0,0.014873789,0.4,0.0003981236,0.0003981236,1.1796657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1310996,-0.0003926502,0.00065672485,0.00018276462,0.34906584,6.2975886e-08,6.297516e-08,2.923852e-07,1310996,0.0,0.0,0.01645627,0.4,0.0004004138,0.0004004138,1.0227163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15863000,1310996,-0.00014287213,0.00047140845,9.16003e-05,0.34906584,4.9157965e-08,4.9157087e-08,2.5791576e-07,1310996,0.0,0.0,0.017931985,0.4,0.00040189322,0.00040189322,8.854609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1310996,-2.9365103e-05,0.00051441207,8.548188e-05,0.34906584,4.6875318e-08,4.687442e-08,2.5119212e-07,1310996,0.0,0.0,0.01624167,0.4,0.00040294754,0.00040294754,8.6213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1310996,2.266774e-05,0.0005050181,8.455542e-05,0.34906584,4.4836383e-08,4.483547e-08,2.4661657e-07,1310996,0.0,0.0,0.014752051,0.4,0.0004048766,0.0004048766,8.41392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1310996,-7.509039e-05,-0.00012385703,5.0697392e-05,0.34906584,3.283334e-08,3.283249e-08,2.0574006e-07,1310996,0.0,0.0,0.013648511,0.4,0.00039551558,0.00039551558,6.955231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1310996,-9.800026e-05,-0.0001850346,4.9458085e-05,0.34906584,2.9613117e-08,2.9612334e-08,1.9393237e-07,1310996,0.0,0.0,0.011591265,0.4,0.0003917127,0.0003917127,6.5257705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1310996,-3.0009565e-05,-0.00019150434,4.8754242e-05,0.34906584,2.8367317e-08,2.8366571e-08,1.8928132e-07,1310996,0.0,0.0,0.0099848015,0.4,0.00039282697,0.00039282697,6.3725415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1310996,-6.2709296e-05,-0.00018384763,6.629523e-05,0.34906584,2.1685171e-08,2.1684603e-08,1.6316369e-07,1310996,0.0,0.0,0.0086533455,0.4,0.00039058249,0.00039058249,5.4329075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17695000,17687000,1310996,-0.00013300401,-0.00019251436,6.6899775e-05,0.34906584,2.0840165e-08,2.0839627e-08,1.594742e-07,1310996,0.0,0.0,0.007383123,0.4,0.00039172784,0.00039172784,5.309434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1310996,-0.00021146337,-0.00017252141,6.524658e-05,0.34906584,2.007275e-08,2.007224e-08,1.5679281e-07,1310996,0.0,0.0,0.0059352745,0.4,0.00039316816,0.00039316816,5.2033556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1310996,-0.00024362134,-0.00017021633,5.9063488e-05,0.34906584,1.9204203e-08,1.9203718e-08,1.5247964e-07,1310996,0.0,0.0,0.004659909,0.4,0.0003923225,0.0003923225,5.0608305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18099000,18092000,1310996,-0.00019991373,-0.00021429954,4.664771e-05,0.34906584,1.7902305e-08,1.7901861e-08,1.4707605e-07,1310996,0.0,0.0,0.0027284834,0.4,0.00039620406,0.00039620406,4.95255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1310996,-0.00016550433,-0.00025433724,4.248787e-05,0.34906584,1.7286357e-08,1.7285931e-08,1.4464331e-07,1310996,0.0,0.0,0.0015346116,0.4,0.00039761586,0.00039761586,4.9701976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1310996,-8.5938555e-05,-0.0002641552,3.7583937e-05,0.34906584,1.6137843e-08,1.6137456e-08,1.3933123e-07,1310996,0.0,0.0,-0.00013715877,0.4,0.0004007029,0.0004007029,5.0087856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18648000,1310996,-8.9254696e-05,-0.00018746966,3.7602218e-05,0.34906584,1.4867857e-08,1.48675126e-08,1.3006554e-07,1310996,0.0,0.0,0.0008666881,0.4,0.00039694176,0.00039694176,4.9617715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1310996,-0.00022693968,-0.0003105488,2.4037441e-05,0.34906584,1.1411017e-08,1.1410803e-08,1.1097312e-07,1310996,0.0,0.0,0.0023760535,0.4,0.00039862844,0.00039862844,4.982855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19788000,1310996,-0.000119379285,-0.00027582422,1.14235845e-05,0.34906584,1.0118317e-08,1.0118155e-08,1.0266682e-07,1310996,0.0,0.0,0.0041995873,0.4,0.00039902815,0.00039902815,4.9878513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20400000,1310996,-0.00021961401,-0.00021818123,3.9987726e-06,0.34906584,8.559907e-09,8.559805e-09,9.050264e-08,1310996,0.0,0.0,0.0027579386,0.4,0.00039902053,0.00039902053,4.987756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20603000,1310996,-0.00017426153,-0.00013540748,-4.1686794e-06,0.34906584,8.130001e-09,8.129915e-09,8.703921e-08,1310996,0.0,0.0,0.0016496573,0.4,0.00039926832,0.00039926832,4.9908535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20944000,1310996,-0.00012542568,-2.875395e-05,-1.0819048e-05,0.34906584,7.579199e-09,7.579135e-09,8.182998e-08,1310996,0.0,0.0,0.0026497603,0.4,0.00040061015,0.00040061015,5.007663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21112000,1310996,-0.00015078814,-3.5848647e-05,-1.3544149e-05,0.34906584,7.2658044e-09,7.2657524e-09,7.950753e-08,1310996,0.0,0.0,0.004225477,0.4,0.00040278846,0.00040278846,5.0348553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22324000,1310996,-0.00023000762,-3.6742043e-05,-3.3362096e-05,0.34906584,5.6854677e-09,5.6854828e-09,6.379135e-08,1310996,0.0,0.0,0.006003749,0.4,0.0004035007,0.0004035007,5.043758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1310996,-0.00024783486,-4.9564926e-05,-3.823643e-05,0.34906584,5.5580864e-09,5.5581055e-09,6.22523e-08,1310996,0.00058689935,-0.00078275485,0.007094783,0.4,0.00040149095,0.00040149095,5.020497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310996,-0.00026353807,-4.5375076e-05,-4.2536103e-05,0.34906584,5.4497766e-09,5.4497993e-09,6.1147574e-08,1310996,0.0002926837,-0.0035741103,0.007018169,0.4,0.00039833586,0.00039833586,5.009498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1310996,-0.0002748392,-3.8339425e-05,-4.8075945e-05,0.34906584,5.3166644e-09,5.31669e-09,5.94863e-08,1310996,-0.0010034078,-0.007871419,0.0068683336,0.4,0.00038822094,0.00038822094,4.969476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1310996,-0.0002742696,-2.1458995e-05,-5.4248503e-05,0.34906584,5.240726e-09,5.2407545e-09,5.8385975e-08,1310996,-0.0071084136,-0.008520089,0.006230952,0.4,0.000375522,0.000375522,4.9728014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22827000,1310996,-0.00027030072,-5.282124e-06,-5.9142756e-05,0.34906584,5.175961e-09,5.1759925e-09,5.7533455e-08,1310996,-0.014898034,-0.0076127374,0.005704865,0.4,0.00035676983,0.00035676986,4.9759547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310996,-0.00024353688,1.0169221e-07,-6.510282e-05,0.34906584,5.1233244e-09,5.123358e-09,5.6450684e-08,1310996,-0.017769538,0.008959957,0.0052688997,0.4,0.00033192788,0.00033192796,4.9764426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1310996,-0.0002172397,3.7787088e-06,-6.988986e-05,0.34906584,5.074008e-09,5.074044e-09,5.5296432e-08,1310996,-0.019975135,0.028584631,0.0049636387,0.4,0.0003038566,0.00030385682,4.968222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1310996,-0.00021078369,7.5747043e-06,-7.351063e-05,0.34906584,5.039176e-09,5.0392135e-09,5.4392107e-08,1310996,-0.02300756,0.033278737,0.005678402,0.4,0.00027511784,0.00027511842,4.9611285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23255000,23251000,1310996,-0.0002067714,9.827642e-06,-7.8150064e-05,0.34906584,5.029583e-09,5.0296216e-09,5.3261374e-08,1310996,-0.025144467,0.03658282,0.006120453,0.4,0.0002473045,0.0002473058,4.9684604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310996,-0.00020430922,1.2079554e-05,-8.126822e-05,0.34906584,5.0422457e-09,5.042286e-09,5.271399e-08,1310996,-0.028095473,0.03984713,0.0059326948,0.4,0.00022225062,0.00022225286,4.990829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1310996,-0.0002013888,1.3205098e-05,-8.4030726e-05,0.34906584,5.033688e-09,5.0337294e-09,5.1903815e-08,1310996,-0.030041538,0.04280436,0.0071145273,0.4,0.00019906096,0.00019906403,4.9873424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1310996,-0.0001981407,1.5539685e-05,-8.611303e-05,0.34906584,5.0201674e-09,5.020209e-09,5.0816766e-08,1310996,-0.035839543,0.045965422,0.009525821,0.4,0.00017773344,0.00017773693,4.9736013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1310996,-0.00019758381,1.6395248e-05,-8.6905035e-05,0.34906584,5.0298845e-09,5.0299263e-09,5.0161017e-08,1310996,-0.039578144,0.04651127,0.011574595,0.4,0.00016003837,0.0001600415,4.9816513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1310996,-0.00019735078,1.1474495e-05,-8.603434e-05,0.34906584,5.070939e-09,5.0709814e-09,4.9605575e-08,1310996,-0.02484408,0.051174406,0.01240866,0.4,0.00014497832,0.0001449805,5.01699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1310996,-0.00019782654,8.776526e-06,-8.5453525e-05,0.34906584,5.1078244e-09,5.1078675e-09,4.9209866e-08,1310996,-0.010591007,0.054625656,0.012754435,0.4,0.00013223528,0.0001322364,5.049787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1310996,-0.00019369903,8.801335e-06,-8.5188585e-05,0.34906584,5.0135456e-09,5.0135864e-09,4.75682e-08,1310996,-0.010386543,0.053571966,0.012511618,0.4,0.00012968449,0.00012968564,4.9524047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1310996,-0.0001957537,9.902358e-06,-8.874794e-05,0.34906584,5.0902833e-09,5.090325e-09,4.698776e-08,1310996,-0.010764116,0.054487556,0.012657055,0.4,0.00013132118,0.00013132235,5.016577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1310996,-0.00020081602,7.895325e-06,-8.856516e-05,0.34906584,5.1030034e-09,5.1030455e-09,4.695757e-08,1310996,-0.010180025,0.053219493,0.012728194,0.4,0.00013130359,0.00013130477,5.0311096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1310996,-0.00020854265,5.6448393e-06,-8.969922e-05,0.34906584,5.1429976e-09,5.14304e-09,4.6461018e-08,1310996,-0.009452312,0.051011134,0.012894931,0.4,0.00013130458,0.00013130583,5.067847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24351000,1310996,-0.00021906436,5.756184e-06,-8.987927e-05,0.34906584,5.127618e-09,5.1276614e-09,4.5829847e-08,1310996,-0.0096737025,0.045584835,0.01280827,0.4,0.0001293589,0.00012936024,5.0525146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1310996,-0.00023013403,6.4427645e-06,-9.233843e-05,0.34906584,5.094825e-09,5.0948703e-09,4.458333e-08,1310996,-0.010272751,0.03925113,0.012640406,0.4,0.00012612565,0.00012612718,5.020929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1310996,-0.00024081659,2.5733527e-06,-9.711269e-05,0.34906584,5.114177e-09,5.1142264e-09,4.4003187e-08,1310996,-0.008490331,0.03447099,0.012603924,0.4,0.00012332822,0.00012332993,5.043343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24669000,1310996,-0.00025072088,-2.9588161e-06,-0.000102334234,0.34906584,5.1474185e-09,5.1474736e-09,4.3727397e-08,1310996,-0.005853921,0.030511588,0.012628985,0.4,0.000120161756,0.000120163575,5.0822337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24767000,24764000,1310996,-0.00024520015,-8.66763e-06,-0.000105413,0.34906584,5.0794755e-09,5.0795363e-09,4.262909e-08,1310996,-0.0029149987,0.031653177,0.012599683,0.4,0.00011410465,0.00011410639,5.0240033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24872000,1310996,-0.0002438877,-1.4470824e-05,-0.000110452886,0.34906584,5.0705253e-09,5.070592e-09,4.1911463e-08,1310996,6.759827e-05,0.032557357,0.012664425,0.4,0.00010899217,0.00010899372,5.025766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1310996,-0.00025134173,-2.2176755e-05,-0.000114761046,0.34906584,5.027241e-09,5.0273132e-09,4.094648e-08,1310996,0.0039531747,0.027847078,0.012155114,0.4,0.00010275704,0.00010275839,4.9949995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1310996,-0.00025908372,-2.9672547e-05,-0.00011967668,0.34906584,5.0622e-09,5.0622777e-09,4.0782105e-08,1310996,0.0077452604,0.025426356,0.011851381,0.4,9.81486e-05,9.814978e-05,5.0433223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25175000,1310996,-0.00025094562,-3.8363374e-05,-0.00012237912,0.34906584,5.0450737e-09,5.045155e-09,4.020183e-08,1310996,0.01224699,0.02951873,0.011817744,0.4,9.247005e-05,9.247116e-05,5.0394556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1310996,-0.00024474668,-4.236792e-05,-0.00012451307,0.34906584,4.9662834e-09,4.966367e-09,3.8889304e-08,1310996,0.014406015,0.030723797,0.011594665,0.4,8.57749e-05,8.57761e-05,4.974741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1310996,-0.00025353068,-3.8767037e-05,-0.00012889504,0.34906584,5.012714e-09,5.012799e-09,3.8837904e-08,1310996,0.012728219,0.028366277,0.011382299,0.4,8.148423e-05,8.148566e-05,5.0350527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25481000,25477000,1310996,-0.00026294906,-3.6677113e-05,-0.00013225518,0.34906584,5.0063673e-09,5.0064526e-09,3.837602e-08,1310996,0.011841032,0.024190282,0.011279542,0.4,7.657848e-05,7.658024e-05,5.041898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25580000,1310996,-0.00027296128,-4.0883424e-05,-0.00013525732,0.34906584,4.960106e-09,4.9601896e-09,3.7489567e-08,1310996,0.013894278,0.018696528,0.011587825,0.4,7.136742e-05,7.13696e-05,5.0078665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25788000,1310996,-0.00026934672,-3.9201754e-05,-0.00014199653,0.34906584,4.962304e-09,4.9623834e-09,3.6582364e-08,1310996,0.013466598,0.021003006,0.011486013,0.4,6.3493455e-05,6.3496525e-05,5.0334643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25892000,1310996,-0.00025826943,-3.0977328e-05,-0.00014423017,0.34906584,4.915944e-09,4.91602e-09,3.573436e-08,1310996,0.010171697,0.024744442,0.010926084,0.4,5.9601243e-05,5.960472e-05,4.9977752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25988000,1310996,-0.00024563368,-1.800865e-05,-0.00014566613,0.34906584,4.842627e-09,4.8426987e-09,3.4707554e-08,1310996,0.0051943916,0.02811593,0.01017339,0.4,5.574446e-05,5.574829e-05,4.9330815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
