timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7993000,0.0,0.0,0.0,-2.7186034e-05,-0.000467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537964,0.0,0.0,nan,0.0,0.0,4.9830414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7452428e-05,-0.00058788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658081,0.0,0.0,nan,0.0,0.0,5.373219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8993000,0.0,0.0,0.0,-3.4535748e-05,-0.0006417394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829956,0.0,0.0,nan,0.0,0.0,2.6475638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9496000,0.0,0.0,0.0,-2.3407765e-05,-0.0006376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075165,0.0,0.0,nan,0.0,0.0,3.22056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,-8.496629e-06,-0.00059674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021514893,0.0,0.0,nan,0.0,0.0,4.3183565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10493000,0.09813028,-0.027069943,0.10111643,0.0047710403,0.005461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962891,0.0,0.0,nan,0.0,0.0,-1.6207807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10989000,0.024739493,-0.029537888,-0.08595314,0.007341398,0.012194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961212,0.0,0.0,nan,0.0,0.0,0.00016368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.040398072,0.066926815,0.10669512,0.012948164,0.022230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019172668,0.0,0.0,nan,0.0,0.0,0.0018494283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.011578997,-0.061417192,-0.054155894,-0.0008903958,-0.0057895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604218,0.0,0.0,nan,0.0,0.0,0.0052317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.1143481,-0.031468093,-0.09542994,-0.012752941,-0.0027198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081531525,0.0,0.0,nan,0.0,0.0,0.0018285871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.045699414,-0.025007144,-0.09492561,0.005063639,-0.0013699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207321,0.0,0.0,nan,0.0,0.0,-0.00022848416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.045853317,-0.023823889,0.18793434,-0.0034036136,-0.0032720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901245,0.0,0.0,nan,0.0,0.0,-0.0011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.03117127,0.06761475,-0.10649337,0.006914782,-0.0056561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,-0.0006052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.010608245,0.030585732,0.15414223,0.024026874,-0.007540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006969452,0.0,0.0,nan,0.0,0.0,-0.0020426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.057308383,0.0047030267,0.03471169,0.03013578,-0.0070613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224228,0.0,0.0,nan,0.0,0.0,-0.0027325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.023439964,-0.058397695,0.08294757,0.051882137,-0.0037294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103248596,0.0,0.0,nan,0.0,0.0,-0.0038359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,-0.03226814,0.07644098,-0.15972356,0.053824287,-0.016222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261154,0.0,0.0,nan,0.0,0.0,-0.0002993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.073219605,0.01651184,-0.0012485087,0.03075056,-0.010993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833908,0.0,0.0,nan,0.0,0.0,-0.0012684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0041130143,0.06356559,-0.18749599,0.014271374,-0.02353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,-0.00012167543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0044739284,-0.020521367,-0.020344784,0.011857581,-0.039079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034012,0.0,0.0,nan,0.0,0.0,0.0007954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17992000,0.016602743,0.020129643,-0.12970112,0.0019491249,-0.015550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,-0.0016089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.03963189,0.023042984,0.012283731,-0.01699136,-0.03097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062164307,0.0,0.0,nan,0.0,0.0,3.2692682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.059861895,-0.088859126,0.03834866,-0.022462185,-0.03489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085178375,0.0,0.0,nan,0.0,0.0,0.000111597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.001134187,0.0464683,0.06922943,-0.046534844,-0.0108837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942108,0.0,0.0,nan,0.0,0.0,-0.0013542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.020989325,0.021905832,0.097419776,-0.05271235,-0.023924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.0153346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.036805693,-0.042511944,-0.08584632,-0.054776907,-0.008970961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037002563,0.0,0.0,nan,0.0,0.0,-0.0014227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.006463009,-0.0038217502,0.10396022,-0.03021415,-0.018127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186676,0.0,0.0,nan,0.0,0.0,-0.0004925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,-0.07363804,0.07340303,-0.017694604,-0.020865757,-0.009839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.05057517,-0.0644127,-0.031589106,-0.0047143167,-0.017705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075634,0.0,0.0,nan,0.0,0.0,-0.0006465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.046565946,-0.06301786,0.19478944,-0.027817372,0.016782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020625847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,-0.017996887,0.10727908,-0.1028222,-0.01892704,0.042170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.013357423,0.020380966,0.2091596,-0.0014554332,0.020880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031894684,0.0,0.0,nan,0.0,0.0,-0.0008937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.012144366,0.035569943,-0.13584536,0.0014575236,-0.006208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.013055362,-0.12246483,-0.088723525,0.016355896,-0.020243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038906097,0.0,0.0,nan,0.0,0.0,-0.0018229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.052201178,-0.058719818,-0.21395914,0.008524235,-0.009324305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13376236,0.0,0.0,nan,0.0,0.0,-0.0021383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.011612885,-0.058785804,-0.041206583,-0.016778842,-0.017736059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11022949,0.0,0.0,nan,0.0,0.0,-0.001584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.08690887,0.07095467,-0.17523739,-0.032824747,-0.01279331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16082764,0.0,0.0,nan,0.0,0.0,-0.0016056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.028251506,-0.055767685,-0.011821285,-0.0027794212,-0.00025842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565689,0.0,0.0,nan,0.0,0.0,-0.0020762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.036796443,-0.0016811144,-0.3241486,0.022155497,0.03479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057068,0.0,0.0,nan,0.0,0.0,-0.0015994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.02336285,0.06858899,0.16333497,0.021288361,0.03077097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04794693,0.0,0.0,nan,0.0,0.0,-0.0014904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.051775143,-0.013352072,0.024681505,0.036358643,0.027908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034381866,0.0,0.0,nan,0.0,0.0,-0.0016111399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.08328696,0.083002396,-0.12100848,0.0025371592,0.023658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020664215,0.0,0.0,nan,0.0,0.0,-0.0006338671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.0070236903,0.08570568,-0.058462046,0.015853796,0.022988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055690765,0.0,0.0,nan,0.0,0.0,-0.0006746405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.0133958105,0.08091153,-0.13958326,-0.0048474683,-0.011995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008118,0.0,0.0,nan,0.0,0.0,0.0010326351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.05080452,-0.03781815,0.05557955,-0.00089780707,-0.02445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468048,0.0,0.0,nan,0.0,0.0,0.0003635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.030721644,-0.07525586,0.14129472,-0.019808218,-0.026497979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06772995,0.0,0.0,nan,0.0,0.0,0.00047907908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042629972,-0.07349154,-0.114555344,-0.0003135614,-0.030348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04511261,0.0,0.0,nan,0.0,0.0,0.0005230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.08146522,-0.07438852,0.0040684864,-0.004250422,-0.0034100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082393646,0.0,0.0,nan,0.0,0.0,-0.00049865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.075549595,0.09072742,-0.12711188,-0.006797347,-0.018991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026222229,0.0,0.0,nan,0.0,0.0,0.0024313917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,-0.09906977,0.034287456,0.1413829,-0.014987476,-0.030606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839691,0.0,0.0,nan,0.0,0.0,0.0019664657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.055189162,-0.05167214,0.08964213,-0.019450873,-0.021611769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052444458,0.0,0.0,nan,0.0,0.0,0.0004111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.06841683,-0.05448649,0.052638635,-0.035513278,0.005037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067535,0.0,0.0,nan,0.0,0.0,-0.00039211474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33987000,-0.02673683,0.06665777,-0.05901989,-0.029824855,0.017245177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951416,0.0,0.0,nan,0.0,0.0,-0.00023753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.04847795,-0.002451487,0.050025426,-0.014879428,0.019948596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231934,0.0,0.0,nan,0.0,0.0,0.00018156809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.048654124,0.04605454,-0.09861293,-0.015512988,0.026132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036209106,0.0,0.0,nan,0.0,0.0,0.00025814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.056981593,-0.06780092,0.16728932,-0.013574805,0.011917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949768,0.0,0.0,nan,0.0,0.0,0.0009978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.03920037,0.055048823,0.14330293,-0.0065056905,0.011537443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048786163,0.0,0.0,nan,0.0,0.0,0.00084233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.016858775,-0.04514146,-0.10923216,-0.024402564,0.015122013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055728912,0.0,0.0,nan,0.0,0.0,0.00072459877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.05445627,-0.06320211,0.008505167,-0.011618983,0.031637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033916473,0.0,0.0,nan,0.0,0.0,0.00049691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.07785258,0.01472416,-0.041930083,-0.004877709,0.029104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,0.0014949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0053412095,0.05834256,-0.047833294,-0.0052861776,0.026599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042495728,0.0,0.0,nan,0.0,0.0,0.0016278791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.028995369,0.042309217,0.14526552,-0.0074044103,-0.0023985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951477,0.0,0.0,nan,0.0,0.0,0.0033399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.02375016,0.04904352,0.048446283,0.002907766,-0.01510052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823944,0.0,0.0,nan,0.0,0.0,0.0032316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.038860857,-0.042731207,0.13847406,0.01195474,-0.034123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102767944,0.0,0.0,nan,0.0,0.0,0.0035047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.07583029,-0.021525308,-0.07764467,-0.0062276893,-0.027365958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038078308,0.0,0.0,nan,0.0,0.0,0.0029447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.04584001,-0.006030578,0.11664433,-0.007893507,-0.03323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049671173,0.0,0.0,nan,0.0,0.0,0.003225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,-0.019433225,0.06285714,-0.12483487,0.0023604129,-0.04772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733917,0.0,0.0,nan,0.0,0.0,0.004129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0064404607,-0.051901802,-0.037568167,0.0035529025,-0.0637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.00393713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,-0.05880138,0.0017929866,-0.12027568,-0.0027689394,-0.058977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712097,0.0,0.0,nan,0.0,0.0,0.002800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.009964799,0.07054651,0.017692335,0.0053666905,-0.056980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040168762,0.0,0.0,nan,0.0,0.0,0.0031066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.026670525,0.038728435,-0.1748148,-0.00025635213,-0.05440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983429,0.0,0.0,nan,0.0,0.0,0.0023605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.012690535,0.027443115,0.067028224,0.006951878,-0.04345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187439,0.0,0.0,nan,0.0,0.0,0.0017497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.05031384,0.009256069,-0.10711913,0.017763551,-0.029561609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650604,0.0,0.0,nan,0.0,0.0,0.0011778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.07091338,-0.06757994,-0.06471101,0.01533732,-0.02857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807327,0.0,0.0,nan,0.0,0.0,0.0015443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08109095,-0.042242326,0.091539755,-9.589907e-05,-0.013875037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645706,0.0,0.0,nan,0.0,0.0,0.0004060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.04512438,0.032788053,-0.04879713,-0.021397635,-0.0044522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469345,0.0,0.0,nan,0.0,0.0,0.0004827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.032816682,0.01916298,0.18293464,-0.04070931,0.0024206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006836,0.0,0.0,nan,0.0,0.0,0.00070726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.099804066,-0.055507272,-0.11864202,-0.03487197,0.006903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108337,0.0,0.0,nan,0.0,0.0,0.00017705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0574179,-0.05594532,-0.16002476,-0.027445719,0.012919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093078613,0.0,0.0,nan,0.0,0.0,0.00043612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.0467353,-0.04279468,0.09830075,-0.016652167,0.01195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647278,0.0,0.0,nan,0.0,0.0,0.002508888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.057510875,0.056393158,0.1953904,-0.024343334,0.025717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44516373,0.0,0.0,nan,0.0,0.0,0.002738811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.0179703,0.044630017,-0.058918536,-0.018027365,0.020501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275497,0.0,0.0,nan,0.0,0.0,0.0016722648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.034899317,0.092974186,0.8647342,-0.008271225,0.008746577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785202,0.0,0.0,nan,0.0,0.0,0.0011884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.0026424944,-0.02176607,0.24388547,-0.0046510696,-0.001814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027511597,0.0,0.0,nan,0.0,0.0,0.0017448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
