timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7489000,0.0,0.0,0.0,2.6459938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483631e-06,0.0,0.0,nan,0.0,0.0,4.5359294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,7.194036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924776e-06,0.0,0.0,nan,0.0,0.0,4.719908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,1.0332869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024578e-06,0.0,0.0,nan,0.0,0.0,4.7379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8993000,0.0,0.0,0.0,1.0580214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300352e-10,0.0,0.0,nan,0.0,0.0,1.4726099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9496000,0.0,0.0,0.0,9.997159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5401275e-08,0.0,0.0,nan,0.0,0.0,2.7133056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,9.747073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391897e-09,0.0,0.0,nan,0.0,0.0,3.7534744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,5.188349e-05,0.0,0.00056446873,1.0716121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7204724e-07,0.0,0.0,nan,0.0,0.0,4.8533133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10989000,0.00033470278,0.0,0.0013302265,2.0241865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080735e-06,0.0,0.0,nan,0.0,0.0,6.5851296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0016550245,0.0,0.0021048416,7.279961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076823e-06,0.0,0.0,nan,0.0,0.0,7.2037733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.0015350076,0.0,0.00054392044,6.5524378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602518e-06,0.0,0.0,nan,0.0,0.0,5.1955238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.0049586245,0.0,0.0016928801,2.5392419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806072e-05,0.0,0.0,nan,0.0,0.0,5.553559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.0007876232,0.0,0.0016793873,4.0543896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029102e-05,0.0,0.0,nan,0.0,0.0,1.487291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0008180115,0.0,0.0066107963,1.7327347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057961e-06,0.0,0.0,nan,0.0,0.0,2.4620463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0017312139,0.0,0.0021061876,7.303611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196859e-06,0.0,0.0,nan,0.0,0.0,8.186901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00034229617,0.0,0.0044633723,8.717825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185857e-07,0.0,0.0,nan,0.0,0.0,7.1802842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.0013264047,0.0,0.00023076044,0.00013666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624471e-06,0.0,0.0,nan,0.0,0.0,1.25624265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.0013994948,0.0,0.0013020776,0.0004042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4120294e-05,0.0,0.0,nan,0.0,0.0,2.4054725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.0022766686,0.0,0.004760181,0.0004352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371362e-05,0.0,0.0,nan,0.0,0.0,4.3256054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.0021446503,0.0,1.3190305e-07,0.00014388374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021802e-05,0.0,0.0,nan,0.0,0.0,3.3440863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0015932476,0.0,0.0065871854,8.421445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985255e-06,0.0,0.0,nan,0.0,0.0,1.7420952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00017060059,0.0,7.545372e-05,0.00023063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5281668e-05,0.0,0.0,nan,0.0,0.0,2.0099407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.00015319152,0.0,0.0031593738,3.644064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109145e-06,0.0,0.0,nan,0.0,0.0,4.1957733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.00061952276,0.0,2.964452e-05,0.00014440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786072e-05,0.0,0.0,nan,0.0,0.0,3.454108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.0032154557,0.0,0.00028117484,0.00018296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825622e-05,0.0,0.0,nan,0.0,0.0,4.623805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.00086091546,0.0,0.0009138954,0.00032419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675788e-06,0.0,0.0,nan,0.0,0.0,2.3746672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00019069953,0.0,0.0018043304,0.0004172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.703456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0007487661,0.0,0.0013885251,0.00045931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5659776e-06,0.0,0.0,nan,0.0,0.0,3.8284747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,1.7355052e-05,0.0,0.0020557414,0.00013619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613728e-05,0.0,0.0,nan,0.0,0.0,6.057221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.002227993,0.0,5.7953057e-05,6.588705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983591e-10,0.0,0.0,nan,0.0,0.0,6.0587246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.0017151737,0.0,0.0001889641,4.766843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843151e-05,0.0,0.0,nan,0.0,0.0,9.1530427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.0016467184,0.0,0.0068438337,0.00011746511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.633801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.0043752403,0.0,0.0012142131,0.00026225057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7923794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.00017176052,0.0,0.0076949135,6.708705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560002e-06,0.0,0.0,nan,0.0,0.0,5.5187143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.0004951376,0.0,0.004049526,5.543682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9513642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0060977517,0.0,0.0018167465,6.0403243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0125648e-06,0.0,0.0,nan,0.0,0.0,8.909449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.001370653,0.0,0.009271877,1.2278791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091078e-05,0.0,0.0,nan,0.0,0.0,1.0915652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.0013162132,0.0,0.0004412332,4.784137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5197077e-05,0.0,0.0,nan,0.0,0.0,5.753591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,0.0031294082,0.0,0.006361113,0.00016624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287898e-05,0.0,0.0,nan,0.0,0.0,5.7887214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0011683648,0.0,6.5789114e-05,1.4919018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299561e-05,0.0,0.0,nan,0.0,0.0,6.2283452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.0005572215,0.0,0.021374106,0.00018541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880208e-05,0.0,0.0,nan,0.0,0.0,3.7698744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0020086996,0.0,0.004788453,0.00014594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508601e-05,0.0,0.0,nan,0.0,0.0,2.1311785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.001106665,0.0,6.906144e-05,0.00019898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087926e-06,0.0,0.0,nan,0.0,0.0,7.5982115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.00290201,0.0,0.0030199692,8.75175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186555e-06,0.0,0.0,nan,0.0,0.0,9.328549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0030845422,0.0,0.0007526164,8.277409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437403e-05,0.0,0.0,nan,0.0,0.0,4.96887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,0.0027474244,0.0,0.0039282646,1.9807365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358028e-08,0.0,0.0,nan,0.0,0.0,1.2874333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.0010220812,0.0,0.0005092826,8.657273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263143e-07,0.0,0.0,nan,0.0,0.0,9.489312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.002422302,0.0,0.0036128028,0.000104328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855913e-05,0.0,0.0,nan,0.0,0.0,6.226429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.0022691246,0.0,0.00261635,0.00013871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046953e-06,0.0,0.0,nan,0.0,0.0,2.97066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.0026719829,0.0,7.5118663e-07,2.82494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131012e-05,0.0,0.0,nan,0.0,0.0,2.725253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0035502461,0.0,0.0031838976,5.3987067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5804974e-06,0.0,0.0,nan,0.0,0.0,1.2496036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.003947359,0.0,0.0037121552,0.00013915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553196e-06,0.0,0.0,nan,0.0,0.0,1.45200165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.001338701,0.0,0.001464606,6.874626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390364e-08,0.0,0.0,nan,0.0,0.0,2.0169466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0020158375,0.0,0.00049355964,0.00018472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097013e-08,0.0,0.0,nan,0.0,0.0,6.4379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.002012913,0.0,0.00069931906,0.00013015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715621e-07,0.0,0.0,nan,0.0,0.0,1.2330844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.0009923093,0.0,0.00044707727,6.50711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51052e-06,0.0,0.0,nan,0.0,0.0,1.6035807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.0010153899,0.0,0.0018763418,0.00011298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1799684e-06,0.0,0.0,nan,0.0,0.0,4.163893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0018527702,0.0,0.0052693402,2.6543838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768446e-07,0.0,0.0,nan,0.0,0.0,1.3985505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0012812519,0.0,0.0039299475,2.3852133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659421e-05,0.0,0.0,nan,0.0,0.0,1.4588227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0008779903,0.0,0.0023180703,8.6861706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590334e-05,0.0,0.0,nan,0.0,0.0,1.0143642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0016829286,0.0,1.3447146e-05,0.00015528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5736015e-06,0.0,0.0,nan,0.0,0.0,3.5539651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.0001655338,0.0,0.00076013134,0.00012131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4868466e-06,0.0,0.0,nan,0.0,0.0,6.261739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0014539617,0.0,0.00044172892,0.00011005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738899e-06,0.0,0.0,nan,0.0,0.0,4.5210245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00076483184,0.0,0.004014625,7.17442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42937875e-08,0.0,0.0,nan,0.0,0.0,2.1796237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0009767414,0.0,0.00044249563,3.3704382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177812e-05,0.0,0.0,nan,0.0,0.0,1.9814524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00079478277,0.0,0.0036464038,0.00017618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807425e-05,0.0,0.0,nan,0.0,0.0,1.7210794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.0024973138,0.0,0.001172195,0.00011713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09193625e-05,0.0,0.0,nan,0.0,0.0,7.0992123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0008517942,0.0,0.0025933578,0.00016534791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66129e-06,0.0,0.0,nan,0.0,0.0,5.6227614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40995000,0.00181887,0.0,0.0029683863,0.00033643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6720092e-05,0.0,0.0,nan,0.0,0.0,1.3498839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0010158931,0.0,0.00026110234,0.0005982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0310947e-07,0.0,0.0,nan,0.0,0.0,1.274858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0013481212,0.0,0.0027358863,0.0005094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243431e-06,0.0,0.0,nan,0.0,0.0,2.3802884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.0021713357,0.0,5.626374e-05,0.0004756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905476e-06,0.0,0.0,nan,0.0,0.0,1.0999315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.00071717374,0.0,0.00587213,0.00042780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8971663e-07,0.0,0.0,nan,0.0,0.0,1.1333355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.0003768055,0.0,0.0008509889,0.00026926058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338571e-07,0.0,0.0,nan,0.0,0.0,3.8704582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0010132198,0.0,0.002191491,0.000119937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8966897e-07,0.0,0.0,nan,0.0,0.0,1.0733529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.002071075,0.0,0.00079118856,0.00011186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571322e-05,0.0,0.0,nan,0.0,0.0,3.6009672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.0026756735,0.0,0.0015846775,2.4341847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088878e-06,0.0,0.0,nan,0.0,0.0,9.9499836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0009873649,0.0,0.0004485611,7.246973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189841e-05,0.0,0.0,nan,0.0,0.0,5.4081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00036030798,0.0,0.006384839,0.00026189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620078e-06,0.0,0.0,nan,0.0,0.0,1.7482014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.00441447,0.0,0.0027150437,0.00019926358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382535e-06,0.0,0.0,nan,0.0,0.0,2.3974342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013937934,0.0,0.0048416834,0.0001230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8345876e-09,0.0,0.0,nan,0.0,0.0,4.290905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.0009121881,0.0,0.00183253,4.6236622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013357e-05,0.0,0.0,nan,0.0,0.0,2.9713716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.0014330917,0.0,0.007082657,9.6216536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006386081,0.0,0.0,nan,0.0,0.0,3.192678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.00070950453,0.0,0.000701038,5.8307593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013223621,0.0,0.0,nan,0.0,0.0,1.694609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0033738574,0.0,0.14192502,1.0394308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192845,0.0,0.0,nan,0.0,0.0,7.347552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.00022590137,0.0,0.012030694,3.094374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9243848e-06,0.0,0.0,nan,0.0,0.0,9.721522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
