timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25499000,0.0013041833,0.0,0.00043224837,4.6961333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103308e-05,0.0,0.0,nan,0.0,0.0,5.4925245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,0.0030687873,0.0,0.0062442254,0.00016195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129349e-05,0.0,0.0,nan,0.0,0.0,5.5127434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0011606339,0.0,6.302564e-05,1.6617788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317863e-05,0.0,0.0,nan,0.0,0.0,5.9493154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.0005554948,0.0,0.021322373,0.00018756915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898728e-05,0.0,0.0,nan,0.0,0.0,3.5896976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0020167453,0.0,0.0048117912,0.00014743903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004665e-05,0.0,0.0,nan,0.0,0.0,1.9797938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27987000,0.0011055536,0.0,7.150961e-05,0.00019800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7615052e-06,0.0,0.0,nan,0.0,0.0,6.7523126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.002912625,0.0,0.0030049104,8.830706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6014893e-06,0.0,0.0,nan,0.0,0.0,1.339275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0030962368,0.0,0.0007459796,8.34754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984621e-05,0.0,0.0,nan,0.0,0.0,5.808059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0027568804,0.0,0.0039146603,1.9494233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723473e-08,0.0,0.0,nan,0.0,0.0,1.3448905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.0010208912,0.0,0.00051371154,8.660641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7054745e-07,0.0,0.0,nan,0.0,0.0,1.1399164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.0024190187,0.0,0.003622965,0.00010431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085351e-05,0.0,0.0,nan,0.0,0.0,6.576296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.0022648335,0.0,0.0026089565,0.00013862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736341e-06,0.0,0.0,nan,0.0,0.0,3.2674877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.0026717875,0.0,8.631893e-07,2.8508605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631945e-05,0.0,0.0,nan,0.0,0.0,2.1758498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0035553505,0.0,0.0031779453,5.3865315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077054e-06,0.0,0.0,nan,0.0,0.0,1.3039119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.0039355885,0.0,0.0036889748,0.00014045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350371e-06,0.0,0.0,nan,0.0,0.0,1.5070006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0013393713,0.0,0.001469141,6.881576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0988017e-06,0.0,0.0,nan,0.0,0.0,2.883716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.002016745,0.0,0.00049574784,0.00018519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8414574e-08,0.0,0.0,nan,0.0,0.0,8.849266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.0020182962,0.0,0.00069722754,0.00013036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3490904e-07,0.0,0.0,nan,0.0,0.0,4.5887014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0009866724,0.0,0.0004588422,6.657881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705908e-06,0.0,0.0,nan,0.0,0.0,1.3727022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.0010112493,0.0,0.001873565,0.00011336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2720204e-06,0.0,0.0,nan,0.0,0.0,4.430233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0018436102,0.0,0.005272433,2.6810876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021105e-06,0.0,0.0,nan,0.0,0.0,1.4407841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0012747105,0.0,0.0039243996,2.3751132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547705e-05,0.0,0.0,nan,0.0,0.0,1.4997279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0008824188,0.0,0.0023227828,8.7545835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504726e-05,0.0,0.0,nan,0.0,0.0,1.0439264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0016877467,0.0,1.3169815e-05,0.00015482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5180586e-06,0.0,0.0,nan,0.0,0.0,3.7056484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.00016290996,0.0,0.0007686751,0.00012024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4336653e-06,0.0,0.0,nan,0.0,0.0,5.56743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0014586592,0.0,0.00044131084,0.00010998811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674971e-06,0.0,0.0,nan,0.0,0.0,4.6613136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0007659477,0.0,0.0040141246,7.157741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389118e-08,0.0,0.0,nan,0.0,0.0,2.2211085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38985000,0.0009700816,0.0,0.0004401727,3.3631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334605e-05,0.0,0.0,nan,0.0,0.0,2.1077969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00079896365,0.0,0.0036415178,0.00017655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5729216e-05,0.0,0.0,nan,0.0,0.0,1.7408218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.0025005355,0.0,0.001175773,0.00011776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913525e-05,0.0,0.0,nan,0.0,0.0,7.1437307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.00085058296,0.0,0.0025892167,0.00016586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654834e-06,0.0,0.0,nan,0.0,0.0,5.619955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.0018189752,0.0,0.0029722862,0.00033686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311714e-05,0.0,0.0,nan,0.0,0.0,1.3442246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0010168949,0.0,0.0002624998,0.0005992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957132e-07,0.0,0.0,nan,0.0,0.0,1.2711748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.0013477444,0.0,0.002739093,0.00050942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2493525e-06,0.0,0.0,nan,0.0,0.0,2.3520836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.0022004894,0.0,6.0724797e-05,0.00047434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8852817e-06,0.0,0.0,nan,0.0,0.0,1.0807319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.00071219157,0.0,0.005833351,0.0004307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9433257e-07,0.0,0.0,nan,0.0,0.0,1.4416624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.0003792616,0.0,0.00085139653,0.0002706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712271e-07,0.0,0.0,nan,0.0,0.0,5.28424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0010136592,0.0,0.0021906001,0.00012085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9419126e-07,0.0,0.0,nan,0.0,0.0,1.1165462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.0020715364,0.0,0.0007910769,0.000112534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569866e-05,0.0,0.0,nan,0.0,0.0,3.3792236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.00267582,0.0,0.0015853536,2.4572584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029793e-06,0.0,0.0,nan,0.0,0.0,1.309107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0009865627,0.0,0.000449537,7.242744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191216e-05,0.0,0.0,nan,0.0,0.0,2.4231923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00036100554,0.0,0.006382694,0.00026216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6189724e-06,0.0,0.0,nan,0.0,0.0,1.6666173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.0044051483,0.0,0.0026728152,0.00019583378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274198e-06,0.0,0.0,nan,0.0,0.0,2.367817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013950346,0.0,0.00484393,0.00012308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570873e-09,0.0,0.0,nan,0.0,0.0,4.1386975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.0009116648,0.0,0.0018319576,4.6181518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126561e-05,0.0,0.0,nan,0.0,0.0,2.927067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.0014335691,0.0,0.007082272,9.579744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063858053,0.0,0.0,nan,0.0,0.0,3.1410946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.0007104717,0.0,0.00070145045,5.8067042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213039,0.0,0.0,nan,0.0,0.0,1.652539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0033870316,0.0,0.14204352,1.0539199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032529657,0.0,0.0,nan,0.0,0.0,8.142209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.00022482271,0.0,0.012033618,3.1358522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973773e-06,0.0,0.0,nan,0.0,0.0,9.421414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
