timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8493000,0.0,0.0,0.0,-3.6728492e-05,-0.0005887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021938324,0.0,0.0,nan,0.0,0.0,5.4029748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8993000,0.0,0.0,0.0,-2.6920652e-05,-0.0006059089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119873,0.0,0.0,nan,0.0,0.0,3.009988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9496000,0.0,0.0,0.0,-1.3919734e-05,-0.00058451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052261353,0.0,0.0,nan,0.0,0.0,4.0840823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,5.7671386e-06,-0.0005668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122559,0.0,0.0,nan,0.0,0.0,4.802877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,-0.0014725442,-0.01188085,0.057098478,-0.0007206359,0.008786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579773,0.0,0.0,nan,0.0,0.0,-1.726998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10989000,0.025031801,-0.029815234,-0.08586647,0.0073057734,0.011814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,0.00020117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.04131794,0.06689665,0.106875524,0.013183433,0.02216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017753601,0.0,0.0,nan,0.0,0.0,0.0021041073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.010657488,-0.064475164,-0.05409921,-0.001080326,-0.0066215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033519745,0.0,0.0,nan,0.0,0.0,0.0056509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.115416914,-0.032726787,-0.0952792,-0.013010783,-0.0030305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238602,0.0,0.0,nan,0.0,0.0,0.0018473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.045577772,-0.025696179,-0.09482883,0.005191487,-0.0014276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827446,0.0,0.0,nan,0.0,0.0,-0.00030228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.046184517,-0.024468243,0.18812853,-0.0033926258,-0.0032840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026168823,0.0,0.0,nan,0.0,0.0,-0.0012298021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.0316178,0.06686404,-0.1061794,0.0069624963,-0.005662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451141,0.0,0.0,nan,0.0,0.0,-0.0007090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.011429127,0.029638898,0.15450688,0.02404372,-0.0075832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063934326,0.0,0.0,nan,0.0,0.0,-0.002099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.05815645,0.0036526914,0.03511861,0.030102305,-0.007144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051696777,0.0,0.0,nan,0.0,0.0,-0.0027768412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.022213267,-0.059579737,0.08337636,0.051761385,-0.0038669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10279465,0.0,0.0,nan,0.0,0.0,-0.003841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,-0.0331478,0.07583277,-0.15934373,0.053723466,-0.016279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217285,0.0,0.0,nan,0.0,0.0,-0.00051512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.07336864,0.015686046,-0.0008378774,0.030859238,-0.011129111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097984314,0.0,0.0,nan,0.0,0.0,-0.0014320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.004603668,0.063142106,-0.18710819,0.014458861,-0.023609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970932,0.0,0.0,nan,0.0,0.0,-0.0003268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0048065986,-0.020620212,-0.02001289,0.011997018,-0.039073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11835861,0.0,0.0,nan,0.0,0.0,0.00035097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.017012794,0.019502265,-0.1294069,0.0021926232,-0.015531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,-0.0016034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.03914571,0.022811955,0.012528207,-0.016822746,-0.030924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062885284,0.0,0.0,nan,0.0,0.0,-0.00014546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.060280588,-0.089042395,0.038558982,-0.02227286,-0.034807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584213,0.0,0.0,nan,0.0,0.0,-5.3216703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0016393214,0.04599659,0.069476135,-0.04632009,-0.010931587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714294,0.0,0.0,nan,0.0,0.0,-0.0012058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.021392118,0.021623857,0.09759261,-0.052556254,-0.023901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.036904737,-0.042828634,-0.085587196,-0.05515148,-0.008933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574768,0.0,0.0,nan,0.0,0.0,-0.001530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.006509682,-0.0040665325,0.10411091,-0.030025294,-0.018175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245041,0.0,0.0,nan,0.0,0.0,-0.0006088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.073696986,0.07314686,-0.017477255,-0.02088506,-0.00997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095215,0.0,0.0,nan,0.0,0.0,-0.00060888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.050464943,-0.06460161,-0.03156154,-0.0047625373,-0.017772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.0,0.0,nan,0.0,0.0,-0.00074834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.04599713,-0.06325962,0.18990153,-0.027889198,0.01670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,-0.018255899,0.106595255,-0.079970576,-0.019044084,0.041654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.012832321,0.02153313,0.20132604,-0.0015357472,0.021072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952484,0.0,0.0,nan,0.0,0.0,-0.0018371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.011055121,0.036090806,-0.14600676,0.0014383988,-0.0060562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.012382839,-0.12363541,-0.097589895,0.016587552,-0.020004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655838,0.0,0.0,nan,0.0,0.0,-0.0023339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.052513693,-0.059090205,-0.22025298,0.00830739,-0.009021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15814972,0.0,0.0,nan,0.0,0.0,-0.002583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.013521851,-0.05813843,-0.048032716,-0.016875386,-0.0178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11819458,0.0,0.0,nan,0.0,0.0,-0.001875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,-0.089452416,0.07238198,-0.18240094,-0.03318782,-0.012741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943741,0.0,0.0,nan,0.0,0.0,-0.0018809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.02938006,-0.054355036,-0.018558756,-0.0031447462,-3.079325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084308624,0.0,0.0,nan,0.0,0.0,-0.0019509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.03730423,4.1896274e-05,-0.334684,0.02192859,0.035058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10951233,0.0,0.0,nan,0.0,0.0,-0.0015177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.022465777,0.070518866,0.15848128,0.021173071,0.031103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056991577,0.0,0.0,nan,0.0,0.0,-0.0011411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.052110467,-0.011719553,0.019041505,0.036304895,0.028319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043376923,0.0,0.0,nan,0.0,0.0,-0.0006813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.08301124,0.08409262,-0.1259677,0.0024975324,0.024072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029514313,0.0,0.0,nan,0.0,0.0,0.00023872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.008678571,0.08648878,-0.062904246,0.01565791,0.023402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444168,0.0,0.0,nan,0.0,0.0,0.00055093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,-0.015047826,0.08148177,-0.14375281,-0.0051158047,-0.011446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432678,0.0,0.0,nan,0.0,0.0,0.002804226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.049647942,-0.03856573,0.05177746,-0.0012564864,-0.023932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106232,0.0,0.0,nan,0.0,0.0,0.0024074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.031201573,-0.07636368,0.13794336,-0.02013472,-0.026276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075733185,0.0,0.0,nan,0.0,0.0,0.0019500093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042664334,-0.07385646,-0.117380396,-0.00060099363,-0.030277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287552,0.0,0.0,nan,0.0,0.0,0.001346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.08018251,-0.07367435,0.0019893944,-0.0043224804,-0.0033252314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08986282,0.0,0.0,nan,0.0,0.0,-0.00040793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.07737495,0.09237468,-0.129511,-0.0067318827,-0.018888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,0.0027622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,-0.09741094,0.035178754,0.13985142,-0.014628306,-0.030328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545929,0.0,0.0,nan,0.0,0.0,0.0029774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.056722067,-0.051219422,0.08785567,-0.018938527,-0.021324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044441223,0.0,0.0,nan,0.0,0.0,0.0011096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.06958869,-0.053226225,0.05099885,-0.034947664,0.0054220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030937195,0.0,0.0,nan,0.0,0.0,0.00019824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,-0.02681447,0.06955559,-0.06070518,-0.029335422,0.017890517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290405,0.0,0.0,nan,0.0,0.0,-8.6759464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,-0.0488221,0.0010580607,0.048530623,-0.0144775435,0.020736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044857025,0.0,0.0,nan,0.0,0.0,0.0009893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.049398825,0.048328854,-0.09943886,-0.015187122,0.027335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031349182,0.0,0.0,nan,0.0,0.0,0.0015942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.05655721,-0.066692695,0.16662407,-0.013247367,0.012990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375946,0.0,0.0,nan,0.0,0.0,0.0029216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.039080784,0.055456895,0.14389169,-0.0063750334,0.012555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057395935,0.0,0.0,nan,0.0,0.0,0.002983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.016389221,-0.04589225,-0.11051179,-0.023962747,0.015550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598526,0.0,0.0,nan,0.0,0.0,0.002488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.05428046,-0.06351443,0.008416774,-0.011426065,0.032035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037597656,0.0,0.0,nan,0.0,0.0,0.0014726849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,-0.0072265156,-0.019929564,0.06328359,0.0008507669,0.02831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037239075,0.0,0.0,nan,0.0,0.0,0.0019547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0069677383,0.059043955,-0.0482426,-0.004913714,0.026975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045639038,0.0,0.0,nan,0.0,0.0,0.0016609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.027330317,0.042810477,0.1454432,-0.006887486,-0.0020953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021018982,0.0,0.0,nan,0.0,0.0,0.003646838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.023059785,0.048381932,0.048279107,0.0034447778,-0.014923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080905914,0.0,0.0,nan,0.0,0.0,0.003477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03983173,-0.043629553,0.1385915,0.012471061,-0.034118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10520172,0.0,0.0,nan,0.0,0.0,0.0032404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.07733543,-0.021350678,-0.07856919,-0.00544468,-0.0278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058094025,0.0,0.0,nan,0.0,0.0,0.0020811649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.04517764,-0.0038994774,0.11688113,-0.0072272336,-0.033057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173874,0.0,0.0,nan,0.0,0.0,0.001852121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40995000,-0.01885234,0.065995954,-0.12504715,0.0028847381,-0.047150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10653305,0.0,0.0,nan,0.0,0.0,0.0028696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.008004682,-0.04931964,-0.037084408,0.004112851,-0.06286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136528015,0.0,0.0,nan,0.0,0.0,0.0027887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.0568062,0.0033277571,-0.12005199,-0.002065692,-0.058017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,0.0012050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.008834201,0.0721175,0.017215468,0.006046584,-0.056060374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038936615,0.0,0.0,nan,0.0,0.0,0.00081912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.02648345,0.041417945,-0.17585799,0.00044050813,-0.05314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974884,0.0,0.0,nan,0.0,0.0,-8.31456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.0138302855,0.03002059,0.066949785,0.007325638,-0.042173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320404,0.0,0.0,nan,0.0,0.0,-0.00048588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.049240652,0.011664785,-0.10746594,0.01785615,-0.028166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582489,0.0,0.0,nan,0.0,0.0,-0.00080913096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.070391804,-0.06563211,-0.064567894,0.01530827,-0.027194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067108154,0.0,0.0,nan,0.0,0.0,0.00046865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08001065,-0.041543722,0.091371894,-0.0002475463,-0.012683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549164,0.0,0.0,nan,0.0,0.0,-0.0002463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.048590068,0.03367541,-0.04860177,-0.021873072,-0.0031610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384659,0.0,0.0,nan,0.0,0.0,-1.8161449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.029363517,0.01970655,0.18338764,-0.041590996,0.0034409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041675568,0.0,0.0,nan,0.0,0.0,0.0010325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.10276775,-0.05652662,-0.119583644,-0.036278173,0.0076586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475098,0.0,0.0,nan,0.0,0.0,0.00120918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.056211773,-0.057743292,-0.15968564,-0.028507594,0.013190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533997,0.0,0.0,nan,0.0,0.0,0.0016176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.0467183,-0.045434594,0.098251574,-0.017477721,0.011773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596161,0.0,0.0,nan,0.0,0.0,0.0042568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.058467053,0.05413466,0.19316554,-0.024871036,0.025215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44426346,0.0,0.0,nan,0.0,0.0,0.0044124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.017133946,0.041164603,-0.060769677,-0.018272981,0.019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215988,0.0,0.0,nan,0.0,0.0,0.003214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.033960484,0.089773804,0.8646164,-0.008285396,0.007531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414032,0.0,0.0,nan,0.0,0.0,0.0021167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
