timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
13563000,13559000,0.0,0.0,0.018810501,0.00097651785,0.024448799,0.05418142,535,0,0.17396326,0.40772212,0.0009710404,0.0809686,0.0008462615,0.0012032774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13767000,13760000,0.0,0.0,0.020158278,0.0004377477,0.013203194,0.029603515,535,0,0.17315045,0.4016836,0.0010634339,0.02790231,0.0045184307,0.0030340909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13955000,0.0,0.0,0.019966288,0.00018625923,0.00868075,0.009728839,535,0,0.17159235,0.3955976,0.0019839888,0.045950346,0.0026839545,0.001106341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14159000,0.0,0.0,0.020994095,0.0005858186,0.011477865,0.018040724,535,0,0.17104691,0.39057106,0.00055769365,0.06465129,0.008751939,0.0010200692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14364000,0.0,0.0,0.020456603,0.0012386354,0.010809627,0.008999931,535,0,0.1705294,0.3883241,0.0035437995,0.061614476,0.008211099,0.0016502909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14559000,0.0,0.0,0.018750032,0.00036235934,0.008030152,0.009611703,535,0,0.17010902,0.38402006,0.0025860197,0.026260642,0.0104512,0.0049506947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14756000,0.0,0.0,0.019009743,0.0006484915,0.008925722,0.009937952,535,0,0.17797643,0.3826141,0.0031375024,0.02341335,0.009410472,0.0039634425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14957000,0.0,0.0,0.017634781,0.00073019194,0.0068034953,0.008047085,535,0,0.16937521,0.3763789,0.0034359712,0.035815433,0.011703818,0.0029373914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15164000,0.0,0.0,0.019916385,0.00080954045,0.00677544,0.0013139829,535,0,0.16909467,0.37513235,0.003446178,0.013517082,0.017010462,0.0013993987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15361000,15356000,0.0,0.0,0.020344466,0.00028635992,0.0038998867,0.0076461416,535,0,0.17691141,0.37438947,0.003166567,0.0046540783,0.018740369,0.007787676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15556000,0.0,0.0,0.019262759,0.00087529706,0.009043834,0.00882215,535,0,0.17758119,0.37198305,0.0048629073,0.036587026,0.020154277,0.004875573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15747000,15744000,0.0,0.0,0.018386919,0.0006263107,0.011535111,0.016563788,535,0,0.17626326,0.37067437,0.0038938813,0.024699703,0.01988247,0.0053236657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15957000,0.0,0.0,0.0180495,0.0010452544,0.015774375,0.015496823,535,0,0.17779061,0.36714387,0.0013582206,0.054150768,0.02000553,0.005807206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16157000,0.0,0.0,0.018914858,0.00069210824,0.01908585,0.030737517,535,0,0.17641304,0.36610028,0.00011596718,0.06151883,0.02260192,0.0064199325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16359000,16352000,0.0,0.0,0.019973777,0.0016862014,0.022670707,0.026445206,535,0,0.17441714,0.36268026,0.0019438169,0.07571682,0.01989043,0.0060379053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16567000,16564000,0.0,0.0,0.020028511,0.0011991851,0.02236265,0.025067905,535,0,0.17538795,0.36117226,0.0015891863,0.046146538,0.011952064,0.0043099965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16767000,16760000,0.0,0.0,0.021924466,0.0006730885,0.013814599,0.022267137,535,0,0.17445491,0.35868245,4.066375e-05,0.030025862,0.008701059,0.009025472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16959000,0.0,0.0,0.022745369,0.00016544417,0.01222064,0.025567088,535,0,0.17360282,0.356341,0.00014122731,0.053208124,0.008974993,0.0028253843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17164000,0.0,0.0,0.020287795,0.00035979899,0.014240083,0.029693726,535,0,0.17370772,0.35468185,0.00091688044,0.042739026,0.011494756,0.0017301134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17355000,0.0,0.0,0.020757362,0.00018094128,0.006501249,0.0108950725,535,0,0.17385839,0.35494977,0.0008968755,0.019338403,0.013476293,0.0027499448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17564000,0.0,0.0,0.021565033,0.00010241855,0.005317186,0.008421569,535,0,0.17302936,0.35290378,0.000735643,0.012984084,0.01518862,0.0056650867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17759000,0.0,0.0,0.021975026,0.0006902901,0.013384808,0.02117028,535,0,0.17326286,0.35153157,0.0007816633,0.07089,0.012794694,0.0018135826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,0.0,0.0,0.023001218,0.00054996903,0.017998006,0.030225342,535,0,0.17330542,0.35022143,0.0020625193,0.07250974,0.0075087952,0.001436476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18161000,0.0,0.0,0.022914894,0.0003218268,0.011345249,0.02469005,535,0,0.1732681,0.35072252,0.0014193164,0.062332354,0.006364561,0.0019256576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,0.0,0.0,0.021778382,0.0005339536,0.011368761,0.021029506,535,0,0.17484245,0.34884557,0.00043175725,0.06032208,0.008681619,0.0007771429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18559000,0.0,0.0,0.021899447,0.0003718142,0.009802879,0.012635811,535,0,0.17293547,0.34834138,0.00015536894,0.025180077,0.012046057,0.000401278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18755000,0.0,0.0,0.023726529,0.00038283286,0.011174987,0.019854873,535,0,0.17204908,0.34671986,8.069878e-05,0.020416146,0.0121941585,0.0029441263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18969000,18961000,0.0,0.0,0.023673343,0.00022634356,0.0047654957,0.014638953,535,0,0.17374872,0.3467487,0.00014581949,0.028419867,0.014328163,0.0048586475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
