timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14216000,14216000,-0.00022962414,-0.00037734906,-0.00042579108
14223000,14223000,-0.00022962414,-0.00037734906,-0.00042579108
14236000,14236000,-0.00022962414,-0.00037734906,-0.00042579108
14243000,14243000,-0.00022962414,-0.00037734906,-0.00042579108
14255000,14255000,-0.00022962414,-0.00037734906,-0.00042579108
14263000,14263000,-0.00022962414,-0.00037734906,-0.00042579108
14280000,14280000,-0.00022962414,-0.00037734906,-0.00042579108
14288000,14288000,-0.00022962414,-0.00037734906,-0.00042579108
14299000,14299000,-0.00022962414,-0.00037734906,-0.00042579108
14304000,14304000,-0.00022962414,-0.00037734906,-0.00042579108
14315000,14315000,-0.00022962414,-0.00037734906,-0.00042579108
14324000,14324000,-0.00022962414,-0.00037734906,-0.00042579108
14336000,14336000,-0.00022962414,-0.00037734906,-0.00042579108
14347000,14347000,-0.00022962414,-0.00037734906,-0.00042579108
14355000,14355000,-0.00022962414,-0.00037734906,-0.00042579108
14364000,14364000,0.00019187236,-0.00046783857,-0.00039323515
14376000,14376000,0.00019187236,-0.00046783857,-0.00039323515
14388000,14388000,0.00019187236,-0.00046783857,-0.00039323515
14395000,14395000,0.00019187236,-0.00046783857,-0.00039323515
14404000,14404000,0.00019187236,-0.00046783857,-0.00039323515
14415000,14415000,0.00019187236,-0.00046783857,-0.00039323515
14424000,14424000,0.00019187236,-0.00046783857,-0.00039323515
14435000,14435000,0.00019187236,-0.00046783857,-0.00039323515
14447000,14447000,0.00019187236,-0.00046783857,-0.00039323515
14456000,14456000,0.00019187236,-0.00046783857,-0.00039323515
14464000,14464000,0.00013393651,-0.00048535067,-0.0003762549
14473000,14473000,0.00013393651,-0.00048535067,-0.0003762549
14488000,14488000,0.00013393651,-0.00048535067,-0.0003762549
14496000,14496000,0.00013393651,-0.00048535067,-0.0003762549
14505000,14505000,0.00013393651,-0.00048535067,-0.0003762549
14513000,14513000,0.00013393651,-0.00048535067,-0.0003762549
14524000,14524000,0.00013393651,-0.00048535067,-0.0003762549
14535000,14535000,0.00013393651,-0.00048535067,-0.0003762549
14544000,14544000,0.00013393651,-0.00048535067,-0.0003762549
14555000,14555000,0.00013393651,-0.00048535067,-0.0003762549
14564000,14564000,0.00013393651,-0.00048535067,-0.0003762549
14575000,14575000,0.00013393651,-0.00048535067,-0.0003762549
14587000,14587000,0.00013393651,-0.00048535067,-0.0003762549
14596000,14596000,0.00013393651,-0.00048535067,-0.0003762549
14609000,14609000,0.00013393651,-0.00048535067,-0.0003762549
14613000,14613000,0.00013393651,-0.00048535067,-0.0003762549
14628000,14628000,0.00013393651,-0.00048535067,-0.0003762549
14635000,14635000,0.00013393651,-0.00048535067,-0.0003762549
14644000,14644000,0.00013393651,-0.00048535067,-0.0003762549
14655000,14655000,0.00013393651,-0.00048535067,-0.0003762549
14664000,14664000,0.00013393651,-0.00048535067,-0.0003762549
14676000,14676000,0.00013393651,-0.00048535067,-0.0003762549
14683000,14683000,0.00013393651,-0.00048535067,-0.0003762549
14695000,14695000,0.00013393651,-0.00048535067,-0.0003762549
14704000,14704000,0.00013393651,-0.00048535067,-0.0003762549
14716000,14716000,0.00013393651,-0.00048535067,-0.0003762549
14724000,14724000,0.00013393651,-0.00048535067,-0.0003762549
14735000,14735000,0.00013393651,-0.00048535067,-0.0003762549
14747000,14747000,0.00013393651,-0.00048535067,-0.0003762549
14756000,14756000,0.00013393651,-0.00048535067,-0.0003762549
14768000,14768000,0.00013393651,-0.00048535067,-0.0003762549
14773000,14773000,0.00013393651,-0.00048535067,-0.0003762549
14785000,14785000,0.00013393651,-0.00048535067,-0.0003762549
14796000,14796000,0.00013393651,-0.00048535067,-0.0003762549
14804000,14804000,0.00013393651,-0.00048535067,-0.0003762549
14816000,14816000,0.00013393651,-0.00048535067,-0.0003762549
14824000,14824000,0.00013393651,-0.00048535067,-0.0003762549
14836000,14836000,0.00013393651,-0.00048535067,-0.0003762549
14845000,14845000,0.00013393651,-0.00048535067,-0.0003762549
14853000,14853000,0.00013393651,-0.00048535067,-0.0003762549
14864000,14864000,0.00013393651,-0.00048535067,-0.0003762549
14875000,14875000,0.00025711255,-0.0004268969,-0.00030763703
14883000,14883000,0.00025711255,-0.0004268969,-0.00030763703
14896000,14896000,0.00025711255,-0.0004268969,-0.00030763703
14903000,14903000,0.00025711255,-0.0004268969,-0.00030763703
14913000,14913000,0.00025711255,-0.0004268969,-0.00030763703
14924000,14924000,0.00025711255,-0.0004268969,-0.00030763703
14936000,14936000,0.00025711255,-0.0004268969,-0.00030763703
14948000,14948000,0.00025711255,-0.0004268969,-0.00030763703
14957000,14957000,0.00025711255,-0.0004268969,-0.00030763703
14968000,14968000,0.00025711255,-0.0004268969,-0.00030763703
14979000,14979000,0.00025711255,-0.0004268969,-0.00030763703
14984000,14984000,0.00025711255,-0.0004268969,-0.00030763703
14995000,14995000,0.00025711255,-0.0004268969,-0.00030763703
15004000,15004000,0.00025711255,-0.0004268969,-0.00030763703
15013000,15013000,0.00025711255,-0.0004268969,-0.00030763703
15024000,15024000,0.00025711255,-0.0004268969,-0.00030763703
15037000,15037000,0.00025711255,-0.0004268969,-0.00030763703
15044000,15044000,0.00025711255,-0.0004268969,-0.00030763703
15056000,15056000,0.00025711255,-0.0004268969,-0.00030763703
15067000,15067000,0.00025711255,-0.0004268969,-0.00030763703
15075000,15075000,0.00025711255,-0.0004268969,-0.00030763703
15084000,15084000,0.00025711255,-0.0004268969,-0.00030763703
15096000,15096000,0.00025711255,-0.0004268969,-0.00030763703
15104000,15104000,0.00025711255,-0.0004268969,-0.00030763703
15116000,15116000,0.00025711255,-0.0004268969,-0.00030763703
15127000,15127000,0.00025711255,-0.0004268969,-0.00030763703
15135000,15135000,0.00025711255,-0.0004268969,-0.00030763703
15143000,15143000,0.00025711255,-0.0004268969,-0.00030763703
15155000,15155000,0.00025711255,-0.0004268969,-0.00030763703
15164000,15164000,0.00025711255,-0.0004268969,-0.00030763703
15176000,15176000,0.00025711255,-0.0004268969,-0.00030763703
15184000,15184000,0.00025711255,-0.0004268969,-0.00030763703
15196000,15196000,0.00025711255,-0.0004268969,-0.00030763703
15204000,15204000,0.00025711255,-0.0004268969,-0.00030763703
15213000,15213000,0.00025711255,-0.0004268969,-0.00030763703
15224000,15224000,0.00025711255,-0.0004268969,-0.00030763703
15237000,15237000,0.00025711255,-0.0004268969,-0.00030763703
15247000,15247000,0.00025711255,-0.0004268969,-0.00030763703
15255000,15255000,0.00025711255,-0.0004268969,-0.00030763703
15264000,15264000,0.00025711255,-0.0004268969,-0.00030763703
15271000,15271000,0.00025711255,-0.0004268969,-0.00030763703
15279000,15279000,0.00025711255,-0.0004268969,-0.00030763703
15300000,15300000,0.00025711255,-0.0004268969,-0.00030763703
15304000,15304000,0.00025711255,-0.0004268969,-0.00030763703
15320000,15320000,0.00025711255,-0.0004268969,-0.00030763703
15327000,15327000,0.00025711255,-0.0004268969,-0.00030763703
15335000,15335000,0.00025711255,-0.0004268969,-0.00030763703
15339000,15339000,0.00025711255,-0.0004268969,-0.00030763703
15356000,15356000,0.00025711255,-0.0004268969,-0.00030763703
15367000,15367000,0.00025711255,-0.0004268969,-0.00030763703
15376000,15376000,0.00033870805,-0.00059893675,-0.0002225042
15385000,15385000,0.00033870805,-0.00059893675,-0.0002225042
15395000,15395000,0.00033870805,-0.00059893675,-0.0002225042
15404000,15404000,0.00033870805,-0.00059893675,-0.0002225042
15415000,15415000,0.00033870805,-0.00059893675,-0.0002225042
15424000,15424000,0.00033870805,-0.00059893675,-0.0002225042
15435000,15435000,0.00033870805,-0.00059893675,-0.0002225042
15447000,15447000,0.00033870805,-0.00059893675,-0.0002225042
15455000,15455000,0.00033870805,-0.00059893675,-0.0002225042
15464000,15464000,0.00033870805,-0.00059893675,-0.0002225042
15476000,15476000,0.00033870805,-0.00059893675,-0.0002225042
15487000,15487000,0.00033870805,-0.00059893675,-0.0002225042
15497000,15497000,0.00033870805,-0.00059893675,-0.0002225042
15509000,15509000,0.00033870805,-0.00059893675,-0.0002225042
15515000,15515000,0.00033870805,-0.00059893675,-0.0002225042
15523000,15523000,0.00033870805,-0.00059893675,-0.0002225042
15536000,15536000,0.00033870805,-0.00059893675,-0.0002225042
15544000,15544000,0.00033870805,-0.00059893675,-0.0002225042
15556000,15556000,0.00033870805,-0.00059893675,-0.0002225042
15567000,15567000,0.00033870805,-0.00059893675,-0.0002225042
15575000,15575000,0.00033870805,-0.00059893675,-0.0002225042
15583000,15583000,0.00033870805,-0.00059893675,-0.0002225042
15596000,15596000,0.00033870805,-0.00059893675,-0.0002225042
15603000,15603000,0.00033870805,-0.00059893675,-0.0002225042
15619000,15619000,0.00033870805,-0.00059893675,-0.0002225042
15624000,15624000,0.00033870805,-0.00059893675,-0.0002225042
15635000,15635000,0.00033870805,-0.00059893675,-0.0002225042
15647000,15647000,0.00033870805,-0.00059893675,-0.0002225042
15655000,15655000,0.00033870805,-0.00059893675,-0.0002225042
15672000,15672000,0.00033870805,-0.00059893675,-0.0002225042
15676000,15676000,0.00033870805,-0.00059893675,-0.0002225042
15688000,15688000,0.00033870805,-0.00059893675,-0.0002225042
15693000,15693000,0.00033870805,-0.00059893675,-0.0002225042
15708000,15708000,0.00033870805,-0.00059893675,-0.0002225042
15716000,15716000,0.00033870805,-0.00059893675,-0.0002225042
15727000,15727000,0.00033870805,-0.00059893675,-0.0002225042
15736000,15736000,0.00033870805,-0.00059893675,-0.0002225042
15740000,15740000,0.00033870805,-0.00059893675,-0.0002225042
15756000,15756000,0.00033870805,-0.00059893675,-0.0002225042
15765000,15765000,0.00033870805,-0.00059893675,-0.0002225042
15777000,15777000,0.00024108274,-0.0004388493,-0.00014599288
15785000,15785000,0.00024108274,-0.0004388493,-0.00014599288
15796000,15796000,0.00024108274,-0.0004388493,-0.00014599288
15808000,15808000,0.00024108274,-0.0004388493,-0.00014599288
15813000,15813000,0.00024108274,-0.0004388493,-0.00014599288
15824000,15824000,0.00024108274,-0.0004388493,-0.00014599288
15835000,15835000,0.00024108274,-0.0004388493,-0.00014599288
15847000,15847000,0.00024108274,-0.0004388493,-0.00014599288
15855000,15855000,0.00024108274,-0.0004388493,-0.00014599288
15863000,15863000,0.00024108274,-0.0004388493,-0.00014599288
15875000,15875000,0.00024108274,-0.0004388493,-0.00014599288
15883000,15883000,0.00024108274,-0.0004388493,-0.00014599288
15896000,15896000,0.00024108274,-0.0004388493,-0.00014599288
15904000,15904000,0.00024108274,-0.0004388493,-0.00014599288
15915000,15915000,0.00024108274,-0.0004388493,-0.00014599288
15924000,15924000,0.00024108274,-0.0004388493,-0.00014599288
15936000,15936000,0.00024108274,-0.0004388493,-0.00014599288
15945000,15945000,0.00024108274,-0.0004388493,-0.00014599288
15957000,15957000,0.00024108274,-0.0004388493,-0.00014599288
15964000,15964000,0.00024108274,-0.0004388493,-0.00014599288
15979000,15979000,0.00024108274,-0.0004388493,-0.00014599288
15983000,15983000,1.6147746e-05,-0.00047601273,-0.00012492084
15993000,15993000,1.6147746e-05,-0.00047601273,-0.00012492084
16003000,16003000,1.6147746e-05,-0.00047601273,-0.00012492084
16016000,16016000,1.6147746e-05,-0.00047601273,-0.00012492084
16023000,16023000,1.6147746e-05,-0.00047601273,-0.00012492084
16036000,16036000,1.6147746e-05,-0.00047601273,-0.00012492084
16044000,16044000,1.6147746e-05,-0.00047601273,-0.00012492084
16057000,16057000,1.6147746e-05,-0.00047601273,-0.00012492084
16063000,16063000,1.6147746e-05,-0.00047601273,-0.00012492084
16073000,16073000,1.6147746e-05,-0.00047601273,-0.00012492084
16084000,16084000,-3.1055235e-05,-0.00046834073,-0.0001231482
16096000,16096000,-3.1055235e-05,-0.00046834073,-0.0001231482
16108000,16108000,-3.1055235e-05,-0.00046834073,-0.0001231482
16116000,16116000,-3.1055235e-05,-0.00046834073,-0.0001231482
16128000,16128000,-3.1055235e-05,-0.00046834073,-0.0001231482
16136000,16136000,-3.1055235e-05,-0.00046834073,-0.0001231482
16145000,16145000,-3.1055235e-05,-0.00046834073,-0.0001231482
16157000,16157000,-3.1055235e-05,-0.00046834073,-0.0001231482
16164000,16164000,-3.1055235e-05,-0.00046834073,-0.0001231482
16175000,16175000,-3.1055235e-05,-0.00046834073,-0.0001231482
16187000,16187000,-3.1055235e-05,-0.00046834073,-0.0001231482
16193000,16193000,-3.1055235e-05,-0.00046834073,-0.0001231482
16203000,16203000,-3.1055235e-05,-0.00046834073,-0.0001231482
16216000,16216000,-3.1055235e-05,-0.00046834073,-0.0001231482
16224000,16224000,-3.1055235e-05,-0.00046834073,-0.0001231482
16235000,16235000,-3.1055235e-05,-0.00046834073,-0.0001231482
16244000,16244000,-3.1055235e-05,-0.00046834073,-0.0001231482
16253000,16253000,-3.1055235e-05,-0.00046834073,-0.0001231482
16265000,16265000,-3.1055235e-05,-0.00046834073,-0.0001231482
16277000,16277000,-3.1055235e-05,-0.00046834073,-0.0001231482
16284000,16284000,-3.1055235e-05,-0.00046834073,-0.0001231482
16296000,16296000,-3.1055235e-05,-0.00046834073,-0.0001231482
16305000,16305000,-3.1055235e-05,-0.00046834073,-0.0001231482
16316000,16316000,-3.1055235e-05,-0.00046834073,-0.0001231482
16325000,16325000,-3.1055235e-05,-0.00046834073,-0.0001231482
16331000,16331000,-3.1055235e-05,-0.00046834073,-0.0001231482
16344000,16344000,-3.1055235e-05,-0.00046834073,-0.0001231482
16359000,16359000,-3.1055235e-05,-0.00046834073,-0.0001231482
16367000,16367000,-3.1055235e-05,-0.00046834073,-0.0001231482
16375000,16375000,-3.1055235e-05,-0.00046834073,-0.0001231482
16384000,16384000,-3.1055235e-05,-0.00046834073,-0.0001231482
16395000,16395000,-3.1055235e-05,-0.00046834073,-0.0001231482
16405000,16405000,-3.1055235e-05,-0.00046834073,-0.0001231482
16413000,16413000,-3.1055235e-05,-0.00046834073,-0.0001231482
16428000,16428000,-3.1055235e-05,-0.00046834073,-0.0001231482
16437000,16437000,-3.1055235e-05,-0.00046834073,-0.0001231482
16445000,16445000,-3.1055235e-05,-0.00046834073,-0.0001231482
16460000,16460000,-3.1055235e-05,-0.00046834073,-0.0001231482
16463000,16463000,-3.1055235e-05,-0.00046834073,-0.0001231482
16475000,16475000,-3.1055235e-05,-0.00046834073,-0.0001231482
16487000,16487000,-3.1055235e-05,-0.00046834073,-0.0001231482
16496000,16496000,-3.1055235e-05,-0.00046834073,-0.0001231482
16504000,16504000,-3.1055235e-05,-0.00046834073,-0.0001231482
16511000,16511000,-3.1055235e-05,-0.00046834073,-0.0001231482
16516000,16516000,-3.1055235e-05,-0.00046834073,-0.0001231482
16540000,16540000,-3.1055235e-05,-0.00046834073,-0.0001231482
16548000,16548000,-3.1055235e-05,-0.00046834073,-0.0001231482
16556000,16556000,-3.1055235e-05,-0.00046834073,-0.0001231482
16564000,16564000,-3.1055235e-05,-0.00046834073,-0.0001231482
16581000,16581000,-3.1055235e-05,-0.00046834073,-0.0001231482
16588000,16588000,-3.1055235e-05,-0.00046834073,-0.0001231482
16595000,16595000,-3.1055235e-05,-0.00046834073,-0.0001231482
16607000,16607000,-3.1055235e-05,-0.00046834073,-0.0001231482
16616000,16616000,-3.1055235e-05,-0.00046834073,-0.0001231482
16624000,16624000,-3.1055235e-05,-0.00046834073,-0.0001231482
16636000,16636000,-3.1055235e-05,-0.00046834073,-0.0001231482
16644000,16644000,-3.1055235e-05,-0.00046834073,-0.0001231482
16655000,16655000,-3.1055235e-05,-0.00046834073,-0.0001231482
16664000,16664000,-3.1055235e-05,-0.00046834073,-0.0001231482
16677000,16677000,-3.1055235e-05,-0.00046834073,-0.0001231482
16685000,16685000,6.314364e-05,0.00011202641,-8.3259e-05
16697000,16697000,6.314364e-05,0.00011202641,-8.3259e-05
16705000,16705000,6.314364e-05,0.00011202641,-8.3259e-05
16716000,16716000,6.314364e-05,0.00011202641,-8.3259e-05
16723000,16723000,6.314364e-05,0.00011202641,-8.3259e-05
16736000,16736000,6.314364e-05,0.00011202641,-8.3259e-05
16744000,16744000,6.314364e-05,0.00011202641,-8.3259e-05
16760000,16760000,6.314364e-05,0.00011202641,-8.3259e-05
16767000,16767000,6.314364e-05,0.00011202641,-8.3259e-05
16776000,16776000,6.314364e-05,0.00011202641,-8.3259e-05
16783000,16783000,6.314364e-05,0.00011202641,-8.3259e-05
16797000,16797000,6.314364e-05,0.00011202641,-8.3259e-05
16808000,16808000,6.314364e-05,0.00011202641,-8.3259e-05
16817000,16817000,6.314364e-05,0.00011202641,-8.3259e-05
16824000,16824000,6.314364e-05,0.00011202641,-8.3259e-05
16833000,16833000,6.314364e-05,0.00011202641,-8.3259e-05
16845000,16845000,6.314364e-05,0.00011202641,-8.3259e-05
16857000,16857000,6.314364e-05,0.00011202641,-8.3259e-05
16865000,16865000,6.314364e-05,0.00011202641,-8.3259e-05
16876000,16876000,6.314364e-05,0.00011202641,-8.3259e-05
16884000,16884000,6.314364e-05,0.00011202641,-8.3259e-05
16900000,16900000,8.560233e-05,0.00017013687,-7.9646234e-05
16904000,16904000,8.560233e-05,0.00017013687,-7.9646234e-05
16916000,16916000,8.560233e-05,0.00017013687,-7.9646234e-05
16924000,16924000,8.560233e-05,0.00017013687,-7.9646234e-05
16933000,16933000,8.560233e-05,0.00017013687,-7.9646234e-05
16944000,16944000,8.560233e-05,0.00017013687,-7.9646234e-05
16956000,16956000,8.560233e-05,0.00017013687,-7.9646234e-05
16963000,16963000,8.560233e-05,0.00017013687,-7.9646234e-05
16976000,16976000,8.560233e-05,0.00017013687,-7.9646234e-05
16984000,16984000,8.560233e-05,0.00017013687,-7.9646234e-05
16996000,16996000,2.2628334e-05,0.00017675811,-7.798702e-05
17004000,17004000,2.2628334e-05,0.00017675811,-7.798702e-05
17017000,17017000,2.2628334e-05,0.00017675811,-7.798702e-05
17024000,17024000,2.2628334e-05,0.00017675811,-7.798702e-05
17035000,17035000,2.2628334e-05,0.00017675811,-7.798702e-05
17045000,17045000,2.2628334e-05,0.00017675811,-7.798702e-05
17056000,17056000,2.2628334e-05,0.00017675811,-7.798702e-05
17065000,17065000,2.2628334e-05,0.00017675811,-7.798702e-05
17076000,17076000,2.2628334e-05,0.00017675811,-7.798702e-05
17089000,17089000,2.2628334e-05,0.00017675811,-7.798702e-05
17096000,17096000,2.2628334e-05,0.00017675811,-7.798702e-05
17104000,17104000,2.2628334e-05,0.00017675811,-7.798702e-05
17115000,17115000,2.2628334e-05,0.00017675811,-7.798702e-05
17124000,17124000,2.2628334e-05,0.00017675811,-7.798702e-05
17135000,17135000,2.2628334e-05,0.00017675811,-7.798702e-05
17144000,17144000,2.2628334e-05,0.00017675811,-7.798702e-05
17155000,17155000,2.2628334e-05,0.00017675811,-7.798702e-05
17164000,17164000,2.2628334e-05,0.00017675811,-7.798702e-05
17180000,17180000,2.2628334e-05,0.00017675811,-7.798702e-05
17187000,17187000,2.2628334e-05,0.00017675811,-7.798702e-05
17194000,17194000,2.2628334e-05,0.00017675811,-7.798702e-05
17204000,17204000,2.2628334e-05,0.00017675811,-7.798702e-05
17216000,17216000,2.2628334e-05,0.00017675811,-7.798702e-05
17223000,17223000,2.2628334e-05,0.00017675811,-7.798702e-05
17235000,17235000,2.2628334e-05,0.00017675811,-7.798702e-05
17244000,17244000,2.2628334e-05,0.00017675811,-7.798702e-05
17256000,17256000,2.2628334e-05,0.00017675811,-7.798702e-05
17268000,17268000,2.2628334e-05,0.00017675811,-7.798702e-05
17275000,17275000,2.2628334e-05,0.00017675811,-7.798702e-05
17288000,17288000,2.2628334e-05,0.00017675811,-7.798702e-05
17296000,17296000,2.2628334e-05,0.00017675811,-7.798702e-05
17304000,17304000,2.2628334e-05,0.00017675811,-7.798702e-05
17316000,17316000,2.2628334e-05,0.00017675811,-7.798702e-05
17324000,17324000,2.2628334e-05,0.00017675811,-7.798702e-05
17335000,17335000,2.2628334e-05,0.00017675811,-7.798702e-05
17345000,17345000,2.2628334e-05,0.00017675811,-7.798702e-05
17355000,17355000,2.2628334e-05,0.00017675811,-7.798702e-05
17367000,17367000,2.2628334e-05,0.00017675811,-7.798702e-05
17373000,17373000,2.2628334e-05,0.00017675811,-7.798702e-05
17387000,17387000,2.2628334e-05,0.00017675811,-7.798702e-05
17395000,17395000,2.2628334e-05,0.00017675811,-7.798702e-05
17404000,17404000,2.2628334e-05,0.00017675811,-7.798702e-05
17416000,17416000,2.2628334e-05,0.00017675811,-7.798702e-05
17424000,17424000,2.2628334e-05,0.00017675811,-7.798702e-05
17436000,17436000,2.2628334e-05,0.00017675811,-7.798702e-05
17448000,17448000,2.2628334e-05,0.00017675811,-7.798702e-05
17455000,17455000,2.2628334e-05,0.00017675811,-7.798702e-05
17467000,17467000,2.2628334e-05,0.00017675811,-7.798702e-05
17476000,17476000,2.2628334e-05,0.00017675811,-7.798702e-05
17485000,17485000,2.2628334e-05,0.00017675811,-7.798702e-05
17496000,17496000,2.2628334e-05,0.00017675811,-7.798702e-05
17503000,17503000,2.2628334e-05,0.00017675811,-7.798702e-05
17515000,17515000,2.2628334e-05,0.00017675811,-7.798702e-05
17524000,17524000,2.2628334e-05,0.00017675811,-7.798702e-05
17535000,17535000,2.2628334e-05,0.00017675811,-7.798702e-05
17543000,17543000,2.2628334e-05,0.00017675811,-7.798702e-05
17556000,17556000,2.2628334e-05,0.00017675811,-7.798702e-05
17564000,17564000,2.2628334e-05,0.00017675811,-7.798702e-05
17573000,17573000,2.2628334e-05,0.00017675811,-7.798702e-05
17585000,17585000,5.6025943e-05,0.00017334757,-8.920273e-05
17595000,17595000,5.6025943e-05,0.00017334757,-8.920273e-05
17607000,17607000,5.6025943e-05,0.00017334757,-8.920273e-05
17615000,17615000,5.6025943e-05,0.00017334757,-8.920273e-05
17628000,17628000,5.6025943e-05,0.00017334757,-8.920273e-05
17635000,17635000,5.6025943e-05,0.00017334757,-8.920273e-05
17644000,17644000,5.6025943e-05,0.00017334757,-8.920273e-05
17656000,17656000,5.6025943e-05,0.00017334757,-8.920273e-05
17669000,17669000,5.6025943e-05,0.00017334757,-8.920273e-05
17676000,17676000,5.6025943e-05,0.00017334757,-8.920273e-05
17683000,17683000,5.6025943e-05,0.00017334757,-8.920273e-05
17695000,17695000,0.00012283094,0.00018251257,-8.9164496e-05
17707000,17707000,0.00012283094,0.00018251257,-8.9164496e-05
17716000,17716000,0.00012283094,0.00018251257,-8.9164496e-05
17723000,17723000,0.00012283094,0.00018251257,-8.9164496e-05
17736000,17736000,0.00012283094,0.00018251257,-8.9164496e-05
17743000,17743000,0.00012283094,0.00018251257,-8.9164496e-05
17759000,17759000,0.00012283094,0.00018251257,-8.9164496e-05
17763000,17763000,0.00012283094,0.00018251257,-8.9164496e-05
17775000,17775000,0.00012283094,0.00018251257,-8.9164496e-05
17783000,17783000,0.00012283094,0.00018251257,-8.9164496e-05
17793000,17793000,0.0001983396,0.00016409198,-8.70954e-05
17809000,17809000,0.0001983396,0.00016409198,-8.70954e-05
17816000,17816000,0.0001983396,0.00016409198,-8.70954e-05
17825000,17825000,0.0001983396,0.00016409198,-8.70954e-05
17836000,17836000,0.0001983396,0.00016409198,-8.70954e-05
17844000,17844000,0.0001983396,0.00016409198,-8.70954e-05
17856000,17856000,0.0001983396,0.00016409198,-8.70954e-05
17867000,17867000,0.0001983396,0.00016409198,-8.70954e-05
17880000,17880000,0.0001983396,0.00016409198,-8.70954e-05
17883000,17883000,0.0001983396,0.00016409198,-8.70954e-05
17895000,17895000,0.0001983396,0.00016409198,-8.70954e-05
17908000,17908000,0.00022978186,0.00016266706,-8.0426864e-05
17915000,17915000,0.00022978186,0.00016266706,-8.0426864e-05
17924000,17924000,0.00022978186,0.00016266706,-8.0426864e-05
17937000,17937000,0.00022978186,0.00016266706,-8.0426864e-05
17945000,17945000,0.00022978186,0.00016266706,-8.0426864e-05
17953000,17953000,0.00022978186,0.00016266706,-8.0426864e-05
17964000,17964000,0.00022978186,0.00016266706,-8.0426864e-05
17976000,17976000,0.00022978186,0.00016266706,-8.0426864e-05
17985000,17985000,0.00022978186,0.00016266706,-8.0426864e-05
17995000,17995000,0.00022978186,0.00016266706,-8.0426864e-05
18003000,18003000,0.00022978186,0.00016266706,-8.0426864e-05
18016000,18016000,0.00022978186,0.00016266706,-8.0426864e-05
18023000,18023000,0.00022978186,0.00016266706,-8.0426864e-05
18041000,18041000,0.00022978186,0.00016266706,-8.0426864e-05
18049000,18049000,0.00022978186,0.00016266706,-8.0426864e-05
18056000,18056000,0.00022978186,0.00016266706,-8.0426864e-05
18065000,18065000,0.00022978186,0.00016266706,-8.0426864e-05
18076000,18076000,0.00022978186,0.00016266706,-8.0426864e-05
18084000,18084000,0.00022978186,0.00016266706,-8.0426864e-05
18099000,18099000,0.00022978186,0.00016266706,-8.0426864e-05
18104000,18104000,0.00018638569,0.0002030029,-6.6481625e-05
18116000,18116000,0.00018638569,0.0002030029,-6.6481625e-05
18128000,18128000,0.00018638569,0.0002030029,-6.6481625e-05
18135000,18135000,0.00018638569,0.0002030029,-6.6481625e-05
18143000,18143000,0.00018638569,0.0002030029,-6.6481625e-05
18156000,18156000,0.00018638569,0.0002030029,-6.6481625e-05
18163000,18163000,0.00018638569,0.0002030029,-6.6481625e-05
18173000,18173000,0.00018638569,0.0002030029,-6.6481625e-05
18185000,18185000,0.00018638569,0.0002030029,-6.6481625e-05
18200000,18200000,0.00018638569,0.0002030029,-6.6481625e-05
18203000,18203000,0.00015427292,0.00024203365,-6.104992e-05
18215000,18215000,0.00015427292,0.00024203365,-6.104992e-05
18224000,18224000,0.00015427292,0.00024203365,-6.104992e-05
18236000,18236000,0.00015427292,0.00024203365,-6.104992e-05
18249000,18249000,0.00015427292,0.00024203365,-6.104992e-05
18256000,18256000,0.00015427292,0.00024203365,-6.104992e-05
18264000,18264000,0.00015427292,0.00024203365,-6.104992e-05
18276000,18276000,0.00015427292,0.00024203365,-6.104992e-05
18288000,18288000,0.00015427292,0.00024203365,-6.104992e-05
18296000,18296000,0.00015427292,0.00024203365,-6.104992e-05
18308000,18308000,0.00015427292,0.00024203365,-6.104992e-05
18316000,18316000,0.00015427292,0.00024203365,-6.104992e-05
18324000,18324000,0.00015427292,0.00024203365,-6.104992e-05
18336000,18336000,0.00015427292,0.00024203365,-6.104992e-05
18343000,18343000,0.00015427292,0.00024203365,-6.104992e-05
18356000,18356000,0.00015427292,0.00024203365,-6.104992e-05
18364000,18364000,0.00015427292,0.00024203365,-6.104992e-05
18376000,18376000,0.00015427292,0.00024203365,-6.104992e-05
18387000,18387000,0.00015427292,0.00024203365,-6.104992e-05
18396000,18396000,7.918823e-05,0.0002514944,-5.5874792e-05
18401000,18401000,7.918823e-05,0.0002514944,-5.5874792e-05
18415000,18415000,7.918823e-05,0.0002514944,-5.5874792e-05
18424000,18424000,7.918823e-05,0.0002514944,-5.5874792e-05
18436000,18436000,7.918823e-05,0.0002514944,-5.5874792e-05
18439000,18439000,7.918823e-05,0.0002514944,-5.5874792e-05
18456000,18456000,7.918823e-05,0.0002514944,-5.5874792e-05
18464000,18464000,7.918823e-05,0.0002514944,-5.5874792e-05
18476000,18476000,7.918823e-05,0.0002514944,-5.5874792e-05
18485000,18485000,7.918823e-05,0.0002514944,-5.5874792e-05
18493000,18493000,7.918823e-05,0.0002514944,-5.5874792e-05
18505000,18505000,7.918823e-05,0.0002514944,-5.5874792e-05
18517000,18517000,7.918823e-05,0.0002514944,-5.5874792e-05
18524000,18524000,7.918823e-05,0.0002514944,-5.5874792e-05
18536000,18536000,7.918823e-05,0.0002514944,-5.5874792e-05
18543000,18543000,7.918823e-05,0.0002514944,-5.5874792e-05
18553000,18553000,7.918823e-05,0.0002514944,-5.5874792e-05
