timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12999000,12995000,0.000793818,0.0,0.0016829567,3.907237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598422e-05,0.0,0.0,nan,0.0,0.0,9.583174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.00080638274,0.0,0.006592608,1.7221427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353517e-06,0.0,0.0,nan,0.0,0.0,2.2191123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0017668053,0.0,0.0021198827,7.240385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272577e-06,0.0,0.0,nan,0.0,0.0,6.2067346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00036348644,0.0,0.0044383537,8.716341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117964e-07,0.0,0.0,nan,0.0,0.0,6.872212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.001283488,0.0,0.00022464534,0.00013706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839607e-06,0.0,0.0,nan,0.0,0.0,1.2253773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.0013392221,0.0,0.0012865678,0.00040629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4478253e-05,0.0,0.0,nan,0.0,0.0,2.4118384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.002305904,0.0,0.0047856006,0.0004369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4059354e-05,0.0,0.0,nan,0.0,0.0,1.4170773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.002129024,0.0,3.161394e-07,0.00014287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128805e-05,0.0,0.0,nan,0.0,0.0,2.6074295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0016107903,0.0,0.006616077,8.370045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1144535e-06,0.0,0.0,nan,0.0,0.0,2.2086747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00016859052,0.0,7.818275e-05,0.00023070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5541783e-05,0.0,0.0,nan,0.0,0.0,5.402899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.00016327614,0.0,0.0031720873,3.5518555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578025e-06,0.0,0.0,nan,0.0,0.0,4.272712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.00063505827,0.0,2.8945358e-05,0.00014377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680799e-05,0.0,0.0,nan,0.0,0.0,1.5523935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.0031969487,0.0,0.00027897948,0.00018239366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681836e-05,0.0,0.0,nan,0.0,0.0,2.0601176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.00087695103,0.0,0.00090943155,0.00032739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6227434e-06,0.0,0.0,nan,0.0,0.0,1.8799054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00019448432,0.0,0.0017991213,0.00041945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.389601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0007372879,0.0,0.0013942686,0.0004611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5013103e-06,0.0,0.0,nan,0.0,0.0,3.270166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,1.713125e-05,0.0,0.0020505842,0.00013613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509157e-05,0.0,0.0,nan,0.0,0.0,3.8596585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,0.0022258828,0.0,5.8732738e-05,6.568817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277951e-11,0.0,0.0,nan,0.0,0.0,4.0196377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.0017074272,0.0,0.00018873626,4.738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872092e-05,0.0,0.0,nan,0.0,0.0,6.774053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.0016357768,0.0,0.007202482,0.00011725438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9298258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.0044063884,0.0,0.0011461634,0.00026447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.299128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.00015523592,0.0,0.0081156455,6.737936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020993e-06,0.0,0.0,nan,0.0,0.0,1.261414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.00048197334,0.0,0.003613608,5.5197497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.86953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0060438546,0.0,0.001603598,6.0042934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273557e-06,0.0,0.0,nan,0.0,0.0,5.2975347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.0013649348,0.0,0.008815027,1.2060139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7714976e-05,0.0,0.0,nan,0.0,0.0,7.2694697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.0013557468,0.0,0.00034780742,4.786265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276544e-05,0.0,0.0,nan,0.0,0.0,3.983454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0029740813,0.0,0.0059569627,0.00016356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8502886e-05,0.0,0.0,nan,0.0,0.0,4.125558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0012316232,0.0,3.203217e-05,1.220848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694368e-05,0.0,0.0,nan,0.0,0.0,6.9343055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.000538481,0.0,0.020171216,0.0001821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542425e-05,0.0,0.0,nan,0.0,0.0,4.087483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0018990985,0.0,0.005031998,0.0001425361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677353e-06,0.0,0.0,nan,0.0,0.0,3.5503538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0010903472,0.0,0.000109047054,0.0001990979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6764226e-06,0.0,0.0,nan,0.0,0.0,4.1610106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.0028446775,0.0,0.0028162901,8.4391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753965e-06,0.0,0.0,nan,0.0,0.0,6.2619915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0030287174,0.0,0.00066204066,7.977539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222351e-05,0.0,0.0,nan,0.0,0.0,7.169075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,0.002721556,0.0,0.003722764,2.1211636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237244e-07,0.0,0.0,nan,0.0,0.0,1.8477792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.001070431,0.0,0.0005809736,8.8220775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055223e-07,0.0,0.0,nan,0.0,0.0,5.4699257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.0023473075,0.0,0.0037794767,0.00010437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973139e-05,0.0,0.0,nan,0.0,0.0,4.2633462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.0022467081,0.0,0.002498244,0.0001379979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289429e-06,0.0,0.0,nan,0.0,0.0,5.20937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.00276239,0.0,2.8844736e-06,2.7256615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213444e-05,0.0,0.0,nan,0.0,0.0,3.4844788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0034157678,0.0,0.0030712336,5.525953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586211e-06,0.0,0.0,nan,0.0,0.0,9.815531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.0040857205,0.0,0.0037875283,0.00014260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822084e-06,0.0,0.0,nan,0.0,0.0,6.3898674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0012664754,0.0,0.0015217195,7.1146824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293408e-06,0.0,0.0,nan,0.0,0.0,2.9031835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0019490508,0.0,0.0005244769,0.00019080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612226e-07,0.0,0.0,nan,0.0,0.0,2.3740913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.0018399713,0.0,0.00066236,0.00013435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752607e-07,0.0,0.0,nan,0.0,0.0,8.717539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.000984062,0.0,0.0004651334,5.876646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709449e-06,0.0,0.0,nan,0.0,0.0,1.2923954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.0009881979,0.0,0.0018446231,0.0001032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689035e-06,0.0,0.0,nan,0.0,0.0,1.19155345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0019193072,0.0,0.005313823,2.7727703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097462e-06,0.0,0.0,nan,0.0,0.0,1.6032382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35987000,0.0012830021,0.0,0.0039866525,2.0719832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4382024e-06,0.0,0.0,nan,0.0,0.0,1.1163764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.00085292116,0.0,0.0022808863,8.834735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041471e-05,0.0,0.0,nan,0.0,0.0,9.411319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0016607036,0.0,1.4129738e-05,0.00015187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8980215e-06,0.0,0.0,nan,0.0,0.0,3.8552653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.0025281683,0.0,0.00033215687,0.00012879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690046e-06,0.0,0.0,nan,0.0,0.0,3.6301583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0014156142,0.0,0.00043377557,0.000107226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030808e-06,0.0,0.0,nan,0.0,0.0,4.2862916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0007459329,0.0,0.00400778,8.3228115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1616376e-08,0.0,0.0,nan,0.0,0.0,1.8045845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0010038652,0.0,0.000446069,3.476884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097563e-05,0.0,0.0,nan,0.0,0.0,1.6869184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.00076108135,0.0,0.0036420347,0.00017659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451059e-05,0.0,0.0,nan,0.0,0.0,1.9859275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.0024004097,0.0,0.0011623887,0.00011701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261331e-05,0.0,0.0,nan,0.0,0.0,1.40226575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.00087751343,0.0,0.0025869021,0.00016756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123276e-06,0.0,0.0,nan,0.0,0.0,1.690511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.0016508551,0.0,0.002953257,0.00034497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542797e-05,0.0,0.0,nan,0.0,0.0,2.7947779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0011243066,0.0,0.0002667982,0.0006150751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3239704e-07,0.0,0.0,nan,0.0,0.0,2.4679115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.0014443352,0.0,0.0027428344,0.0005256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5599168e-06,0.0,0.0,nan,0.0,0.0,1.2836735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.0020506268,0.0,5.5206412e-05,0.00049258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1960947e-06,0.0,0.0,nan,0.0,0.0,1.5844162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0006321976,0.0,0.0058386666,0.0004451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182848e-07,0.0,0.0,nan,0.0,0.0,9.169836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.0003127472,0.0,0.00085383386,0.00028498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989805e-07,0.0,0.0,nan,0.0,0.0,4.6434416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0010578689,0.0,0.002176664,0.00013150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927799e-07,0.0,0.0,nan,0.0,0.0,2.2990823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.0021017708,0.0,0.0007941599,0.00012309707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495147e-05,0.0,0.0,nan,0.0,0.0,3.929274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.0027485508,0.0,0.0015908115,2.8976796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271649e-06,0.0,0.0,nan,0.0,0.0,2.4804507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.00088442495,0.0,0.00045024927,6.973222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500572e-05,0.0,0.0,nan,0.0,0.0,3.8351826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00044725405,0.0,0.006370427,0.00025128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801568e-06,0.0,0.0,nan,0.0,0.0,8.300559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.004168848,0.0,0.0027130926,0.00018718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330347e-06,0.0,0.0,nan,0.0,0.0,6.064172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.001378498,0.0,0.00486018,0.000113634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895781e-09,0.0,0.0,nan,0.0,0.0,3.1942764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.0009127608,0.0,0.0018338177,4.178042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294461e-05,0.0,0.0,nan,0.0,0.0,1.0354139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.0013862319,0.0,0.007244855,0.000100437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409572,0.0,0.0,nan,0.0,0.0,1.2310642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.0008346928,0.0,0.0006588177,6.3910724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013306092,0.0,0.0,nan,0.0,0.0,4.576576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0036120275,0.0,0.14202237,1.1612291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032080617,0.0,0.0,nan,0.0,0.0,2.92884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.00019678476,0.0,0.011489702,3.1668299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234006e-06,0.0,0.0,nan,0.0,0.0,4.946245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
