timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5496000,0,nan,nan,6.2798496e-11,-1.2308546e-05,0.014525717,0.0,0.0,0.0,4.5423448e-10,-6.858497e-05,0.004674959,-0.008293264,2.7755576e-17,2.220446e-16,0.0,1.9991035e-09,-0.00021543505,0.0016987324,0.12116443,0.121145904,nan,0.1,0.4829148,0.80134857,0.84461915,0.48060647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5997000,5512000,40.1540302,116.2594857,1.0425708e-09,-8.597768e-05,0.007761483,0.0,0.0,0.0,4.0749555e-09,-0.0002725222,0.0017345392,-0.011588238,2.7755576e-17,2.220446e-16,0.0,9.4656745e-09,-0.00046554994,0.0006258487,0.121188365,0.121145904,49.942165,0.102075554,0.5370144,0.8022282,0.847608,0.46294397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5512000,40.1540302,116.2594857,4.0176227e-09,-0.00021153013,0.011451241,0.0,0.0,0.0,1.1496173e-08,-0.00051589496,0.003565519,-0.0021691024,2.7755576e-17,2.220446e-16,0.0,1.8610285e-08,-0.0006466408,0.002767477,0.12121139,0.121145904,49.942165,0.101591066,0.5781058,0.78320265,0.81409144,0.43835497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5512000,40.1540302,116.2594857,-1.4122523e-07,-0.00033815316,0.012349736,0.0,0.0,0.0,-5.539553e-06,-0.0007235274,0.0036626195,-0.00081888965,2.7755576e-17,2.220446e-16,0.0,-9.561043e-05,-0.0007615753,0.002567656,-0.004170941,-0.12540604,49.942165,0.100863904,0.48133275,0.7640101,0.64717793,0.4159046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5512000,40.1540302,116.2594857,-1.6683804e-05,-0.00047333186,0.010533338,0.0,0.0,0.0,-5.7362613e-05,-0.0009398707,0.0026459065,-0.0031588334,2.7755576e-17,2.220446e-16,0.0,-8.739634e-05,-0.0009261912,0.0017651668,-0.004166351,-0.12540604,49.942165,0.1,0.48806453,0.7607031,0.53142554,0.4005006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5512000,40.1540302,116.2594857,-4.191973e-05,-0.0006584116,0.013234028,0.0,0.0,0.0,-8.6878e-05,-0.0012167627,0.0037103596,0.0013379205,2.7755576e-17,2.220446e-16,0.0,-6.979759e-05,-0.0010451162,0.0014677644,-0.004169139,-0.12540604,49.942165,0.10041227,0.41172695,0.7596343,0.52183604,0.38588703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5512000,40.1540302,116.2594857,-5.6357134e-05,-0.0008279166,0.017669572,0.0,0.0,0.0,-8.6214335e-05,-0.0013845816,0.0051744552,0.00519585,2.7755576e-17,2.220446e-16,0.0,-3.87019e-05,-0.001030207,0.0019622964,-0.004167923,-0.12540604,49.942165,0.10226544,0.45408696,0.7377966,0.6065403,0.36467695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8993000,5512000,40.1540302,116.2594857,-5.0400107e-05,-0.0008952412,0.019558838,0.0,0.0,0.0,-5.42455e-05,-0.0013531183,0.0052642324,0.0040507363,2.7755576e-17,2.220446e-16,0.0,2.6662287e-06,-0.00089799915,0.00052303076,-0.0041600163,-0.12540604,49.942165,0.1,0.4155575,0.73804986,0.54215825,0.35105082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9496000,5512000,40.1540302,116.2594857,-2.3457085e-05,-0.00078682986,0.017245118,0.0,0.0,0.0,-5.3560184e-06,-0.0011611542,0.0039892006,-0.000337518,2.7755576e-17,2.220446e-16,0.0,3.502665e-05,-0.00078653696,-0.0005438923,-0.004146757,-0.12540604,49.942165,0.100588694,0.4567831,0.72163177,0.5208019,0.33242056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9996000,5512000,40.1540302,116.2594857,6.730689e-06,-0.00069325074,0.019980181,0.0,0.0,0.0,3.692245e-05,-0.001048861,0.004629256,0.0023010566,2.7755576e-17,2.220446e-16,0.0,5.5659275e-05,-0.0007473059,0.0017977187,-0.0041338997,-0.12540604,49.942165,0.1,0.4835975,0.72100437,0.47731552,0.3196967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10499000,5512000,40.1540302,116.2594857,0.0034658373,0.011912794,0.02903209,-1.7720101e-06,0.00046783773,0.0,0.007793165,0.026161646,0.025822166,0.013382809,-3.239264e-05,0.03089107,0.045943424,-0.0010160273,-0.00060913275,0.00065130496,-0.0041266847,-0.12540604,49.942165,0.1,0.2574484,0.62378144,0.17512973,0.15814824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10989000,5512000,40.1540302,116.2594857,0.0077341325,0.019972004,0.0020350202,-1.7720101e-06,0.00046783773,0.0,0.011890702,0.024530165,-0.009282154,-0.034418173,-3.239264e-05,0.03089107,0.045943424,0.0035949934,-0.0029698303,-0.0017909332,-0.0041108346,-0.12540604,49.942165,0.1,0.22031493,0.558232,0.17377916,0.13368984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5512000,40.1540302,116.2594857,0.01386481,0.028272364,0.012531863,-1.7720101e-06,0.00046783773,0.0,0.017387994,0.026505847,-0.00018000156,-0.0060986606,-3.239264e-05,0.03089107,0.045943424,0.007546679,-0.0030027537,-0.0021355224,-0.003923233,-0.12540604,49.942165,0.1,0.1985832,0.50773585,0.18370862,0.11861381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5512000,40.1540302,116.2594857,-0.0016724243,-0.0017339482,0.04627901,-1.7720101e-06,0.00046783773,0.0,-0.012099387,-0.028313762,0.016564533,0.04041492,-3.239264e-05,0.03089107,0.045943424,-0.016655533,-0.042916354,0.004776753,-0.0049591977,-0.12540604,49.942165,0.12155247,0.18795814,0.47070104,0.18294634,0.11142893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12489000,5512000,40.1540302,116.2594857,-0.017649949,-0.012006338,0.052800063,-1.7720101e-06,0.00046783773,0.0,-0.02759448,-0.030271854,0.017541168,0.024575716,-3.239264e-05,0.03089107,0.045943424,-0.01921144,-0.025249487,0.0017946585,-0.0060210694,-0.12540604,49.942165,0.1,0.18279208,0.446609,0.17662348,0.10864191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5512000,40.1540302,116.2594857,-0.0016164276,-0.010758479,0.076811545,-1.7720101e-06,0.00046783773,0.0,0.00030148894,-0.02233672,0.027646784,0.039028924,-3.239264e-05,0.03089107,0.045943424,0.0035303344,-0.014525592,0.0040596346,-0.0064837993,-0.12540604,49.942165,0.1,0.17903413,0.42421082,0.16907139,0.107217535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5512000,40.1540302,116.2594857,-0.004107579,-0.008316687,0.054013643,-1.7720101e-06,0.00046783773,0.0,-0.005977583,-0.016704338,0.0145510975,-0.0145199215,-3.239264e-05,0.03089107,0.045943424,-0.0033469908,-0.010188713,-0.007519498,-0.0066094585,-0.12540604,49.942165,0.1,0.1771897,0.40987384,0.16293965,0.10699421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5512000,40.1540302,116.2594857,0.007967803,-0.013145784,-0.01790711,-1.7720101e-06,0.00046783773,0.0,0.010577889,-0.01956734,-0.017634355,-0.08129048,-3.239264e-05,0.03089107,0.045943424,0.0083586415,-0.009440365,-0.0028694046,-0.006621107,-0.12540604,49.942165,0.11080581,0.17513976,0.3979072,0.15708055,0.10648345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5512000,40.1540302,116.2594857,0.027290005,-0.015475451,-0.021377547,-1.7720101e-06,0.00046783773,0.0,0.030836996,-0.016098816,-0.018375736,-0.05293244,-3.239264e-05,0.03089107,0.045943424,0.018928623,-0.0023170083,-0.010704621,-0.0065528555,-0.12540604,49.942165,0.1,0.17294544,0.38549468,0.15349708,0.105358064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5512000,40.1540302,116.2594857,0.038445037,-0.009575441,-0.05600292,-1.7720101e-06,0.00046783773,0.0,0.037386805,-0.0061224992,-0.034836855,-0.071153045,-3.239264e-05,0.03089107,0.045943424,0.01809492,0.0017207703,-0.00784759,-0.006165602,-0.12540604,49.942165,0.1,0.17193553,0.37807384,0.14895779,0.10449061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15497000,5512000,40.1540302,116.2594857,0.06328271,-0.005058098,-0.09175243,-1.7720101e-06,0.00046783773,0.0,0.060011405,0.00063865265,-0.049524784,-0.08087382,-3.239264e-05,0.03089107,0.045943424,0.029592345,0.0050865416,-0.013255328,-0.00570101,-0.12540604,49.942165,0.10113468,0.17128158,0.37006143,0.14590786,0.10325159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15996000,5512000,40.1540302,116.2594857,0.06888231,-0.006555043,-0.12208462,-1.7720101e-06,0.00046783773,0.0,0.056830138,-0.0025309105,-0.060549706,-0.07984483,-3.239264e-05,0.03089107,0.045943424,0.02248742,-0.0009416495,-0.021204352,-0.00515428,-0.12540604,49.942165,0.12324463,0.17218402,0.36648527,0.14297366,0.10247975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5512000,40.1540302,116.2594857,0.056082655,-0.01660788,-0.122841775,-1.7720101e-06,0.00046783773,0.0,0.034427844,-0.009208617,-0.056490697,-0.047382433,-3.239264e-05,0.03089107,0.045943424,0.005911545,0.0019501798,-0.0134669235,-0.005042918,-0.12540604,49.942165,0.11875497,0.16848841,0.35864708,0.13884059,0.099927545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5512000,40.1540302,116.2594857,0.0183401,-0.024688695,-0.10946736,-1.7720101e-06,0.00046783773,0.0,-0.0033530723,-0.01586766,-0.046070404,-0.008647709,-3.239264e-05,0.03089107,0.045943424,-0.0071197846,-0.0040793414,-0.0036135316,-0.0049016583,-0.12540604,49.942165,0.14137891,0.1685571,0.35589924,0.13644706,0.09864301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5512000,40.1540302,116.2594857,0.002765282,-0.04143986,-0.081191905,-1.7720101e-06,0.00046783773,0.0,-0.012349782,-0.029527208,-0.031208402,0.021944493,-3.239264e-05,0.03089107,0.045943424,-0.0064760074,-0.009343748,-0.007923692,-0.0049947607,-0.12540604,49.942165,0.108205594,0.16719744,0.3527152,0.13217656,0.096892886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5512000,40.1540302,116.2594857,-0.0074162865,-0.02823385,-0.035674773,-1.7720101e-06,0.00046783773,0.0,-0.018962571,-0.009752975,-0.008990228,0.06641542,-3.239264e-05,0.03089107,0.045943424,-0.008976593,0.0047728126,-0.0014640391,-0.00499128,-0.12540604,49.942165,0.1330198,0.16817014,0.34986362,0.13014562,0.095679745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5512000,40.1540302,116.2594857,-0.024877477,-0.02564102,0.04601472,-1.7720101e-06,0.00046783773,0.0,-0.032796018,-0.009737395,0.026311478,0.12785394,-3.239264e-05,0.03089107,0.045943424,-0.015151242,-0.0014982241,0.0050142407,-0.0048060534,-0.12540604,49.942165,0.10934288,0.16789761,0.34684896,0.1269523,0.09417594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18996000,5512000,40.1540302,116.2594857,-0.031550862,-0.03500898,0.07256519,-1.7720101e-06,0.00046783773,0.0,-0.033716075,-0.017707886,0.033179443,0.09482376,-3.239264e-05,0.03089107,0.045943424,-0.012603069,-0.0034120323,0.0039353967,-0.004808658,-0.12540604,49.942165,0.1,0.16865507,0.34643686,0.12576334,0.09319939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19491000,5512000,40.1540302,116.2594857,-0.055106346,-0.015282062,0.07006157,-1.7720101e-06,0.00046783773,0.0,-0.05135069,0.0035559775,0.028708896,0.049786918,-3.239264e-05,0.03089107,0.045943424,-0.019817736,0.007741521,0.001461245,-0.004689819,-0.12540604,49.942165,0.1,0.16696386,0.3446471,0.12247129,0.091757484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5512000,40.1540302,116.2594857,-0.07063005,-0.01829727,0.03864539,-1.7720101e-06,0.00046783773,0.0,-0.057535157,-0.0032401737,0.013172563,-0.0067267576,-3.239264e-05,0.03089107,0.045943424,-0.01903814,0.00044697378,0.0012624596,-0.0045413966,-0.12540604,49.942165,0.1,0.17476994,0.34475827,0.12733485,0.09269021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20499000,5512000,40.1540302,116.2594857,-0.07377933,-0.009362663,0.03884133,-1.7720101e-06,0.00046783773,0.0,-0.05310249,0.0063533476,0.014216102,0.005094412,-3.239264e-05,0.03089107,0.045943424,-0.015301569,0.00733812,0.0010933726,-0.004463418,-0.12540604,49.942165,0.10590128,0.17515495,0.3432901,0.12578018,0.092037104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5512000,40.1540302,116.2594857,-0.047807444,-0.010262301,0.067322195,-1.7720101e-06,0.00046783773,0.0,-0.02486255,0.0023019705,0.02403026,0.031070612,-3.239264e-05,0.03089107,0.045943424,-0.0029480092,0.001985229,0.0031599773,-0.0042962735,-0.12540604,49.942165,0.1,0.17446746,0.34304714,0.12352478,0.09145108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5512000,40.1540302,116.2594857,-0.02391723,-0.008850125,0.03538542,-1.7720101e-06,0.00046783773,0.0,-0.0049888217,0.0031165802,0.007741803,-0.018851565,-3.239264e-05,0.03089107,0.045943424,0.001373134,0.0038415296,0.0012169282,-0.004177737,-0.12540604,49.942165,0.1,0.17365931,0.34123766,0.12154287,0.09083544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21996000,5512000,40.1540302,116.2594857,-0.0039300453,-0.018142123,0.03195191,-1.7720101e-06,0.00046783773,0.0,0.009140807,-0.0050078244,0.008889307,-0.008407718,-3.239264e-05,0.03089107,0.045943424,0.004913756,0.00086169026,-0.19260372,-0.004106303,-0.12540604,49.942165,0.10419739,0.1734644,0.3416446,0.11930934,0.09064357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22496000,5512000,40.1540302,116.2594857,-0.016494477,0.01300802,0.017682964,-1.7720101e-06,0.00046783773,0.0,-0.005724567,0.022647228,-0.00019475352,-0.027464213,-3.239264e-05,0.03089107,0.045943424,-0.004430763,0.014525131,-1.3629228,-0.0038098788,-0.12540604,49.942165,0.1,0.17183857,0.34111202,0.12002233,0.09015938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22996000,5512000,40.1540302,116.2594857,-0.019064672,0.04864549,0.0028054144,-1.7720101e-06,0.00046783773,0.0,0.0013478397,0.045302294,-0.056820676,-0.076411985,-3.239264e-05,0.03089107,0.045943424,0.02499136,-0.0277785,1.8628424,-0.0031476691,-0.12540604,49.942165,0.1142475,0.17173739,0.33961064,0.16849612,0.08988561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5512000,40.1540302,116.2594857,0.0019767985,0.019288745,-0.00915653,-1.7720101e-06,0.00046783773,0.0,0.020939881,-0.050166044,-0.19886658,-0.21410052,-3.239264e-05,0.03089107,0.045943424,-0.05023502,-0.13796972,-2.3189325,-0.00083630957,-0.12540604,49.942165,0.13016416,0.17113571,0.33930716,0.18001541,0.08957478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5512000,40.1540302,116.2594857,0.007520319,-0.044542134,-0.30719888,-1.7720101e-06,0.00046783773,0.0,-0.009596608,-0.082690366,-0.36472172,-0.43744522,-3.239264e-05,0.03089107,0.045943424,-0.051625405,0.05736035,0.52629036,0.0024926183,-0.12540604,49.942165,0.4282065,0.1703109,0.33747983,0.16081473,0.08838405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5512000,40.1540302,116.2594857,-0.024811199,-0.068925016,-0.46932828,-1.7720101e-06,0.00046783773,0.0,-0.02294813,-0.014820576,-0.2346761,-0.2840969,-3.239264e-05,0.03089107,0.045943424,0.045891635,0.10789075,0.14018638,0.0019631758,-0.12540604,49.942165,0.5903359,0.17260517,0.33759674,0.1391287,0.08378414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5512000,40.1540302,116.2594857,-0.05276244,-0.021142554,-0.5575435,-1.7720101e-06,0.00046783773,0.0,-0.013597786,0.03180542,-0.19869435,-0.21401839,-3.239264e-05,0.03089107,0.045943424,0.06542207,-0.04289827,0.06786585,0.0008946554,-0.12540604,49.942165,0.67855114,0.17070386,0.33720595,0.14604859,0.081331976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5512000,40.1540302,116.2594857,-0.08077361,0.009411297,-0.60775703,-1.7720101e-06,0.00046783773,0.0,0.0047137397,0.0111362245,-0.1907386,-0.16430412,-3.239264e-05,0.03089107,0.045943424,0.10732432,-0.0647481,-0.0153699275,0.00035304495,-0.12540604,49.942165,0.72876465,0.16988032,0.33566654,0.15028422,0.08048945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25997000,5512000,40.1540302,116.2594857,-0.06881403,0.025408765,-0.67271656,-1.7720101e-06,0.00046783773,0.0,0.042652424,-0.013143476,-0.16173378,-0.12804061,-3.239264e-05,0.03089107,0.045943424,0.05032627,-0.087173134,0.034204125,3.2381737e-05,-0.12540604,49.942165,0.7937242,0.16918969,0.3356307,0.14680381,0.08077939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5512000,40.1540302,116.2594857,-0.0064553493,0.019227056,-0.7206684,-1.7720101e-06,0.00046783773,0.0,0.06474622,-0.023065155,-0.15437123,-0.11448178,-3.239264e-05,0.03089107,0.045943424,-0.09189187,-0.014776016,0.08357781,-0.00019235704,-0.12540604,49.942165,0.841676,0.16906182,0.33598426,0.13947137,0.081778124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26996000,5512000,40.1540302,116.2594857,0.03678563,0.038544822,-0.7367756,-1.7720101e-06,0.00046783773,0.0,0.029836526,-0.008392237,0.08748518,0.13716158,-3.239264e-05,0.03089107,0.045943424,-0.06537356,-0.0071725654,0.5564891,-0.00040467028,-0.12540604,49.942165,0.8577832,0.16906463,0.33481094,0.13211335,0.08296934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27487000,5512000,40.1540302,116.2594857,0.037342623,0.027245108,-0.6614529,-1.7720101e-06,0.00046783773,0.0,0.003265491,-0.017220022,-0.015081077,0.049050815,-3.239264e-05,0.03089107,0.045943424,-0.022547176,0.0016889152,-0.1154337,-0.00067432265,-0.12540604,49.942165,0.7824605,0.17634368,0.3363671,0.13227963,0.085617304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5512000,40.1540302,116.2594857,0.036153354,-0.0020041652,-0.69463986,-1.7720101e-06,0.00046783773,0.0,-0.0030781617,-0.007802582,-0.012382907,0.0052972864,-3.239264e-05,0.03089107,0.045943424,-0.020974353,0.06428469,0.104904175,-0.0009495123,-0.12540604,49.942165,0.8156475,0.1743032,0.33449504,0.12538645,0.08643514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28496000,5512000,40.1540302,116.2594857,-0.004373371,-0.020722944,-0.68131524,-1.7720101e-06,0.00046783773,0.0,-0.020963917,0.0071878233,-0.013027528,0.012937658,-3.239264e-05,0.03089107,0.045943424,0.067823015,0.053206593,-0.1355335,-0.0012289331,-0.12540604,49.942165,0.80232286,0.17355414,0.33476377,0.12050523,0.087470055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5512000,40.1540302,116.2594857,-0.010392278,-0.029830538,-0.69215995,-1.7720101e-06,0.00046783773,0.0,0.021494959,0.027493957,-0.03482738,-0.017958602,-3.239264e-05,0.03089107,0.045943424,0.051519196,0.052231062,0.08300691,-0.0015878859,-0.12540604,49.942165,0.8131676,0.17233403,0.33322623,0.116637915,0.08808249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5512000,40.1540302,116.2594857,0.0010757266,-0.051896155,-0.69649374,-1.7720101e-06,0.00046783773,0.0,0.029901152,0.031579748,-0.026961572,-0.008530676,-3.239264e-05,0.03089107,0.045943424,0.010886866,0.094491325,-0.0072345133,-0.0019155695,-0.12540604,49.942165,0.81750137,0.1711456,0.3333163,0.11352503,0.088619485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29995000,5512000,40.1540302,116.2594857,0.011436635,-0.044792756,-0.71985596,-1.7720101e-06,0.00046783773,0.0,0.027645927,0.063784674,-0.02608978,-0.02380322,-3.239264e-05,0.03089107,0.045943424,-0.00525076,0.0587059,0.10877009,-0.0022110573,-0.12540604,49.942165,0.8408636,0.1720689,0.33335721,0.112205476,0.08946522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30492000,5512000,40.1540302,116.2594857,0.016161375,-0.0011674431,-0.7440852,-1.7720101e-06,0.00046783773,0.0,0.019468922,0.0693783,-0.001052662,-0.013997246,-3.239264e-05,0.03089107,0.045943424,0.002032752,-0.028044512,0.056144595,-0.0018868556,-0.12540604,49.942165,0.8650928,0.17175014,0.33445945,0.11041441,0.08995897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
