timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10991000,10989000,0.9999979,-8.9170404e-05,-8.825663e-05,-0.0020596883,0.011120886,0.02443473,-0.008621246,0.0060770265,0.014560493,0.00045513414,-1.2442955e-07,4.27883e-07,1.221903e-07,0.0,0.0,5.654242e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885082e-06,6.764007e-05,6.764286e-05,0.00022126592,0.015101168,0.015100929,0.017865201,0.024241855,0.024241844,0.31163874,4.540785e-09,4.5409156e-09,9.276299e-09,4.0000004e-06,4.0000004e-06,3.100311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11995000,0.9999947,-0.0018202361,0.00072874245,-0.002621672,-0.011526918,-0.02461232,0.029290019,-0.0026589625,-0.0025029827,0.06770886,7.723026e-06,-2.8120342e-06,2.5655231e-06,0.0,0.0,2.623816e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902868e-06,4.746911e-05,4.746988e-05,0.00022305665,0.01676877,0.016768558,0.012418325,0.017656172,0.017656151,0.22156233,3.1611462e-09,3.1611673e-09,7.3828965e-09,4.0000004e-06,4.0000004e-06,2.5497718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12995000,0.9999947,-0.0006408702,5.126114e-05,-0.0032220187,-0.0011442343,-0.012237845,0.030256145,0.0007841193,5.8207657e-05,0.07468181,4.1899156e-07,7.9359626e-07,4.3851264e-06,0.0,0.0,7.4679383e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921899e-06,3.0288613e-05,3.0288866e-05,0.00021673989,0.014302235,0.01430217,0.0115035325,0.016024979,0.016024986,0.1799553,2.0220747e-09,2.0220707e-09,5.6340466e-09,4.0000004e-06,4.0000004e-06,2.0367398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999944,-0.00062176626,-0.00048121598,-0.0032660987,0.0131241195,-0.021617487,-0.011055507,0.009793453,-0.012146878,-0.0071809366,2.214541e-07,3.3852757e-06,3.840668e-06,0.0,0.0,0.00010679105,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933796e-06,2.2575898e-05,2.2575994e-05,0.00020880142,0.012340996,0.012340984,0.011348355,0.015336794,0.015336797,0.15832844,1.2706949e-09,1.2706897e-09,4.2738515e-09,4.0000004e-06,4.0000004e-06,1.5506666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.9999948,7.291833e-05,-0.0011373566,-0.0030190435,0.039417468,-0.0056177657,-0.03749069,0.03438308,-0.007229653,-0.05841022,-3.0804345e-06,5.8384103e-06,2.495338e-06,0.0,0.0,0.00015349653,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936087e-06,1.7374097e-05,1.7374015e-05,0.00019886225,0.011097045,0.011097062,0.010926718,0.014781029,0.0147810215,0.14293747,7.703533e-10,7.7034723e-10,3.2671386e-09,4.0000004e-06,4.0000004e-06,1.15197366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15996000,0.999996,-0.00038231807,-0.0012003549,-0.0025566362,0.050429814,-0.021865623,-0.05197832,0.054668456,-0.022205612,-0.098895855,-2.927539e-07,5.1057254e-06,8.2556045e-07,0.0,0.0,0.0001614245,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928102e-06,1.3744541e-05,1.3744408e-05,0.00018649764,0.010223076,0.010223105,0.010508742,0.014823853,0.014823846,0.13430971,4.657598e-10,4.657512e-10,2.4893958e-09,4.0000004e-06,4.0000004e-06,8.568656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.9999969,-0.00033753758,0.00039212682,-0.0024431779,-0.006849497,-0.0224848,-0.028712466,0.013019629,-0.027662484,-0.06812584,-3.066892e-07,-1.9539725e-06,4.775407e-07,0.0,0.0,0.000101766294,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916283e-06,1.0615705e-05,1.0615582e-05,0.00017432451,0.009310617,0.009310638,0.0097352145,0.014205891,0.014205892,0.12666285,2.8905267e-10,2.8904543e-10,1.9458117e-09,4.0000004e-06,4.0000004e-06,6.49498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.9999969,0.00022789829,0.00047189367,-0.0024632162,-0.015075914,-0.0013276136,0.0061624944,0.0005052113,-0.01606332,-0.0024047107,-2.3270754e-06,-1.8856097e-06,5.2267575e-07,0.0,0.0,3.794797e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904622e-06,8.503976e-06,8.503946e-06,0.00016321549,0.008478084,0.008478117,0.009152532,0.014121786,0.014121786,0.122374974,1.8835769e-10,1.8835315e-10,1.5345978e-09,4.0000004e-06,4.0000004e-06,5.0420184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18996000,0.99999684,1.1147661e-05,0.0007884898,-0.0024039093,-0.035030317,-0.010052753,0.026819631,-0.026215803,-0.026066562,0.052649472,-1.3099701e-06,-2.6274022e-06,3.8121976e-07,0.0,0.0,1.0345147e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893134e-06,7.0931515e-06,7.0931337e-06,0.00015345128,0.007893464,0.007893508,0.008679091,0.014191072,0.0141910715,0.119966656,1.3035513e-10,1.3035245e-10,1.2250556e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999696,-7.0828314e-06,0.00096502603,-0.0022647346,-0.051285714,-0.009372679,0.00352785,-0.056357153,-0.025067192,0.012133493,-1.1000235e-06,-2.82044e-06,8.939723e-08,0.0,0.0,4.7995334e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881827e-06,6.3777643e-06,6.377711e-06,0.00014342484,0.008086035,0.008086086,0.008576813,0.015201816,0.015201815,0.118777394,9.8583364e-11,9.8581865e-11,9.907873e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.9999978,8.806859e-05,0.0001232105,-0.0021371974,-0.013510635,-0.002968524,0.019879632,-0.030049946,-0.017091887,0.055863146,-1.2541074e-06,-2.8864616e-07,-1.3073189e-07,0.0,0.0,2.6559956e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871373e-06,5.598634e-06,5.59854e-06,0.00013529103,0.0076166824,0.007616713,0.00834757,0.015152803,0.015152804,0.11758786,7.5683e-11,7.568233e-11,8.116478e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21996000,0.99999785,0.00014375304,-0.0002308807,-0.0020491062,0.007151634,0.0010475131,0.0096280575,-0.007660939,-0.011903846,0.036308747,-1.2922904e-06,5.7142756e-07,-2.4059747e-07,0.0,0.0,4.129379e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861883e-06,5.05153e-06,5.0514327e-06,0.00012878614,0.0071159406,0.007115969,0.008233859,0.015105974,0.015105978,0.11695669,6.082688e-11,6.0826795e-11,6.751466e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22996000,0.99999565,-0.002387539,-0.0007484782,-0.0015947112,0.0059273094,0.03148441,0.050898366,-0.016276943,0.03370084,0.016103532,-2.4456513e-06,1.0635433e-09,-7.0361637e-07,-0.00017818416,8.658283e-05,5.2924253e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849777e-06,4.7406825e-06,4.741637e-06,0.0001205446,0.013922226,0.01392223,0.008053809,0.014638665,0.014638667,0.11517377,5.1498267e-11,5.149855e-11,5.6316873e-10,3.3451608e-06,3.3451624e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.9999737,0.0052544833,0.0048852167,0.0010789057,-0.023689808,-0.09790523,-0.43141332,-0.009707532,-0.04667894,-0.28461295,-1.947046e-06,8.403375e-08,-8.788993e-07,-0.00010625652,0.00054125587,0.00012899493,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814027e-06,5.963475e-06,5.9647173e-06,0.00011507532,0.012883512,0.012883213,0.00779081,0.014419532,0.0144195175,0.11372889,5.0600957e-11,5.060131e-11,4.804009e-10,1.3177622e-06,1.3177754e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999565,0.000226383,-0.0028950959,0.0005956638,-0.032872323,0.047768842,-0.19706139,-0.063436195,-0.011739944,-0.5152184,-2.5113218e-06,-2.2818122e-07,-1.1733163e-06,3.8744347e-05,0.00027665638,0.00012414716,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812578e-06,7.5208723e-06,7.5194935e-06,0.00010957162,0.010682246,0.010681395,0.0066053243,0.014533409,0.014533393,0.11357581,5.0283985e-11,5.0284638e-11,4.1000586e-10,1.0336662e-06,1.0336807e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999857,-0.0035074435,-0.0040539154,9.300341e-05,0.054191865,-0.017273985,-0.16081603,-0.057553288,0.016289886,-0.6331977,-2.4850694e-06,-1.9084457e-07,-1.4888524e-06,5.1038758e-05,0.00028432126,0.00010513625,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815779e-06,8.835713e-06,8.836424e-06,0.000104055885,0.0106244385,0.010624548,0.006494181,0.014167098,0.014167094,0.112247005,4.905083e-11,4.9051468e-11,3.530533e-10,5.667094e-07,5.6674855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26996000,0.9999812,-0.0016940524,0.005899149,-0.00013830769,0.032459084,-0.0024710002,-0.014083003,0.029054968,0.041396696,-0.70348996,-3.0681083e-06,5.3575768e-08,-1.8310583e-06,-4.8193346e-05,7.8630575e-05,6.552355e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816903e-06,1.0504404e-05,1.0500899e-05,9.92827e-05,0.008733023,0.008733744,0.0068832645,0.014294764,0.014294772,0.11200971,4.851605e-11,4.851658e-11,3.0575373e-10,3.8771202e-07,3.877344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999195,0.0037600792,0.0014123281,-0.00040631669,-0.005186062,-0.01841287,-0.031767808,0.030044725,-0.008323947,-0.71576315,-2.844386e-06,7.769256e-08,-2.1016062e-06,-5.2586784e-05,0.00013586742,9.275361e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814225e-06,1.2294617e-05,1.2295819e-05,9.478657e-05,0.007859578,0.007860457,0.0074712844,0.015193595,0.015193632,0.111820504,4.8258317e-11,4.825868e-11,2.67667e-10,3.3838842e-07,3.3838342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99998516,0.0034670262,-0.0041476507,-0.0007257462,0.019935748,0.013094853,-0.046910383,-0.005530302,-0.04298494,-0.69905716,-2.4401431e-06,-7.300954e-08,-2.2412994e-06,-1.9519515e-05,0.00016590138,7.301669e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815525e-06,1.3864545e-05,1.3862865e-05,9.107529e-05,0.0068003093,0.006799484,0.007758894,0.014850563,0.014850585,0.11099213,4.734339e-11,4.7343452e-11,2.3670654e-10,3.2569795e-07,3.2569335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29995000,0.9999844,0.0054834276,9.916983e-06,-0.0010928706,0.027620036,0.06241232,-0.043863453,0.008914238,-0.041318633,-0.7354489,-1.8741562e-06,-3.4302093e-07,-2.1435017e-06,-1.6143582e-05,0.00017620646,7.866186e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815572e-06,1.5086504e-05,1.508741e-05,8.7545006e-05,0.006298025,0.0062962133,0.008003781,0.0148037905,0.01480367,0.111086175,4.571091e-11,4.5711466e-11,2.10097e-10,3.2375684e-07,3.237537e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30995000,0.99999744,-0.0017956961,0.0012166632,-0.0007468099,0.028599465,0.058450926,0.024035143,0.04335236,0.039720584,-0.7529429,-1.8959336e-06,-1.7948761e-07,-2.0704488e-06,-1.0866832e-05,0.00017470223,9.049237e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802498e-06,1.5760455e-05,1.5762844e-05,8.426893e-05,0.0059765545,0.0059765186,0.008008333,0.014274355,0.014274228,0.110377535,4.342765e-11,4.3429257e-11,1.8808315e-10,3.213496e-07,3.2134494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999374,-0.0024254497,0.0025643287,-0.00040152346,-0.022707565,-0.039487526,-0.0068195458,0.042686254,0.049908757,-0.7293416,-1.3351722e-06,-4.6760172e-07,-2.0217565e-06,-2.5100631e-05,0.00014504656,7.844055e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796002e-06,1.5846157e-05,1.5847429e-05,8.124458e-05,0.005984472,0.0059831482,0.00807879,0.0142682865,0.014268275,0.11076956,4.0498955e-11,4.050012e-11,1.689116e-10,3.144387e-07,3.1443446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.999998,0.0014376178,0.0011108605,-0.00082501804,-0.018619372,0.0024230615,-0.02588746,0.032863937,0.05103879,-0.7013728,-1.8125452e-06,-4.3568585e-07,-1.8734632e-06,-2.5664342e-05,0.0001671679,4.695811e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3795031e-06,1.5484322e-05,1.54847e-05,7.872405e-05,0.0058008805,0.0058008693,0.00812057,0.01424959,0.014249569,0.11218048,3.7416743e-11,3.7417628e-11,1.5291098e-10,3.0424115e-07,3.0423837e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33984000,0.99999607,-0.0019215761,-0.001915049,-0.00064815657,0.00612464,-0.018771896,-0.03602263,0.02926504,0.06261599,-0.759128,-2.127889e-06,-4.1598986e-07,-1.8961482e-06,-2.5985133e-05,0.00018415629,6.0876715e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790872e-06,1.4851308e-05,1.4851078e-05,7.5830394e-05,0.0056806765,0.0056805075,0.007972707,0.013804341,0.013804314,0.11054749,3.452182e-11,3.4522663e-11,1.3876678e-10,2.9312457e-07,2.931222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34985000,0.99998873,0.003133346,0.0034928084,-0.00070985314,-0.01463761,-0.027222965,-0.015335679,0.05981896,0.012884104,-0.72754425,-1.9329407e-06,-2.0544529e-07,-1.8947698e-06,-1.4749928e-05,0.00017386297,3.1155112e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379118e-06,1.4123463e-05,1.4124908e-05,7.3429175e-05,0.0056530377,0.0056530945,0.007983125,0.013855757,0.013855715,0.111008294,3.19199e-11,3.192088e-11,1.2662547e-10,2.8142006e-07,2.8141795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35987000,0.99999654,0.0024081748,0.00031602837,-0.0010929211,-0.013117723,0.01175535,-0.020739764,0.057935804,-0.018070213,-0.81148833,-1.5309848e-06,1.3947621e-07,-1.8306016e-06,4.5142133e-06,0.0001513126,6.8374735e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789338e-06,1.343345e-05,1.34343645e-05,7.103294e-05,0.0055111176,0.0055105775,0.00791676,0.013594233,0.013594235,0.11167563,2.9761332e-11,2.9761728e-11,1.1607636e-10,2.7155198e-07,2.7155235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999887,-0.00049041613,-0.001274811,-0.0007403815,-0.010870647,0.04007803,0.03829099,0.037037052,0.017060729,-0.7769501,-1.8285631e-06,1.0317925e-07,-1.7768441e-06,1.7487948e-06,0.00016781989,7.083543e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782753e-06,1.2883305e-05,1.2883062e-05,6.878873e-05,0.005396354,0.005396088,0.007906237,0.013567838,0.0135678165,0.111941054,2.8029478e-11,2.8029483e-11,1.0676132e-10,2.633877e-07,2.6338924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999946,0.0009789839,0.00048448253,-0.00024498152,-0.015669674,0.004537096,-0.00061218464,0.026665552,0.0047253147,-0.76276994,-1.3871821e-06,2.8526022e-08,-1.6976599e-06,-1.9654303e-06,0.00014402847,7.294767e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777601e-06,1.2587155e-05,1.2587185e-05,6.670267e-05,0.005837732,0.005837697,0.008204879,0.014743815,0.014743792,0.11252997,2.680769e-11,2.680766e-11,9.86362e-11,2.5700353e-07,2.570053e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999124,0.0041597346,-0.0004643366,-0.0002197224,0.008830296,0.022721248,-0.016641153,0.027268901,-0.024268413,-0.77930677,-7.367416e-07,2.0800525e-07,-1.4992704e-06,7.453966e-06,0.000111027075,8.3839965e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777761e-06,1.2130242e-05,1.21309895e-05,6.489005e-05,0.0058006397,0.0058003976,0.008160962,0.0145816235,0.014581599,0.11240235,2.5589158e-11,2.5589158e-11,9.169344e-11,2.5117944e-07,2.5118115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99999976,-0.00011434329,-0.0007589466,2.2548006e-06,-0.027966699,0.05970149,0.012461943,-0.0020671396,0.031585842,-0.7710982,-7.9015973e-07,-2.8807366e-07,-1.3074297e-06,-1.6883447e-05,0.000113759445,8.520039e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770918e-06,1.1726234e-05,1.1726323e-05,6.330965e-05,0.005752858,0.0057525868,0.008113895,0.014427792,0.0144277215,0.112017214,2.457986e-11,2.4580058e-11,8.571958e-11,2.4626473e-07,2.462656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40988000,0.9999984,-0.0017700717,0.00028761246,0.00025006232,0.03149742,-0.013039086,0.0040962845,0.027837345,0.05199874,-0.75931615,-4.0493526e-07,1.2818818e-07,-1.1157317e-06,2.6578516e-06,9.650843e-05,8.6038446e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767587e-06,1.1362655e-05,1.1363162e-05,6.181802e-05,0.005617665,0.0056174416,0.008083944,0.014228494,0.014228491,0.11270068,2.3724588e-11,2.3724876e-11,8.0421336e-11,2.4215262e-07,2.421532e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
