timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6996000,5512000,40.1540302,116.2594857,-1.4125357e-07,-0.00033815086,0.012349607,0.0,0.0,0.0,-5.539565e-06,-0.00072352256,0.003662695,-0.00081922236,2.7755576e-17,2.220446e-16,0.0,-9.560978e-05,-0.00076156994,0.002567656,-0.004170941,-0.12540604,49.942165,0.10086386,0.4813345,0.7640101,0.6471869,0.4159046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5512000,40.1540302,116.2594857,-1.6683693e-05,-0.00047332607,0.010533045,0.0,0.0,0.0,-5.7362104e-05,-0.0009398602,0.0026459033,-0.0031591651,2.7755576e-17,2.220446e-16,0.0,-8.7395376e-05,-0.00092618243,0.0017651668,-0.004166351,-0.12540604,49.942165,0.1,0.4880666,0.7607031,0.5314337,0.4005006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5512000,40.1540302,116.2594857,-4.191919e-05,-0.0006584012,0.01323366,0.0,0.0,0.0,-8.6876724e-05,-0.0012167458,0.0037103244,0.0013376707,2.7755576e-17,2.220446e-16,0.0,-6.9796086e-05,-0.0010451037,0.0014677644,-0.004169138,-0.12540604,49.942165,0.10041233,0.4117287,0.7596343,0.5218458,0.38588703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5512000,40.1540302,116.2594857,-5.63559e-05,-0.0008278986,0.017669244,0.0,0.0,0.0,-8.621197e-05,-0.0013845541,0.0051744166,0.0051957686,2.7755576e-17,2.220446e-16,0.0,-3.8699705e-05,-0.0010301882,0.0019622964,-0.0041679204,-0.12540604,49.942165,0.10226558,0.45409012,0.7377966,0.60655135,0.36467695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8993000,5512000,40.1540302,116.2594857,-5.039796e-05,-0.00089521386,0.019558603,0.0,0.0,0.0,-5.4242097e-05,-0.0013530807,0.0052642254,0.0040507987,2.7755576e-17,2.220446e-16,0.0,2.6688135e-06,-0.0008979762,0.00052303076,-0.004160012,-0.12540604,49.942165,0.1,0.4155596,0.73804986,0.542165,0.35105082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9496000,5512000,40.1540302,116.2594857,-2.3438944e-05,-0.0007864351,0.01725993,0.0,0.0,0.0,-5.347516e-06,-0.0011610142,0.0039994484,-0.00030918902,2.7755576e-17,2.220446e-16,0.0,3.4932913e-05,-0.0007885847,-0.0005178153,-0.004146733,-0.12540604,49.942165,0.10059501,0.4568187,0.72175026,0.52200127,0.33247513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5512000,40.1540302,116.2594857,6.2096533e-06,-0.00069408823,0.019944789,0.0,0.0,0.0,3.6300604e-05,-0.0010494961,0.0046208557,0.0022665395,2.7755576e-17,2.220446e-16,0.0,5.5423367e-05,-0.0007484895,0.00085681677,-0.0041339844,-0.12540604,49.942165,0.1,0.47830716,0.7184987,0.47475824,0.31916797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10493000,5512000,40.1540302,116.2594857,0.0035501479,0.011781659,0.029611748,-1.7717799e-06,0.00046641816,0.0,0.008143541,0.026015744,0.027023058,0.015132797,-3.2383432e-05,0.030890262,0.04594311,-0.0008466371,-0.0006518278,-0.00088382507,-0.004126894,-0.12540604,49.942165,0.1,0.2769712,0.62462187,0.19201855,0.16883141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10989000,5512000,40.1540302,116.2594857,0.0077501503,0.019954335,0.001975778,-1.7717799e-06,0.00046641816,0.0,0.011979065,0.02452686,-0.009328064,-0.03452715,-3.2383432e-05,0.030890262,0.04594311,0.0034855457,-0.0028923457,-0.0018030404,-0.0041115307,-0.12540604,49.942165,0.1,0.22036897,0.55837786,0.17337699,0.13371609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5512000,40.1540302,116.2594857,0.013804882,0.02824363,0.012583553,-1.7717799e-06,0.00046641816,0.0,0.017358204,0.026457254,-0.00017767557,-0.0061488594,-3.2383432e-05,0.030890262,0.04594311,0.0075152954,-0.0030530815,-0.002140179,-0.0039290884,-0.12540604,49.942165,0.1,0.19861056,0.50783503,0.1834781,0.11863375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5512000,40.1540302,116.2594857,-0.0017134699,-0.0017294504,0.046345513,-1.7717799e-06,0.00046641816,0.0,-0.012077976,-0.02827764,0.01657044,0.04039175,-3.2383432e-05,0.030890262,0.04594311,-0.01665212,-0.042921636,0.0047842036,-0.0049651684,-0.12540604,49.942165,0.12157211,0.18796998,0.47076988,0.1828979,0.111443356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12489000,5512000,40.1540302,116.2594857,-0.017680582,-0.012010373,0.052873142,-1.7717799e-06,0.00046641816,0.0,-0.027585588,-0.030264432,0.01755303,0.024572525,-3.2383432e-05,0.030890262,0.04594311,-0.019221442,-0.02525986,0.0017983838,-0.0060270038,-0.12540604,49.942165,0.1,0.1827978,0.4466596,0.17664723,0.10865168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5512000,40.1540302,116.2594857,-0.0016441785,-0.010767395,0.07687838,-1.7717799e-06,0.00046641816,0.0,0.00031038062,-0.022334544,0.02765762,0.039023105,-3.2383432e-05,0.030890262,0.04594311,0.0035348355,-0.014528287,0.0040642912,-0.006489163,-0.12540604,49.942165,0.1,0.1790373,0.42424807,0.16910693,0.10722319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5512000,40.1540302,116.2594857,-0.0041273413,-0.008323017,0.054070007,-1.7717799e-06,0.00046641816,0.0,-0.0059756553,-0.016701294,0.014561349,-0.01453113,-3.2383432e-05,0.030890262,0.04594311,-0.003353438,-0.010191516,-0.007516704,-0.0066141123,-0.12540604,49.942165,0.1,0.17719164,0.4099028,0.16296458,0.10699673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5512000,40.1540302,116.2594857,0.007952909,-0.013150048,-0.017869411,-1.7717799e-06,0.00046641816,0.0,0.010578666,-0.019566717,-0.017627012,-0.08131346,-3.2383432e-05,0.030890262,0.04594311,0.008352362,-0.009445249,-0.002867542,-0.0066251834,-0.12540604,49.942165,0.11079801,0.1751411,0.39793012,0.15708995,0.10648378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5512000,40.1540302,116.2594857,0.027278908,-0.015479144,-0.021348506,-1.7717799e-06,0.00046641816,0.0,0.030834021,-0.016101252,-0.018369736,-0.052950088,-3.2383432e-05,0.030890262,0.04594311,0.01891765,-0.0023245579,-0.010700895,-0.0065564965,-0.12540604,49.942165,0.1,0.17294642,0.38551295,0.15349339,0.10535697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5512000,40.1540302,116.2594857,0.038435843,-0.0095788445,-0.055978846,-1.7717799e-06,0.00046641816,0.0,0.037379973,-0.0061277784,-0.03483066,-0.07116489,-3.2383432e-05,0.030890262,0.04594311,0.018082334,0.0017114999,-0.007846526,-0.0061689005,-0.12540604,49.942165,0.1,0.17193621,0.37808868,0.14894609,0.10448867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15497000,5512000,40.1540302,116.2594857,0.063273534,-0.0050615515,-0.091731444,-1.7717799e-06,0.00046641816,0.0,0.05999784,0.0006310714,-0.049518336,-0.08088174,-3.2383432e-05,0.030890262,0.04594311,0.029574526,0.0050762966,-0.013252348,-0.0057040774,-0.12540604,49.942165,0.10113422,0.17128198,0.37007344,0.14589213,0.10324927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15996000,5512000,40.1540302,116.2594857,0.068874374,-0.0065582683,-0.122065686,-1.7717799e-06,0.00046641816,0.0,0.056817714,-0.0025374454,-0.060543187,-0.0798501,-3.2383432e-05,0.030890262,0.04594311,0.022473976,-0.00094754633,-0.021200627,-0.0051571997,-0.12540604,49.942165,0.12324469,0.17218411,0.36649522,0.14295718,0.10247721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5512000,40.1540302,116.2594857,0.05607693,-0.016609602,-0.12282434,-1.7717799e-06,0.00046641816,0.0,0.034421097,-0.009213059,-0.0564849,-0.04738693,-3.2383432e-05,0.030890262,0.04594311,0.005906339,0.0019436367,-0.0134641295,-0.0050455485,-0.12540604,49.942165,0.11875509,0.16848837,0.35865536,0.13882539,0.099925086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5512000,40.1540302,116.2594857,0.018339533,-0.024689661,-0.109451994,-1.7717799e-06,0.00046641816,0.0,-0.0033512914,-0.015870435,-0.046065677,-0.0086522475,-3.2383432e-05,0.030890262,0.04594311,-0.007120149,-0.0040825624,-0.0036124673,-0.0049040285,-0.12540604,49.942165,0.14137888,0.16855687,0.355906,0.13643388,0.09864061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5512000,40.1540302,116.2594857,0.0027662572,-0.041439403,-0.081178494,-1.7717799e-06,0.00046641816,0.0,-0.012347859,-0.02952726,-0.03120479,0.021939863,-3.2383432e-05,0.030890262,0.04594311,-0.006477191,-0.009344893,-0.007921457,-0.0049968157,-0.12540604,49.942165,0.108206496,0.16719708,0.35272095,0.13216597,0.09689067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17992000,5512000,40.1540302,116.2594857,-0.007371654,-0.028515615,-0.036655404,-1.7717799e-06,0.00046641816,0.0,-0.018912802,-0.009973175,-0.009407848,0.06540553,-3.2383432e-05,0.030890262,0.04594311,-0.008995979,0.0045281267,0.0019531165,-0.0049994355,-0.12540604,49.942165,0.13394952,0.16748211,0.34935746,0.13014154,0.095481366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5512000,40.1540302,116.2594857,-0.024883227,-0.025675062,0.045715824,-1.7717799e-06,0.00046641816,0.0,-0.03279297,-0.009803342,0.026205208,0.12758018,-3.2383432e-05,0.030890262,0.04594311,-0.015086911,-0.0014628335,0.0050053,-0.0048064147,-0.12540604,49.942165,0.10948764,0.16742861,0.34640515,0.12702776,0.094033405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18996000,5512000,40.1540302,116.2594857,-0.03155182,-0.035120092,0.072331116,-1.7717799e-06,0.00046641816,0.0,-0.033604436,-0.017789219,0.033062927,0.0953185,-3.2383432e-05,0.030890262,0.04594311,-0.012454776,-0.0035121674,0.0039353967,-0.004807795,-0.12540604,49.942165,0.1,0.1682583,0.3460089,0.12570806,0.09307687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19491000,5512000,40.1540302,116.2594857,-0.05526725,-0.015044794,0.06976876,-1.7717799e-06,0.00046641816,0.0,-0.05145404,0.003721722,0.02862984,0.049614087,-3.2383432e-05,0.030890262,0.04594311,-0.019840462,0.0077846376,0.0014379619,-0.004687137,-0.12540604,49.942165,0.1,0.16732916,0.34476995,0.12253785,0.09184523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5512000,40.1540302,116.2594857,-0.0709833,-0.018107973,0.03964345,-1.7717799e-06,0.00046641816,0.0,-0.057623576,-0.0029395707,0.013563789,-0.005404752,-3.2383432e-05,0.030890262,0.04594311,-0.019021908,0.0005337666,0.0012566646,-0.0045409086,-0.12540604,49.942165,0.1,0.17414871,0.3443412,0.1267485,0.09254498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5512000,40.1540302,116.2594857,-0.07373299,-0.009757619,0.03827726,-1.7717799e-06,0.00046641816,0.0,-0.05300484,0.006127206,0.014017505,0.0043792166,-3.2383432e-05,0.030890262,0.04594311,-0.015172469,0.007202723,0.002589609,-0.0044658347,-0.12540604,49.942165,0.10610097,0.17463309,0.34290394,0.12527521,0.09191023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5512000,40.1540302,116.2594857,-0.047761217,-0.010425074,0.06707357,-1.7717799e-06,0.00046641816,0.0,-0.02481651,0.0023202368,0.02397454,0.030881902,-3.2383432e-05,0.030890262,0.04594311,-0.00294871,0.0020195444,0.0031469387,-0.0042933896,-0.12540604,49.942165,0.1,0.17470697,0.3431804,0.12348933,0.091514185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21488000,5512000,40.1540302,116.2594857,-0.024540294,-0.008854974,0.035533696,-1.7717799e-06,0.00046641816,0.0,-0.00549995,0.0032973443,0.007849658,-0.018663589,-3.2383432e-05,0.030890262,0.04594311,0.0012546387,0.0039401297,0.0011092051,-0.0041760346,-0.12540604,49.942165,0.1,0.1730083,0.3424728,0.120863155,0.09081957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21996000,5512000,40.1540302,116.2594857,-0.0039057848,-0.018229682,0.03158025,-1.7717799e-06,0.00046641816,0.0,0.00914043,-0.004951543,0.008804473,-0.008570867,-3.2383432e-05,0.030890262,0.04594311,0.0049170842,0.00089232984,-0.1926267,-0.0041024825,-0.12540604,49.942165,0.104283676,0.17354855,0.341746,0.11928422,0.090673506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22496000,5512000,40.1540302,116.2594857,-0.016448474,0.012942114,0.017330857,-1.7717799e-06,0.00046641816,0.0,-0.005709677,0.022688057,-0.000264309,-0.027538233,-3.2383432e-05,0.030890262,0.04594311,-0.0044337567,0.014558763,-1.3629347,-0.0038055968,-0.12540604,49.942165,0.1,0.17188646,0.34120038,0.12001619,0.09017923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22996000,5512000,40.1540302,116.2594857,-0.019019393,0.04858804,0.003002544,-1.7717799e-06,0.00046641816,0.0,0.0013009186,0.045303468,-0.05660737,-0.07556674,-3.2383432e-05,0.030890262,0.04594311,0.024956096,-0.027848633,1.862998,-0.0031436144,-0.12540604,49.942165,0.115767576,0.17175831,0.33969137,0.16846615,0.089899376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5512000,40.1540302,116.2594857,0.0020327521,0.01921229,-0.007445123,-1.7717799e-06,0.00046641816,0.0,0.021010295,-0.050307393,-0.19807746,-0.2121614,-3.2383432e-05,0.030890262,0.04594311,-0.050196677,-0.13800836,-2.3188655,-0.00083253306,-0.12540604,49.942165,0.13025323,0.17121436,0.33938098,0.18026602,0.08959275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5512000,40.1540302,116.2594857,0.007508274,-0.044421837,-0.3063691,-1.7717799e-06,0.00046641816,0.0,-0.009835594,-0.082479015,-0.36434916,-0.43748894,-3.2383432e-05,0.030890262,0.04594311,-0.051567603,0.05757516,0.5263928,0.0024953838,-0.12540604,49.942165,0.4291772,0.16974726,0.3370913,0.16047513,0.08824305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5512000,40.1540302,116.2594857,-0.024854599,-0.068766415,-0.46957704,-1.7717799e-06,0.00046641816,0.0,-0.023082532,-0.014731767,-0.23474166,-0.28478435,-3.2383432e-05,0.030890262,0.04594311,0.046072055,0.107944645,0.1401156,0.0019652657,-0.12540604,49.942165,0.5923852,0.17296867,0.33771285,0.13977286,0.08377594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5512000,40.1540302,116.2594857,-0.052335482,-0.021563465,-0.55808705,-1.7717799e-06,0.00046641816,0.0,-0.013400138,0.03166357,-0.1988486,-0.21519129,-3.2383432e-05,0.030890262,0.04594311,0.06553848,-0.042441923,0.06786287,0.0008896338,-0.12540604,49.942165,0.68089515,0.17032506,0.33685708,0.14582981,0.081238426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5512000,40.1540302,116.2594857,-0.08068889,0.010013626,-0.60700697,-1.7717799e-06,0.00046641816,0.0,0.004761149,0.011940222,-0.19044934,-0.16370638,-3.2383432e-05,0.030890262,0.04594311,0.10751848,-0.06433897,-0.015320257,0.0003518976,-0.12540604,49.942165,0.72981507,0.17043489,0.33578858,0.15144324,0.080571696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5512000,40.1540302,116.2594857,-0.06947102,0.025986651,-0.67266905,-1.7717799e-06,0.00046641816,0.0,0.041862294,-0.011722887,-0.16249703,-0.12974972,-3.2383432e-05,0.030890262,0.04594311,0.053794976,-0.08214011,0.039330553,3.2918942e-05,-0.12540604,49.942165,0.79547715,0.16824935,0.3348973,0.14580078,0.0805649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5512000,40.1540302,116.2594857,-0.0057882518,0.019332426,-0.7207244,-1.7717799e-06,0.00046641816,0.0,0.06525932,-0.022870926,-0.15432066,-0.11460569,-3.2383432e-05,0.030890262,0.04594311,-0.091847114,-0.014773294,0.08360389,-0.00019663149,-0.12540604,49.942165,0.8435325,0.1690301,0.33571202,0.13962379,0.08175301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26996000,5512000,40.1540302,116.2594857,0.037247214,0.038499266,-0.7368114,-1.7717799e-06,0.00046641816,0.0,0.030087829,-0.0083221365,0.08754221,0.13708082,-3.2383432e-05,0.030890262,0.04594311,-0.06535382,-0.007161581,0.55650246,-0.0004100139,-0.12540604,49.942165,0.8596195,0.16905658,0.33457425,0.13217966,0.08295556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5512000,40.1540302,116.2594857,0.03755364,0.026491916,-0.66163266,-1.7717799e-06,0.00046641816,0.0,0.0031486566,-0.017569123,-0.016041849,0.047248878,-3.2383432e-05,0.030890262,0.04594311,-0.020328522,-0.0014419712,-0.10637008,-0.0006831171,-0.12540604,49.942165,0.78444076,0.1772071,0.33505267,0.1329782,0.085699536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5512000,40.1540302,116.2594857,0.03631471,-0.0021224057,-0.69477344,-1.7717799e-06,0.00046641816,0.0,-0.0030685917,-0.007825875,-0.012372627,0.0052143116,-3.2383432e-05,0.030890262,0.04594311,-0.02102164,0.06426354,0.104909144,-0.0009566888,-0.12540604,49.942165,0.81758153,0.17431049,0.33431688,0.12537964,0.086432494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5512000,40.1540302,116.2594857,-0.0033364738,-0.02027321,-0.68203735,-1.7717799e-06,0.00046641816,0.0,-0.020991819,0.007116721,-0.012146731,0.013327531,-3.2383432e-05,0.030890262,0.04594311,0.06616613,0.045144513,-0.1371416,-0.0012324052,-0.12540604,49.942165,0.80484545,0.17277183,0.33416826,0.119978115,0.08727046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5512000,40.1540302,116.2594857,-0.010351646,-0.02990476,-0.69227415,-1.7717799e-06,0.00046641816,0.0,0.021444468,0.027470943,-0.034821585,-0.017970657,-3.2383432e-05,0.030890262,0.04594311,0.051477943,0.052214608,0.08300691,-0.0015961281,-0.12540604,49.942165,0.81508225,0.1723372,0.33309704,0.11660728,0.0880833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5512000,40.1540302,116.2594857,0.0010973548,-0.052155416,-0.6966505,-1.7717799e-06,0.00046641816,0.0,0.029851621,0.031360973,-0.027035695,-0.008631721,-3.2383432e-05,0.030890262,0.04594311,0.010846246,0.09443083,-0.007265247,-0.0019208725,-0.12540604,49.942165,0.8194586,0.17168707,0.33362135,0.113478005,0.08877717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29995000,5512000,40.1540302,116.2594857,0.01129421,-0.045113377,-0.719958,-1.7717799e-06,0.00046641816,0.0,0.027531546,0.063632995,-0.026115684,-0.023756523,-3.2383432e-05,0.030890262,0.04594311,-0.0052894726,0.05861285,0.10871421,-0.0022167629,-0.12540604,49.942165,0.8427661,0.17245157,0.33364916,0.112102225,0.08958738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30492000,5512000,40.1540302,116.2594857,0.016085984,-0.0013874848,-0.7442546,-1.7717799e-06,0.00046641816,0.0,0.019459786,0.06933877,-0.0011326072,-0.014095786,-3.2383432e-05,0.030890262,0.04594311,0.0020439064,-0.027996322,0.056111813,-0.0018890395,-0.12540604,49.942165,0.8670627,0.1719791,0.33472714,0.11031815,0.09004366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
