timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12999000,12995000,0.0007937627,0.0,0.0016823069,3.857503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672846e-05,0.0,0.0,nan,0.0,0.0,8.4982034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0008062754,0.0,0.0065951264,1.7441056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330981e-06,0.0,0.0,nan,0.0,0.0,2.1669844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.001767146,0.0,0.0021180445,7.204261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406329e-06,0.0,0.0,nan,0.0,0.0,5.965367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00036345757,0.0,0.004441166,8.705973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668805e-07,0.0,0.0,nan,0.0,0.0,6.795841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.0012836666,0.0,0.0002253919,0.00013696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807413e-06,0.0,0.0,nan,0.0,0.0,1.2164549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.0013398711,0.0,0.0012884656,0.00040615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422243e-05,0.0,0.0,nan,0.0,0.0,2.3980972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.0023057368,0.0,0.004782101,0.00043684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4003686e-05,0.0,0.0,nan,0.0,0.0,1.460891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.002129783,0.0,2.9283137e-07,0.0001428701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246804e-05,0.0,0.0,nan,0.0,0.0,2.6233915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0016106033,0.0,0.006613764,8.369902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094694e-06,0.0,0.0,nan,0.0,0.0,2.4148166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00016860911,0.0,7.7969686e-05,0.00023068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9351522e-05,0.0,0.0,nan,0.0,0.0,1.0324236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17992000,0.0001627647,0.0,0.003173338,3.651916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139141e-06,0.0,0.0,nan,0.0,0.0,4.22472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0006340719,0.0,2.8500017e-05,0.00014493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494847e-05,0.0,0.0,nan,0.0,0.0,1.744571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.0031980155,0.0,0.00027812002,0.00018387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459064e-05,0.0,0.0,nan,0.0,0.0,2.0332266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.0008777514,0.0,0.00090727175,0.00032707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086737e-06,0.0,0.0,nan,0.0,0.0,2.9947403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00019557693,0.0,0.0017980011,0.00041977793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.04929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.00073790055,0.0,0.0013969854,0.00045314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4279095e-06,0.0,0.0,nan,0.0,0.0,3.306615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,1.7089274e-05,0.0,0.0020494764,0.00013785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378873e-05,0.0,0.0,nan,0.0,0.0,3.9636072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,0.0022234083,0.0,5.9396803e-05,6.574567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1143065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.0017045204,0.0,0.00018930442,4.7316462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502167e-05,0.0,0.0,nan,0.0,0.0,6.832134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.0016335801,0.0,0.0072009466,0.00011687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.954012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.0044146287,0.0,0.0020069885,0.00026866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.372649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.00015391785,0.0,0.008305606,6.587394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909215e-06,0.0,0.0,nan,0.0,0.0,1.306105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.00048099644,0.0,0.0035055492,5.8267406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1854297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0059751836,0.0,0.0015015288,6.182379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896755e-06,0.0,0.0,nan,0.0,0.0,5.4349794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.0013543223,0.0,0.008748949,1.3118171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788578e-05,0.0,0.0,nan,0.0,0.0,7.4794953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.0013456023,0.0,0.0003247406,4.7487018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9311006e-05,0.0,0.0,nan,0.0,0.0,4.1073226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0029534942,0.0,0.005871379,0.00016263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368035e-05,0.0,0.0,nan,0.0,0.0,4.2178453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0012295364,0.0,2.6692447e-05,1.1653993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518285e-05,0.0,0.0,nan,0.0,0.0,7.053343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.0005420817,0.0,0.020049699,0.00018259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2724587e-05,0.0,0.0,nan,0.0,0.0,4.186498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0019000779,0.0,0.0050862585,0.00014284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437847e-06,0.0,0.0,nan,0.0,0.0,3.6354684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0010924,0.0,0.000116031704,0.00019956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248345e-06,0.0,0.0,nan,0.0,0.0,4.248635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.0028465355,0.0,0.0027868636,8.453193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817072e-06,0.0,0.0,nan,0.0,0.0,6.576833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0030287867,0.0,0.0006500722,7.9872836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035738e-05,0.0,0.0,nan,0.0,0.0,7.450687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0027089277,0.0,0.003703167,2.1745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475329e-07,0.0,0.0,nan,0.0,0.0,1.7457332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.0010703222,0.0,0.0005867565,9.0380476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7753665e-07,0.0,0.0,nan,0.0,0.0,2.163986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.0023526668,0.0,0.0037901823,0.000106077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48435975e-05,0.0,0.0,nan,0.0,0.0,3.758083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.0022467505,0.0,0.0024917943,0.00013934755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5854015e-06,0.0,0.0,nan,0.0,0.0,4.4807135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.0027580692,0.0,3.1416396e-06,2.731383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1967346e-05,0.0,0.0,nan,0.0,0.0,4.0720556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0034244917,0.0,0.00306693,5.457407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224969e-06,0.0,0.0,nan,0.0,0.0,9.681767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.0040818653,0.0,0.0037944065,0.00014176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053402e-06,0.0,0.0,nan,0.0,0.0,6.3335433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0012669956,0.0,0.0015249483,7.0630565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899083e-06,0.0,0.0,nan,0.0,0.0,2.7694227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0019480104,0.0,0.00052585173,0.00019078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660509e-07,0.0,0.0,nan,0.0,0.0,2.5185258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33987000,0.0018482963,0.0,0.00066106603,0.00013454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621836e-06,0.0,0.0,nan,0.0,0.0,9.2426255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0009785619,0.0,0.00047506628,6.0226248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164306e-06,0.0,0.0,nan,0.0,0.0,5.400704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.0009848386,0.0,0.0018454072,0.00010327381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2423935e-06,0.0,0.0,nan,0.0,0.0,1.0917494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0019145693,0.0,0.005311707,2.7874377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588091e-06,0.0,0.0,nan,0.0,0.0,1.6311986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0012630717,0.0,0.0038979936,2.0141508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700735e-06,0.0,0.0,nan,0.0,0.0,1.1625359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0008493313,0.0,0.002264431,9.005204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048094e-05,0.0,0.0,nan,0.0,0.0,8.6032327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0016665445,0.0,1.372992e-05,0.0001514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721788e-06,0.0,0.0,nan,0.0,0.0,4.046268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.0025288959,0.0,0.00033379157,0.00012822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026214e-06,0.0,0.0,nan,0.0,0.0,3.6625397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0014194818,0.0,0.00043430433,0.00010703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8426795e-06,0.0,0.0,nan,0.0,0.0,4.3427867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0007469266,0.0,0.0040050815,8.29299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932287e-08,0.0,0.0,nan,0.0,0.0,1.8282319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0010035181,0.0,0.00044558538,3.4511657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805066e-05,0.0,0.0,nan,0.0,0.0,1.711598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.0007623286,0.0,0.003640338,0.00017624711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417012e-05,0.0,0.0,nan,0.0,0.0,2.0131742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.00240024,0.0,0.0011446071,0.00011335992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691531e-06,0.0,0.0,nan,0.0,0.0,1.4212719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.0008769958,0.0,0.0025825186,0.0001670489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982737e-06,0.0,0.0,nan,0.0,0.0,1.7052427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.0016501455,0.0,0.0029580377,0.0003445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353014e-05,0.0,0.0,nan,0.0,0.0,2.795644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0011250569,0.0,0.0002679334,0.0006150992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654326e-07,0.0,0.0,nan,0.0,0.0,2.5409176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.0014443926,0.0,0.002746273,0.0005264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6017612e-06,0.0,0.0,nan,0.0,0.0,1.2860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.002078742,0.0,5.942786e-05,0.0004914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2207693e-06,0.0,0.0,nan,0.0,0.0,1.5821772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.00062687753,0.0,0.005801951,0.0004480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291577e-07,0.0,0.0,nan,0.0,0.0,9.134595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.00031487606,0.0,0.0008530363,0.00028587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387089e-07,0.0,0.0,nan,0.0,0.0,5.0193935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0010578237,0.0,0.0021774643,0.00013213021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079799e-06,0.0,0.0,nan,0.0,0.0,2.2745733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.00210179,0.0,0.000794724,0.00012351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993563e-05,0.0,0.0,nan,0.0,0.0,3.910227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.00274834,0.0,0.0015905376,2.9131605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3004266e-06,0.0,0.0,nan,0.0,0.0,2.703051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.000851071,0.0,0.00045210266,6.9325884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542141e-05,0.0,0.0,nan,0.0,0.0,3.8210052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00044995663,0.0,0.006353135,0.00025082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514509e-05,0.0,0.0,nan,0.0,0.0,8.2018994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.0041623283,0.0,0.002672163,0.00018406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039863e-06,0.0,0.0,nan,0.0,0.0,5.1403845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013782671,0.0,0.00486189,0.00011403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030724e-09,0.0,0.0,nan,0.0,0.0,3.1188497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.00091288326,0.0,0.0018342453,4.19663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319378e-05,0.0,0.0,nan,0.0,0.0,1.0321556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.0013866305,0.0,0.0072464347,0.00010007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411899,0.0,0.0,nan,0.0,0.0,1.2300316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.00083399494,0.0,0.0006589602,6.362718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013301424,0.0,0.0,nan,0.0,0.0,4.5857664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.003619126,0.0,0.14198312,1.1587605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032687042,0.0,0.0,nan,0.0,0.0,2.3160665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.00019613586,0.0,0.01134108,3.274918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449003e-06,0.0,0.0,nan,0.0,0.0,4.9925056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
