timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25481000,25477000,1310988,-0.0002635239,-3.5830406e-05,-0.00017059004,0.34906584,5.0179785e-09,5.0180273e-09,3.861699e-08,1310988,0.012078727,0.024676146,0.015587922,0.4,7.655932e-05,7.656126e-05,5.0519698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25580000,1310988,-0.00027320618,-3.9687664e-05,-0.00017354044,0.34906584,4.970769e-09,4.970817e-09,3.771554e-08,1310988,0.013985009,0.019257147,0.015847214,0.4,7.130838e-05,7.13107e-05,5.0167614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25788000,1310988,-0.00026910048,-3.7319496e-05,-0.00018065024,0.34906584,4.972348e-09,4.9723927e-09,3.6792706e-08,1310988,0.013252569,0.02176144,0.015720053,0.4,6.340066e-05,6.340381e-05,5.041261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25892000,1310988,-0.00025778922,-2.8810857e-05,-0.00018299509,0.34906584,4.9254183e-09,4.925461e-09,3.5933724e-08,1310988,0.009818149,0.02559409,0.015102067,0.4,5.9500428e-05,5.950393e-05,5.004797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25988000,1310988,-0.00024488603,-1.5593401e-05,-0.0001843416,0.34906584,4.851389e-09,4.851428e-09,3.489461e-08,1310988,0.0047174604,0.029054258,0.01426589,0.4,5.5639804e-05,5.5643646e-05,4.9392056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26095000,26088000,1310988,-0.00025083742,-4.7321596e-06,-0.0001905266,0.34906584,4.9132294e-09,4.9132667e-09,3.4945206e-08,1310988,0.0004336207,0.028549066,0.014103723,0.4,5.35803e-05,5.3584525e-05,5.0101276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26180000,1310988,-0.00026588773,3.982077e-06,-0.00019624065,0.34906584,4.9432685e-09,4.9433044e-09,3.4650967e-08,1310988,-0.0029515128,0.023676675,0.014156485,0.4,5.1418538e-05,5.142303e-05,5.048289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26299000,1310988,-0.00027609162,7.436684e-06,-0.00020060303,0.34906584,4.9810356e-09,4.9810702e-09,3.4512947e-08,1310988,-0.0042598792,0.02088386,0.014489602,0.4,4.9522216e-05,4.9526887e-05,5.092362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1310988,-0.00027707292,6.557334e-06,-0.00020218012,0.34906584,4.931765e-09,4.9317985e-09,3.356891e-08,1310988,-0.0039325235,0.019536288,0.01479678,0.4,4.7060577e-05,4.706516e-05,5.0484787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310988,-0.00028330274,1.0201467e-05,-0.0002049498,0.34906584,4.9200968e-09,4.9201296e-09,3.3112038e-08,1310988,-0.005167841,0.01727172,0.014699583,0.4,4.5213867e-05,4.5218305e-05,5.042465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26596000,1310988,-0.00029308276,1.6449378e-05,-0.00021034319,0.34906584,4.945425e-09,4.9454583e-09,3.2798617e-08,1310988,-0.0072599472,0.014671688,0.014297691,0.4,4.3890497e-05,4.389468e-05,5.073361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26700000,1310988,-0.0003002782,1.9444267e-05,-0.00021239476,0.34906584,4.9202247e-09,4.920258e-09,3.2260917e-08,1310988,-0.008190194,0.011952703,0.013706915,0.4,4.2307925e-05,4.2311716e-05,5.052289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26796000,1310988,-0.00030497642,1.8480672e-05,-0.00021464047,0.34906584,4.8878133e-09,4.8878466e-09,3.1587756e-08,1310988,-0.007905619,0.010002016,0.013157554,0.4,4.085008e-05,4.0853392e-05,5.0238336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1310988,-0.00030668592,1.4407826e-05,-0.00021882095,0.34906584,4.8908633e-09,4.890897e-09,3.1150737e-08,1310988,-0.0068087257,0.009588295,0.011862939,0.4,3.9814746e-05,3.981753e-05,5.0306967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,26996000,1310988,-0.00030686226,9.817817e-06,-0.00022221071,0.34906584,4.9043463e-09,4.90438e-09,3.088271e-08,1310988,-0.0056004333,0.009777859,0.010333957,0.4,3.8974515e-05,3.8976774e-05,5.0482304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27099000,1310988,-0.00030467598,7.80418e-06,-0.00022612778,0.34906584,4.9267674e-09,4.926801e-09,3.0566504e-08,1310988,-0.005082175,0.010773739,0.009707424,0.4,3.826565e-05,3.82674e-05,5.072876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27204000,1310988,-0.0003022922,7.7330715e-06,-0.00023061395,0.34906584,4.955895e-09,4.955928e-09,3.039156e-08,1310988,-0.0050791716,0.01194087,0.009538701,0.4,3.770436e-05,3.770566e-05,5.10498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1310988,-0.0002925876,8.254186e-06,-0.00023279765,0.34906584,4.9097593e-09,4.9097912e-09,2.967779e-08,1310988,-0.005145862,0.013463162,0.009909474,0.4,3.6697824e-05,3.6698722e-05,5.060709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1310988,-0.00028460068,1.0489614e-05,-0.00023676825,0.34906584,4.9157864e-09,4.915817e-09,2.9383633e-08,1310988,-0.0055800597,0.01530178,0.010719797,0.4,3.617653e-05,3.6177094e-05,5.070522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27508000,1310988,-0.00027977527,1.4210005e-05,-0.00023878731,0.34906584,4.8995195e-09,4.8995483e-09,2.8875203e-08,1310988,-0.0062112142,0.016052583,0.011146568,0.4,3.5568053e-05,3.5568326e-05,5.057282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27692000,1310988,-0.00028085665,1.9216337e-05,-0.00024314443,0.34906584,4.945407e-09,4.9454343e-09,2.844558e-08,1310988,-0.007056924,0.016460357,0.011498131,0.4,3.5417062e-05,3.5417117e-05,5.1006655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27812000,1310988,-0.00028061954,1.8816125e-05,-0.00024120916,0.34906584,4.8693023e-09,4.8693236e-09,2.7626449e-08,1310988,-0.006833641,0.015970437,0.012778323,0.4,3.428921e-05,3.428894e-05,5.041643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27915000,1310988,-0.0002783008,1.1404674e-05,-0.0002393228,0.34906584,4.8046758e-09,4.8046935e-09,2.6904878e-08,1310988,-0.0058159684,0.015726406,0.012721398,0.4,3.3610693e-05,3.361033e-05,4.9815408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310988,-0.0002794102,2.6466948e-06,-0.00023963657,0.34906584,4.78806e-09,4.7880744e-09,2.6548697e-08,1310988,-0.0047925054,0.015580386,0.012510767,0.4,3.331919e-05,3.3318767e-05,4.972316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1310988,-0.00027563455,-9.001274e-06,-0.00024076398,0.34906584,4.7745634e-09,4.7745736e-09,2.6211417e-08,1310988,-0.0036139837,0.015951138,0.0117891235,0.4,3.3073815e-05,3.307335e-05,4.9651876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28212000,1310988,-0.00027266223,-1.951353e-05,-0.00024422872,0.34906584,4.801919e-09,4.801925e-09,2.6028212e-08,1310988,-0.0026416355,0.01657211,0.0109632965,0.4,3.3138484e-05,3.313799e-05,5.001304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28309000,1310988,-0.00026239164,-3.1635627e-05,-0.00024649408,0.34906584,4.8005857e-09,4.800588e-09,2.5771273e-08,1310988,-0.0016296313,0.017530967,0.01017463,0.4,3.3032196e-05,3.3031698e-05,5.0080157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28417000,1310988,-0.0002509434,-4.290825e-05,-0.0002483603,0.34906584,4.79781e-09,4.797809e-09,2.5513142e-08,1310988,-0.0008105993,0.018459713,0.009505993,0.4,3.294198e-05,3.2941487e-05,5.013764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1310988,-0.00026268026,-3.0746778e-05,-0.00024466138,0.34906584,4.7475464e-09,4.74754e-09,2.4721809e-08,1310988,-0.0014785938,0.0176716,0.009344138,0.4,3.2547472e-05,3.2547017e-05,4.9822816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1310988,-0.00024949954,-3.903169e-06,-0.00024188399,0.34906584,4.7272537e-09,4.727245e-09,2.4127116e-08,1310988,-0.0025725574,0.018347552,0.010902045,0.4,3.24401e-05,3.243971e-05,4.9849955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1310988,-0.0002222341,-5.999084e-06,-0.00024075333,0.34906584,4.7133284e-09,4.713321e-09,2.3597048e-08,1310988,-0.0024821053,0.019278673,0.009672765,0.4,3.2434735e-05,3.2434426e-05,4.99714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29410000,1310988,-0.00017052561,-1.8756587e-05,-0.00023081129,0.34906584,4.6469433e-09,4.646948e-09,2.2455437e-08,1310988,-0.0022395535,0.019881783,0.008872395,0.4,3.2308373e-05,3.2308144e-05,4.9913747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310988,-0.00017163625,-1.8971068e-05,-0.00021525321,0.34906584,4.5737005e-09,4.5737334e-09,2.141751e-08,1310988,-0.0021848434,0.019805321,0.010613841,0.4,3.225907e-05,3.2258857e-05,4.991634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30328000,1310988,-0.00017254175,-4.299305e-05,-0.0002056754,0.34906584,4.532376e-09,4.5324717e-09,2.0454433e-08,1310988,-0.0026064275,0.019795816,0.011574608,0.4,3.2615662e-05,3.2615335e-05,5.057608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30528000,1310988,-0.00017680186,-3.496044e-05,-0.00020010702,0.34906584,4.4828177e-09,4.4829362e-09,1.9972747e-08,1310988,-0.0024827025,0.019777335,0.012908994,0.4,3.2538206e-05,3.253782e-05,5.0520525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30828000,30824000,1310988,-0.00015934456,-1.9819583e-05,-0.00018847606,0.34906584,4.3420276e-09,4.3421595e-09,1.889451e-08,1310988,-0.0020397413,0.018881468,0.012843297,0.4,3.1739728e-05,3.1739324e-05,4.9368846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30940000,30936000,1310988,-0.00018121538,-9.9877625e-06,-0.00018691867,0.34906584,4.293894e-09,4.294039e-09,1.8723608e-08,1310988,-0.0017243006,0.01957649,0.01183382,0.4,3.175752e-05,3.1757085e-05,4.953042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31096000,1310988,-0.00019647373,-2.272022e-05,-0.00018371621,0.34906584,4.2424277e-09,4.2425734e-09,1.8274005e-08,1310988,-0.0021920882,0.020015942,0.01106508,0.4,3.1476087e-05,3.147564e-05,4.9170944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31443000,1310988,-0.00021850281,2.9344594e-06,-0.00018542408,0.34906584,4.175338e-09,4.1754786e-09,1.7840652e-08,1310988,-0.001171215,0.021026146,0.010320035,0.4,3.161963e-05,3.1619147e-05,4.9771324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31587000,1310988,-0.00020282935,4.368201e-06,-0.0001846473,0.34906584,4.1174184e-09,4.1175516e-09,1.7450365e-08,1310988,-0.0010980379,0.020255398,0.010979095,0.4,3.1304662e-05,3.1304196e-05,4.938498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31637000,1310988,-0.00018477385,4.3335776e-06,-0.00018625217,0.34906584,4.1091783e-09,4.1093062e-09,1.748133e-08,1310988,-0.0011061585,0.019507343,0.011895237,0.4,3.1432006e-05,3.143155e-05,4.9707373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31747000,1310988,-0.00016292548,-1.0924727e-05,-0.00018560476,0.34906584,4.085863e-09,4.085984e-09,1.7302954e-08,1310988,-0.0018116953,0.018500457,0.011718102,0.4,3.1401156e-05,3.1400716e-05,4.97879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31848000,1310988,-0.00014240223,-2.617044e-05,-0.00018411381,0.34906584,4.0643524e-09,4.0644657e-09,1.7137612e-08,1310988,-0.0025343027,0.017547999,0.011332336,0.4,3.138862e-05,3.1388183e-05,4.990072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31940000,1310988,-0.00012450482,-4.1198422e-05,-0.00018136489,0.34906584,4.02672e-09,4.0268273e-09,1.695114e-08,1310988,-0.0032630074,0.01664757,0.010569951,0.4,3.1253425e-05,3.1252996e-05,4.982298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32040000,1310988,-0.00010904686,-5.602378e-05,-0.00017691856,0.34906584,3.9825188e-09,3.9826213e-09,1.6697722e-08,1310988,-0.0040044775,0.01581736,0.009747799,0.4,3.1057643e-05,3.105723e-05,4.965688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32247000,32244000,1310988,-0.00013061882,-4.296116e-05,-0.0001721557,0.34906584,3.955947e-09,3.956042e-09,1.6496966e-08,1310988,-0.0034104418,0.016894655,0.008134181,0.4,3.113788e-05,3.11375e-05,5.0088097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32347000,1310988,-0.00012694353,-2.2970933e-05,-0.00017047561,0.34906584,3.913648e-09,3.913741e-09,1.6300818e-08,1310988,-0.0024134165,0.016650796,0.008723319,0.4,3.0950196e-05,3.0949832e-05,4.9945406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32461000,32453000,1310988,-0.00012060356,-3.024019e-06,-0.00016802581,0.34906584,3.870506e-09,3.8705967e-09,1.6066858e-08,1310988,-0.0013909875,0.016261298,0.009496566,0.4,3.0753323e-05,3.0752974e-05,4.97962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32647000,32643000,1310988,-0.00015674513,-2.2498293e-06,-0.00016239152,0.34906584,3.8032124e-09,3.803302e-09,1.572951e-08,1310988,-0.00136107,0.018108873,0.008751448,0.4,3.0502782e-05,3.0502444e-05,4.975136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32745000,1310988,-0.00016032519,-1.5261374e-05,-0.00016112001,0.34906584,3.796908e-09,3.7969983e-09,1.565307e-08,1310988,-0.00206741,0.018336738,0.007826382,0.4,3.0590232e-05,3.0589894e-05,5.0069634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32840000,1310988,-0.00015977694,-3.121615e-05,-0.00015913227,0.34906584,3.766337e-09,3.7664276e-09,1.547771e-08,1310988,-0.0029331099,0.018283447,0.006851615,0.4,3.0475305e-05,3.0474965e-05,5.006248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32951000,1310988,-0.00017290967,-4.2042433e-05,-0.00015990488,0.34906584,3.79158e-09,3.7916714e-09,1.5563234e-08,1310988,-0.0035339873,0.019100178,0.0074644,0.4,3.0809555e-05,3.0809213e-05,5.0781036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310988,-0.00018409289,-5.1174065e-05,-0.00015801481,0.34906584,3.7521577e-09,3.752248e-09,1.5349894e-08,1310988,-0.004035598,0.019660212,0.008133112,0.4,3.061755e-05,3.061721e-05,5.064165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33252000,1310988,-0.00018716682,-4.71935e-05,-0.00015591811,0.34906584,3.6829424e-09,3.683031e-09,1.5009316e-08,1310988,-0.0038423715,0.0197779,0.007028795,0.4,3.0319172e-05,3.0318844e-05,5.050429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33357000,1310988,-0.00019856758,-6.051881e-05,-0.00015609588,0.34906584,3.67575e-09,3.6758387e-09,1.5001415e-08,1310988,-0.0045807613,0.02045189,0.007236686,0.4,3.038843e-05,3.0388102e-05,5.0797116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33771000,33767000,1310988,-0.00021478378,-6.760493e-05,-0.0001550849,0.34906584,3.5857106e-09,3.5857988e-09,1.4347255e-08,1310988,-0.0050360668,0.021329748,0.0074007693,0.4,2.9938185e-05,2.9937863e-05,5.0612903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33779000,33775000,1310988,-0.00021587886,-5.786592e-05,-0.00015501727,0.34906584,3.5404697e-09,3.5405583e-09,1.4317497e-08,1310988,-0.0045186984,0.021379866,0.00834554,0.4,2.9762039e-05,2.9761717e-05,5.0504104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33972000,1310988,-0.00019766272,-4.1281353e-05,-0.00015402104,0.34906584,3.4401721e-09,3.4402632e-09,1.387608e-08,1310988,-0.003603832,0.02025607,0.008632774,0.4,2.9166618e-05,2.9166298e-05,4.988859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34077000,1310988,-0.00018445756,-3.236698e-05,-0.00015448775,0.34906584,3.4233962e-09,3.42349e-09,1.3772471e-08,1310988,-0.0031229805,0.019543106,0.008081883,0.4,2.9141178e-05,2.9140854e-05,5.004015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34176000,1310988,-0.00018023318,-1.704034e-05,-0.00015331968,0.34906584,3.3674732e-09,3.3675684e-09,1.3546836e-08,1310988,-0.0022455803,0.019233126,0.007188456,0.4,2.8785818e-05,2.8785491e-05,4.9630603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1310988,-0.00017748892,-1.7311704e-06,-0.00015234598,0.34906584,3.319231e-09,3.3193284e-09,1.3352456e-08,1310988,-0.0013561549,0.019023884,0.0065784426,0.4,2.8489814e-05,2.8489483e-05,4.932412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34361000,1310988,-0.00017478327,1.3872364e-05,-0.00015238299,0.34906584,3.298505e-09,3.2986054e-09,1.32656774e-08,1310988,-0.00045514485,0.018889684,0.007023551,0.4,2.8418664e-05,2.841833e-05,4.9403952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34668000,1310988,-0.00017662882,-7.17441e-06,-0.00014954671,0.34906584,3.2231091e-09,3.2232137e-09,1.2897138e-08,1310988,-0.0017128176,0.019024668,0.0057593114,0.4,2.8074131e-05,2.8073799e-05,4.9419673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35076000,1310988,-0.00016001028,-2.770064e-05,-0.00014825242,0.34906584,3.1783565e-09,3.1784537e-09,1.2646811e-08,1310988,-0.0029467756,0.018247899,0.0049562305,0.4,2.8082246e-05,2.8081977e-05,5.022953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310988,-0.00013966199,-3.2673826e-05,-0.0001465856,0.34906584,3.1384229e-09,3.138515e-09,1.2483996e-08,1310988,-0.0032338032,0.01703473,0.004326322,0.4,2.7834445e-05,2.7834205e-05,4.9975574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35376000,1310988,-0.00013851211,-1.458363e-05,-0.00014055138,0.34906584,3.0773453e-09,3.0774254e-09,1.2178303e-08,1310988,-0.0021902593,0.016930237,0.005088187,0.4,2.7476724e-05,2.7476546e-05,4.971858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35467000,1310988,-0.00015054691,-4.4612484e-06,-0.00013913153,0.34906584,3.0802687e-09,3.0803426e-09,1.218272e-08,1310988,-0.0016260684,0.017695688,0.0060906825,0.4,2.7596467e-05,2.7596321e-05,5.0119143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35577000,1310988,-0.00016209885,-3.7362229e-06,-0.0001373686,0.34906584,3.0799185e-09,3.0799865e-09,1.214439e-08,1310988,-0.0015966397,0.018411487,0.0071435077,0.4,2.7678632e-05,2.7678514e-05,5.044601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789000,35784000,1310988,-0.0001493528,1.53677e-05,-0.00013093514,0.34906584,2.9907448e-09,2.9907972e-09,1.1730162e-08,1310988,-0.0004891226,0.017546812,0.007894349,0.4,2.7058535e-05,2.7058473e-05,4.9673736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35987000,1310988,-0.00012901903,1.3219859e-05,-0.00012827244,0.34906584,2.9666727e-09,2.9667118e-09,1.1593147e-08,1310988,-0.0006207957,0.01645831,0.009282376,0.4,2.7014383e-05,2.7014368e-05,4.993285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1310988,-0.000129755,-2.3715625e-06,-0.00012381004,0.34906584,2.92774e-09,2.9277667e-09,1.1371517e-08,1310988,-0.0014901472,0.01649908,0.010900008,0.4,2.6820011e-05,2.682004e-05,4.9902314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36395000,36392000,1310988,-0.00014714734,-2.4626679e-05,-0.000120499346,0.34906584,2.9011227e-09,2.9011387e-09,1.1221878e-08,1310988,-0.0027171012,0.017486837,0.010954079,0.4,2.6740305e-05,2.674037e-05,5.006648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595000,36591000,1310988,-0.0001592118,-6.1435744e-06,-0.00011726808,0.34906584,2.8922176e-09,2.8922251e-09,1.1134907e-08,1310988,-0.0017460259,0.018214036,0.009479032,0.4,2.6815074e-05,2.6815165e-05,5.0496305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091000,37087000,1310988,-0.00015366348,1.6823933e-05,-0.00010994332,0.34906584,2.7730045e-09,2.773e-09,1.0559936e-08,1310988,-0.0004929529,0.017781237,0.009323663,0.4,2.6082975e-05,2.608311e-05,4.9801683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37208000,1310988,-0.00013673533,2.202072e-05,-0.00010833625,0.34906584,2.7521982e-09,2.7521927e-09,1.0421133e-08,1310988,-0.00020730111,0.016836572,0.009065321,0.4,2.5940233e-05,2.594037e-05,4.967244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37395000,37388000,1310988,-0.00012543797,6.0437033e-06,-0.00010734538,0.34906584,2.733601e-09,2.7335936e-09,1.0346943e-08,1310988,-0.0010750866,0.016273146,0.008567425,0.4,2.5920526e-05,2.5920668e-05,4.991063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37600000,1310988,-0.00013417493,1.883035e-05,-0.000104855455,0.34906584,2.7081963e-09,2.7081875e-09,1.017906e-08,1310988,-0.0003920239,0.016751172,0.009700411,0.4,2.5799578e-05,2.5799729e-05,4.995404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37803000,1310988,-0.00012504934,1.1015456e-06,-0.00010347224,0.34906584,2.698501e-09,2.6984908e-09,1.0093175e-08,1310988,-0.001330247,0.016337443,0.010041791,0.4,2.5842175e-05,2.5842335e-05,5.0296326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003000,38000000,1310988,-0.00010507144,6.8648387e-06,-0.00010086318,0.34906584,2.6700615e-09,2.67005e-09,9.917462e-09,1310988,-0.0010321158,0.015288748,0.009327399,0.4,2.5699366e-05,2.5699537e-05,5.0268195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38115000,38108000,1310988,-9.237822e-05,1.3713912e-06,-9.902921e-05,0.34906584,2.6518325e-09,2.6518205e-09,9.813626e-09,1310988,-0.0013124313,0.014609827,0.008585833,0.4,2.5579677e-05,2.5579851e-05,5.015681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1310988,-7.964493e-05,-1.12766e-05,-9.766135e-05,0.34906584,2.645146e-09,2.6451334e-09,9.772748e-09,1310988,-0.0019608662,0.013981964,0.00769386,0.4,2.5578795e-05,2.5578975e-05,5.0273075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38412000,1310988,-6.462003e-05,-8.801027e-06,-9.369222e-05,0.34906584,2.6304758e-09,2.6304625e-09,9.665755e-09,1310988,-0.001841763,0.013262646,0.008813229,0.4,2.555967e-05,2.5559857e-05,5.046142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38615000,38611000,1310988,-5.5049466e-05,6.0859225e-06,-8.7501554e-05,0.34906584,2.5681368e-09,2.5681235e-09,9.390347e-09,1310988,-0.0010481172,0.012625608,0.009159444,0.4,2.507917e-05,2.5079355e-05,4.9748865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38807000,1310988,-5.5016444e-05,1.2761955e-05,-8.299247e-05,0.34906584,2.5563482e-09,2.5563354e-09,9.29571e-09,1310988,-0.0007100591,0.012665483,0.010517922,0.4,2.5068817e-05,2.5069e-05,4.9957193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39107000,39104000,1310988,-3.435162e-05,2.3545455e-05,-7.625328e-05,0.34906584,2.5389193e-09,2.5389084e-09,9.160666e-09,1310988,-0.00018988087,0.011713957,0.010051522,0.4,2.5061585e-05,2.506176e-05,5.0249455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
