timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.10800109,0.10800048,0.21709988,0.26985946,0.26985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511448,0.0,0.0,nan,0.0,0.0,0.09091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.10822776,0.10822735,0.2152814,0.2676506,0.26765057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47538,0.0,0.0,nan,0.0,0.0,0.09092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.1074269,0.107426696,0.21456599,0.26665834,0.2666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450533,0.0,0.0,nan,0.0,0.0,0.090911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.10551239,0.10551228,0.21425813,0.26589668,0.26589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432,0.0,0.0,nan,0.0,0.0,0.090890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10434208,0.104342036,0.21422513,0.2657029,0.26570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418281,0.0,0.0,nan,0.0,0.0,0.09087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10335252,0.10335249,0.21418722,0.26549116,0.2654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407969,0.0,0.0,nan,0.0,0.0,0.09085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.102715686,0.10271568,0.21400785,0.26524916,0.26524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399913,0.0,0.0,nan,0.0,0.0,0.09082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10205361,0.10205361,0.21384314,0.26522422,0.26522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395202,0.0,0.0,nan,0.0,0.0,0.09080304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.10151149,0.10151151,0.2136065,0.26510155,0.26510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387606,0.0,0.0,nan,0.0,0.0,0.09077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.1010825,0.101082504,0.2134013,0.26526773,0.26526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385826,0.0,0.0,nan,0.0,0.0,0.09074981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.10043665,0.10043666,0.21293186,0.2647407,0.2647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379569,0.0,0.0,nan,0.0,0.0,0.09071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10012792,0.10012792,0.21262208,0.26475054,0.26475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377884,0.0,0.0,nan,0.0,0.0,0.09069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.09971919,0.099719204,0.21234967,0.26479685,0.26479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374766,0.0,0.0,nan,0.0,0.0,0.09066888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17992000,0.09933156,0.09933159,0.21203978,0.2648062,0.2648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373832,0.0,0.0,nan,0.0,0.0,0.090652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09895649,0.098956525,0.21180181,0.26490366,0.26490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37145,0.0,0.0,nan,0.0,0.0,0.09063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.098649226,0.09864926,0.21152584,0.26488352,0.26488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37133,0.0,0.0,nan,0.0,0.0,0.090612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.098313615,0.09831366,0.21127926,0.26472628,0.26472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369076,0.0,0.0,nan,0.0,0.0,0.090591535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.098090425,0.09809047,0.2111523,0.2648043,0.2648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369194,0.0,0.0,nan,0.0,0.0,0.09057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0979991,0.09799915,0.21102664,0.26488867,0.26488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368541,0.0,0.0,nan,0.0,0.0,0.09055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.09772119,0.09772123,0.21094525,0.26490703,0.26490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36799,0.0,0.0,nan,0.0,0.0,0.09054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.097511604,0.097511634,0.21085827,0.2648928,0.2648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367774,0.0,0.0,nan,0.0,0.0,0.090526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.097328976,0.097329006,0.21085395,0.2649963,0.2649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367318,0.0,0.0,nan,0.0,0.0,0.09051329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.097234435,0.09723447,0.2107687,0.26483887,0.26483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366237,0.0,0.0,nan,0.0,0.0,0.09049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.10442558,0.10442558,0.21071325,0.26476467,0.2647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365534,0.0,0.0,nan,0.0,0.0,0.09048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.10794526,0.107944295,0.21069103,0.2647528,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.09046886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.10516827,0.10516777,0.2105691,0.2646376,0.2646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.10023843,0.10023771,0.2096867,0.2649929,0.26499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.090447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.101828545,0.101827465,0.20930251,0.2651307,0.2651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.09043728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.10269877,0.102698974,0.2091526,0.26498866,0.26498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364223,0.0,0.0,nan,0.0,0.0,0.09042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,0.10226404,0.10226419,0.20920846,0.2650143,0.2650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364027,0.0,0.0,nan,0.0,0.0,0.09041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.101157255,0.10115676,0.20941378,0.26515737,0.2651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.09040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.0998963,0.09989717,0.20962521,0.26515928,0.2651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27487000,0.099026196,0.09902764,0.20980807,0.26514736,0.26514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.09038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27987000,0.09815046,0.09815147,0.21000427,0.2649612,0.2649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.09037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.097471,0.09747111,0.21017297,0.26485044,0.2648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09700493,0.09700406,0.21030375,0.2646528,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09666446,0.09666357,0.21045229,0.26468876,0.26468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.09035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.09646371,0.09646196,0.21058923,0.2647134,0.26471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.090349816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.096289776,0.09628861,0.21069531,0.26477218,0.26477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.096152514,0.09615244,0.21065943,0.26438925,0.2643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361585,0.0,0.0,nan,0.0,0.0,0.090336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.096247315,0.09624701,0.21075383,0.26458094,0.26458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.090330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.09614058,0.09613925,0.21073359,0.26437777,0.26437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.09032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.09617173,0.09617104,0.21072803,0.26433843,0.26433843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361244,0.0,0.0,nan,0.0,0.0,0.09031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.09614824,0.09614819,0.21078436,0.26452702,0.264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09610368,0.096103616,0.21077183,0.26443022,0.2644302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.096147716,0.096147515,0.2107738,0.26446027,0.26446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.090302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09609024,0.096090004,0.21071297,0.26430342,0.2643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09029744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.09613541,0.096135445,0.21078436,0.2645072,0.26450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0960327,0.09603269,0.21074833,0.2644375,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09600179,0.09600116,0.21073394,0.26436237,0.26436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.090282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09596561,0.09596496,0.21077088,0.26452056,0.26452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.095869444,0.09586913,0.2107483,0.26440492,0.2644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.095931016,0.09593099,0.21072122,0.26435876,0.2643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09591262,0.09591258,0.21073164,0.2644168,0.26441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09585882,0.09585878,0.21075408,0.26444265,0.26444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09586991,0.09586973,0.21069367,0.2642884,0.26428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09580716,0.09580668,0.2106959,0.26426217,0.26426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.090256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.09582548,0.09582513,0.210682,0.26425335,0.2642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09584249,0.09584254,0.21070501,0.26435527,0.2643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40981000,0.095781595,0.095781416,0.21070705,0.2643118,0.26431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0957988,0.09579844,0.21071756,0.26436588,0.26436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09574221,0.095742114,0.21071397,0.26430136,0.26430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.090240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.09580812,0.09580794,0.21069972,0.264285,0.264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09567627,0.09567592,0.21066147,0.26411587,0.26411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.0902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.09566709,0.09566665,0.2106823,0.2642115,0.26421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.09571781,0.0957174,0.2107936,0.26457393,0.26457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.09569798,0.095697716,0.21077059,0.26443097,0.26443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.0902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.09570138,0.095701315,0.21073766,0.26434729,0.2643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09564765,0.09564773,0.2106401,0.26407012,0.26407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.090222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09574573,0.09574603,0.21070588,0.2643109,0.26431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.09572835,0.095728464,0.21070924,0.26427454,0.26427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.0902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09568218,0.0956819,0.21068618,0.26422817,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.09569816,0.09569797,0.21069121,0.2641954,0.2641954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601,0.0,0.0,nan,0.0,0.0,0.09021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.09540945,0.095409594,0.21071178,0.2642777,0.26427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.090211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553564,0.09553572,0.21070136,0.2641763,0.2641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09020898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.095542714,0.09554261,0.21068259,0.26414913,0.26414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.09651967,0.09651964,0.20978491,0.26415768,0.26415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09810755,0.098107494,0.20926265,0.26419848,0.26419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09893443,0.09893437,0.20912604,0.26451755,0.26451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09822963,0.09822957,0.20911852,0.26457494,0.26457492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09769704,0.097696975,0.20923871,0.26456738,0.26456735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.090198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
