timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10991000,10989000,0.9999979,-8.3316016e-05,-8.274177e-05,-0.0020602292,0.011065425,0.024506152,-0.0086092055,0.0060715163,0.014613123,0.00058915874,-1.521457e-07,3.962433e-07,1.2344212e-07,0.0,0.0,5.6315737e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864887e-06,6.7368375e-05,6.736731e-05,0.00021956964,0.015099562,0.015099635,0.017872972,0.024269335,0.024269335,0.31162295,4.5142814e-09,4.5142055e-09,9.23414e-09,4.0000004e-06,4.0000004e-06,3.09186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11995000,0.9999947,-0.0018146995,0.00072862353,-0.002610664,-0.011533192,-0.024525808,0.029307896,-0.0026749447,-0.0024710265,0.06783149,7.684356e-06,-2.801283e-06,2.5259565e-06,0.0,0.0,2.5144209e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388244e-06,4.7344383e-05,4.7343914e-05,0.00022216301,0.016734648,0.016734712,0.012416407,0.017664127,0.017664135,0.22155946,3.150644e-09,3.1506158e-09,7.3531172e-09,4.0000004e-06,4.0000004e-06,2.542726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12995000,0.99999464,-0.000640038,5.1280604e-05,-0.003211234,-0.0011528843,-0.012223301,0.030268975,0.0007720179,6.990399e-05,0.074764535,4.1620305e-07,7.9816874e-07,4.3562995e-06,0.0,0.0,7.3993424e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901159e-06,3.0257057e-05,3.025707e-05,0.00021626332,0.01429256,0.014292578,0.0114955995,0.016026609,0.01602661,0.17995481,2.0181368e-09,2.018129e-09,5.6110627e-09,4.0000004e-06,4.0000004e-06,2.0316614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.99999446,-0.0006215123,-0.00048137835,-0.0032581587,0.013122625,-0.021611512,-0.011014529,0.009784565,-0.012140486,-0.0071012992,2.2188861e-07,3.3880403e-06,3.82692e-06,0.0,0.0,0.000106563784,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912843e-06,2.2557422e-05,2.25575e-05,0.00020850667,0.0123371435,0.012337154,0.011338726,0.015336969,0.015336968,0.15833013,1.2687807e-09,1.2687769e-09,4.255445e-09,4.0000004e-06,4.0000004e-06,1.5475014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.9999949,7.262245e-05,-0.0011374044,-0.0030138562,0.03941753,-0.0056208298,-0.037438028,0.034376726,-0.007227779,-0.05834121,-3.0764143e-06,5.838902e-06,2.4934393e-06,0.0,0.0,0.00015325184,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915096e-06,1.7361555e-05,1.7361503e-05,0.0001986421,0.011094204,0.01109422,0.010918287,0.014780913,0.014780913,0.14293982,7.6944706e-10,7.6944123e-10,3.2523242e-09,4.0000004e-06,4.0000004e-06,1.1501453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15996000,0.99999595,-0.00038237308,-0.0012004744,-0.0025578751,0.050432514,-0.02186563,-0.051929176,0.054665215,-0.022203393,-0.09883999,-2.9149925e-07,5.106494e-06,8.448177e-07,0.0,0.0,0.00016122866,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907296e-06,1.3736663e-05,1.3736554e-05,0.00018642771,0.010220724,0.010220746,0.010502098,0.014823668,0.014823668,0.13431145,4.653543e-10,4.6534543e-10,2.4791427e-09,4.0000004e-06,4.0000004e-06,8.558264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999696,-0.0003376254,0.00039151072,-0.0024451101,-0.0068366593,-0.02248583,-0.028686278,0.013021128,-0.027661221,-0.06808845,-3.0557544e-07,-1.9500123e-06,4.96445e-07,0.0,0.0,0.00010167125,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895104e-06,1.0611335e-05,1.0611237e-05,0.00017295728,0.009308893,0.009308905,0.009730443,0.014205751,0.01420575,0.12666427,2.888731e-10,2.888655e-10,1.9273962e-09,4.0000004e-06,4.0000004e-06,6.488923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.9999969,0.00022877476,0.000470752,-0.00246027,-0.015032368,-0.0013240674,0.0061344057,0.00053296186,-0.016239587,-0.0026549627,-2.3294022e-06,-1.8803669e-06,5.266554e-07,0.0,0.0,3.7988528e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883358e-06,8.492345e-06,8.492334e-06,0.00016115086,0.008468925,0.008468959,0.009154613,0.014140596,0.014140597,0.122404546,1.8813827e-10,1.8813356e-10,1.5153624e-09,4.0000004e-06,4.0000004e-06,5.0398686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18996000,0.9999969,1.3242413e-05,0.00078773225,-0.0024047033,-0.035021324,-0.009978903,0.026795655,-0.026208248,-0.026198024,0.052454095,-1.3161819e-06,-2.6240755e-06,3.9357815e-07,0.0,0.0,1.0413004e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872369e-06,7.0876e-06,7.0875913e-06,0.00015201137,0.007908191,0.007908228,0.008686125,0.014222265,0.014222266,0.120018505,1.3027242e-10,1.3026966e-10,1.2131192e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.999997,-5.48493e-06,0.0009664284,-0.0022669367,-0.051337667,-0.009285163,0.0035286248,-0.056418836,-0.0250273,0.012012512,-1.1036673e-06,-2.8236907e-06,1.0355463e-07,0.0,0.0,4.797121e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861446e-06,6.3876523e-06,6.387597e-06,0.00014245321,0.008107053,0.008107108,0.008591474,0.015272262,0.015272268,0.11885827,9.865885e-11,9.8657346e-11,9.832735e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20991000,0.99999774,8.777983e-05,0.0001228284,-0.0021397197,-0.013519001,-0.0029365215,0.01988379,-0.030178636,-0.016940076,0.05580428,-1.2523515e-06,-2.870942e-07,-1.17217084e-07,0.0,0.0,2.6542866e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3851251e-06,5.6057133e-06,5.605619e-06,0.0001346087,0.007629169,0.007629201,0.0083633,0.015219447,0.01521945,0.11768135,7.572656e-11,7.572592e-11,8.065873e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21996000,0.9999979,0.00014259787,-0.0002314376,-0.002051718,0.0071775108,0.0010419952,0.009638794,-0.007701096,-0.011849225,0.0361493,-1.2903018e-06,5.7375246e-07,-2.2839302e-07,0.0,0.0,4.1339255e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841901e-06,5.0421913e-06,5.042093e-06,0.00012806183,0.007117343,0.0071173757,0.008216257,0.015044946,0.015044952,0.11672103,6.086187e-11,6.0861836e-11,6.7165257e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22996000,0.99999565,-0.002386581,-0.0007483139,-0.001600263,0.0061227,0.031214116,0.05087608,-0.016248982,0.033522043,0.016136928,-2.446914e-06,1.0425278e-09,-6.866125e-07,-0.00017853743,9.0024376e-05,5.2938412e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3830013e-06,4.7491676e-06,4.7501185e-06,0.00012024155,0.014195468,0.014195471,0.008079423,0.014746862,0.014746866,0.11533538,5.153577e-11,5.153611e-11,5.6073624e-10,3.3349918e-06,3.3349927e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23987000,0.9999737,0.0052591767,0.0048828893,0.001073158,-0.023671865,-0.09812602,-0.42949352,-0.00994154,-0.046846863,-0.27932853,-1.9556194e-06,8.88612e-08,-8.6283734e-07,-0.00010486421,0.0005408712,0.00012631931,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379449e-06,5.9758986e-06,5.9771382e-06,0.0001148612,0.0129308365,0.012930543,0.00781174,0.014502911,0.01450289,0.113892645,5.0647556e-11,5.0647975e-11,4.7853577e-10,1.3093154e-06,1.309327e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24992000,0.99999565,0.0002292576,-0.0028983885,0.00058914325,-0.03286008,0.047625847,-0.19554937,-0.06362125,-0.011785298,-0.5102142,-2.5159375e-06,-2.2198383e-07,-1.1572037e-06,3.9569833e-05,0.0002787496,0.00012167283,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793059e-06,7.539474e-06,7.5380976e-06,0.000109402514,0.01066552,0.010664673,0.00661489,0.014569914,0.014569893,0.113707855,5.034274e-11,5.0343462e-11,4.0847645e-10,1.0285993e-06,1.0286128e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25997000,0.9999862,-0.003511919,-0.003915319,7.82868e-05,0.055511247,-0.01884793,-0.15789396,-0.0568298,0.016109753,-0.6317565,-2.4896576e-06,-1.8252942e-07,-1.4764213e-06,5.264855e-05,0.0002849733,0.00010311395,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796331e-06,8.869616e-06,8.870437e-06,0.000104089246,0.01077564,0.010775721,0.0065253093,0.014312578,0.014312571,0.11264798,4.9093184e-11,4.909391e-11,3.5179373e-10,5.650066e-07,5.650454e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26996000,0.9999812,-0.0016889415,0.005892516,-0.00014163114,0.032440066,-0.0024754088,-0.013163365,0.028841723,0.041513987,-0.69938844,-3.0753595e-06,6.399241e-08,-1.8214265e-06,-4.681729e-05,7.953451e-05,6.397045e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797444e-06,1.0514616e-05,1.0511129e-05,9.917175e-05,0.008726608,0.008727332,0.0068839113,0.014291421,0.014291426,0.112098366,4.8536113e-11,4.8536748e-11,3.046764e-10,3.867801e-07,3.868023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999919,0.0037647209,0.0014048747,-0.00040790142,-0.0051584146,-0.018415872,-0.031062149,0.029921211,-0.008244157,-0.7120691,-2.8504824e-06,8.8527194e-08,-2.0948157e-06,-5.126784e-05,0.00013665098,9.1596e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37948e-06,1.230097e-05,1.2302199e-05,9.46901e-05,0.00786044,0.007861322,0.007471034,0.0151907895,0.015190816,0.111886926,4.826691e-11,4.8267383e-11,2.6673475e-10,3.3775916e-07,3.37754e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99998516,0.0034709508,-0.004154776,-0.00072432205,0.019974906,0.013087099,-0.04641176,-0.005588329,-0.04293881,-0.6957971,-2.4448807e-06,-6.3333125e-08,-2.2388595e-06,-1.8298268e-05,0.00016656621,7.222909e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796131e-06,1.3864908e-05,1.3863245e-05,9.099659e-05,0.00680261,0.0068017924,0.0077585257,0.014849503,0.014849516,0.11103973,4.7339212e-11,4.7339386e-11,2.3590913e-10,3.2517428e-07,3.251694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29995000,0.99998444,0.0054840483,4.0774967e-06,-0.0010898084,0.027636372,0.06229994,-0.04352183,0.008876728,-0.04138559,-0.73254293,-1.8742683e-06,-3.3564183e-07,-2.1433714e-06,-1.508322e-05,0.0001766016,7.813925e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37962e-06,1.5072957e-05,1.5073883e-05,8.748121e-05,0.0062959343,0.006294134,0.008004026,0.014803913,0.014803788,0.11112703,4.5683e-11,4.568365e-11,2.0941293e-10,3.2324726e-07,3.2324374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30995000,0.99999744,-0.0017936232,0.0012106275,-0.0007448544,0.028621284,0.058396775,0.02424452,0.04333569,0.039666727,-0.75043654,-1.897913e-06,-1.7236796e-07,-2.0690761e-06,-9.815078e-06,0.00017514506,9.017455e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783042e-06,1.5746742e-05,1.5749149e-05,8.389807e-05,0.0059752446,0.0059752073,0.008008491,0.0142744295,0.014274296,0.110406294,4.3403548e-11,4.3405224e-11,1.8700176e-10,3.2085157e-07,3.2084682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999374,-0.0024223498,0.0025581592,-0.00039894317,-0.022681015,-0.039502036,-0.0067052688,0.042680237,0.04987321,-0.7271916,-1.3383266e-06,-4.607515e-07,-2.021237e-06,-2.4050494e-05,0.00014555719,7.825753e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776613e-06,1.5831904e-05,1.5833177e-05,8.0935715e-05,0.0059835906,0.005982251,0.008078942,0.014269299,0.01426929,0.11078938,4.047754e-11,4.0478756e-11,1.6803224e-10,3.1395606e-07,3.1395163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999815,0.0013642592,0.0010980803,-0.00082290464,-0.01875781,0.0024807663,-0.026437672,0.032664604,0.051005688,-0.6997455,-1.8159649e-06,-4.2745518e-07,-1.8739319e-06,-2.4405428e-05,0.00016776445,4.6802154e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775556e-06,1.548425e-05,1.5484608e-05,7.8287085e-05,0.005841667,0.0058416342,0.00813603,0.014371408,0.014371382,0.11150101,3.7396836e-11,3.7397772e-11,1.5183942e-10,3.0371237e-07,3.037093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33984000,0.9999961,-0.0019180032,-0.0019229441,-0.0006438572,0.006168409,-0.01877194,-0.035986725,0.02925694,0.062581904,-0.75748086,-2.1310948e-06,-4.0815502e-07,-1.8976452e-06,-2.4727928e-05,0.00018470133,6.0784463e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771545e-06,1.4834572e-05,1.483434e-05,7.561267e-05,0.00567754,0.005677355,0.007973004,0.013804923,0.013804896,0.11056246,3.4503175e-11,3.4504087e-11,1.3816223e-10,2.9266985e-07,2.926669e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34996000,0.999989,0.0031342702,0.0034257467,-0.0007066542,-0.015192875,-0.026906814,-0.015852645,0.0596957,0.01261968,-0.72637314,-1.936031e-06,-2.018393e-07,-1.8977829e-06,-1.3895308e-05,0.00017443704,3.1129413e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771844e-06,1.4128213e-05,1.4129672e-05,7.333026e-05,0.0056966464,0.0056966986,0.008023921,0.013990884,0.013990833,0.11135412,3.1915946e-11,3.1916993e-11,1.2612887e-10,2.8097637e-07,2.8097324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.9999966,0.0023606368,0.00035873603,-0.0010893736,-0.013157577,0.0120036425,-0.018981004,0.057705853,-0.018109834,-0.8100612,-1.5341269e-06,1.4825294e-07,-1.8323378e-06,6.104506e-06,0.00015225106,6.833311e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769977e-06,1.3415201e-05,1.3416102e-05,7.073951e-05,0.005561058,0.0055605117,0.007941361,0.01374129,0.0137412995,0.111033924,2.9737705e-11,2.9738163e-11,1.1542615e-10,2.709407e-07,2.709398e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999887,-0.00048596025,-0.0012853587,-0.00073315745,-0.010811437,0.0400317,0.038211577,0.03699496,0.016951846,-0.77598923,-1.831768e-06,1.11946925e-07,-1.7810303e-06,3.3909325e-06,0.00016860686,7.082498e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763506e-06,1.2863723e-05,1.2863522e-05,6.86595e-05,0.005389656,0.0053893994,0.007911679,0.013582393,0.013582368,0.1119835,2.8015283e-11,2.8015363e-11,1.0639562e-10,2.6294984e-07,2.629499e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999946,0.000983269,0.00047483802,-0.00023737906,-0.01561173,0.004653612,-0.0006204238,0.026659574,0.00471504,-0.76195294,-1.3906589e-06,3.601067e-08,-1.7028624e-06,-4.259888e-07,0.00014488323,7.291365e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758399e-06,1.2547374e-05,1.254746e-05,6.6525194e-05,0.0058461265,0.0058461064,0.008181756,0.014670008,0.014669984,0.11226969,2.678353e-11,2.6783563e-11,9.831433e-11,2.565173e-07,2.565175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999124,0.004160753,-0.00047303917,-0.00021109085,0.008874179,0.022607047,-0.016768528,0.027270703,-0.02427735,-0.7787065,-7.3683844e-07,2.1419656e-07,-1.5045522e-06,8.900761e-06,0.000111401794,8.386936e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758561e-06,1.2093171e-05,1.2093985e-05,6.4802116e-05,0.0057952967,0.005795066,0.008180051,0.014650047,0.01465002,0.11251647,2.5565947e-11,2.5565994e-11,9.1426366e-11,2.506096e-07,2.506097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.99999976,-0.000111042034,-0.000770599,1.1258445e-05,-0.027885545,0.059652314,0.012366417,-0.002086742,0.0315862,-0.77060574,-7.923406e-07,-2.8014483e-07,-1.3129603e-06,-1.4984312e-05,0.00011431744,8.517294e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751751e-06,1.171323e-05,1.1713364e-05,6.323076e-05,0.0057419054,0.0057416414,0.008123873,0.0144556705,0.014455601,0.11211117,2.4576579e-11,2.4576808e-11,8.548116e-11,2.4589508e-07,2.458945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40988000,0.9999984,-0.0017646337,0.00027802796,0.0002601408,0.03154755,-0.0130300885,0.004028693,0.027844831,0.05201395,-0.7589054,-4.0853965e-07,1.3421646e-07,-1.1221301e-06,4.2556726e-06,9.736068e-05,8.59696e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748443e-06,1.1363957e-05,1.13645065e-05,6.174695e-05,0.005612885,0.0056126714,0.008088537,0.014237343,0.014237341,0.11277521,2.3731022e-11,2.373132e-11,8.0207646e-11,2.41894e-07,2.4189313e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
