timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10991000,10989000,0.024716716,-0.02947262,-0.08597785,0.007328582,0.012042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021915436,0.0,0.0,nan,0.0,0.0,0.00016110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.04043822,0.06696235,0.10669725,0.013003579,0.022252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,0.0018513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.011560875,-0.061452694,-0.054160368,-0.0008554186,-0.005781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251648,0.0,0.0,nan,0.0,0.0,0.005236151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.11435926,-0.03147462,-0.09543149,-0.012729945,-0.0027112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147049,0.0,0.0,nan,0.0,0.0,0.0018331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.045686346,-0.025012355,-0.0949286,0.0050808704,-0.0013634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201599,0.0,0.0,nan,0.0,0.0,-0.00022365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.045857646,-0.023827875,0.18793294,-0.0033909355,-0.0032676877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026939392,0.0,0.0,nan,0.0,0.0,-0.0011496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.03117488,0.06761288,-0.10649467,0.0069233887,-0.0056533297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779755,0.0,0.0,nan,0.0,0.0,-0.00060225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.010608148,0.030587025,0.15413998,0.02403262,-0.007538494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996155,0.0,0.0,nan,0.0,0.0,-0.002040437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.057304263,0.0047069453,0.034708306,0.030140404,-0.007059772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052265167,0.0,0.0,nan,0.0,0.0,-0.002731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.023449318,-0.0583912,0.082943365,0.051886074,-0.0037278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10326767,0.0,0.0,nan,0.0,0.0,-0.0038353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,-0.032259572,0.07644386,-0.15972838,0.053827588,-0.016221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102630615,0.0,0.0,nan,0.0,0.0,-0.0002972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.073220365,0.0165174,-0.0012526959,0.030751785,-0.01099252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09835434,0.0,0.0,nan,0.0,0.0,-0.0012669335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.004111534,0.06356826,-0.1874994,0.014271657,-0.023536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500679,0.0,0.0,nan,0.0,0.0,-0.00011995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.004474141,-0.02052098,-0.020347705,0.011858046,-0.03907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035156,0.0,0.0,nan,0.0,0.0,0.00079729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.016686317,0.020147607,-0.1297042,0.0020783164,-0.015519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971008,0.0,0.0,nan,0.0,0.0,-0.0014653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.03959862,0.023110606,0.01234306,-0.016965851,-0.030965919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232071,0.0,0.0,nan,0.0,0.0,2.5358982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.0598405,-0.08881761,0.03840667,-0.022563865,-0.034976542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085292816,0.0,0.0,nan,0.0,0.0,0.00010647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.0011634193,0.04651146,0.06926979,-0.046455186,-0.010796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045105,0.0,0.0,nan,0.0,0.0,-0.001355201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.020944592,0.021943415,0.09749245,-0.052752506,-0.023784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.086581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.03678693,-0.042496406,-0.08577501,-0.05470909,-0.008777928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,-0.001420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.00643807,-0.0038421135,0.10401906,-0.030231172,-0.017970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213379,0.0,0.0,nan,0.0,0.0,-0.00049029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.073656805,0.07336193,-0.01761831,-0.020906733,-0.009742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.05056924,-0.06446886,-0.03152913,-0.004757667,-0.017635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075920105,0.0,0.0,nan,0.0,0.0,-0.0006453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.046558723,-0.063067265,0.19484484,-0.027848585,0.016822489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,-0.017990632,0.10705672,-0.077731304,-0.018969074,0.041821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.013391484,0.020409051,0.20840271,-0.0014698497,0.02084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395508,0.0,0.0,nan,0.0,0.0,-0.00089783594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.012145005,0.035360098,-0.13595378,0.0011452725,-0.00620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.013160013,-0.12202288,-0.088610426,0.016106252,-0.020085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038780212,0.0,0.0,nan,0.0,0.0,-0.0018197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.052738063,-0.059119664,-0.21321101,0.008056726,-0.009006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14990234,0.0,0.0,nan,0.0,0.0,-0.0021323417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.01180822,-0.059138585,-0.04124613,-0.016939744,-0.017849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11013794,0.0,0.0,nan,0.0,0.0,-0.0015866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,-0.08626859,0.06996952,-0.17408715,-0.032488115,-0.013000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16068268,0.0,0.0,nan,0.0,0.0,-0.001610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.028522745,-0.055741202,-0.011868253,-0.003142715,-9.041093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562256,0.0,0.0,nan,0.0,0.0,-0.0020844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.036641493,-0.0017167265,-0.32417983,0.021866221,0.03487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004715,0.0,0.0,nan,0.0,0.0,-0.0016071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27487000,-0.023443036,0.0685696,0.16331108,0.021060642,0.030845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084412,0.0,0.0,nan,0.0,0.0,-0.0015573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.051751755,-0.013361489,0.0246584,0.036182515,0.027967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034297943,0.0,0.0,nan,0.0,0.0,-0.0016164668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.08329025,0.08299446,-0.12102768,0.0024151783,0.023703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568848,0.0,0.0,nan,0.0,0.0,-0.00063494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.006995271,0.085699774,-0.058478244,0.01576493,0.02302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055610657,0.0,0.0,nan,0.0,0.0,-0.0006751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.0133274235,0.081086375,-0.13951507,-0.0048215487,-0.0118112415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080597,0.0,0.0,nan,0.0,0.0,0.0010535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.050826054,-0.037738238,0.055660285,-0.00087253656,-0.02422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605377,0.0,0.0,nan,0.0,0.0,0.00039346726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.030725071,-0.07526173,0.14137396,-0.019770255,-0.026348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067531586,0.0,0.0,nan,0.0,0.0,0.0005091622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042641215,-0.073552236,-0.1144782,-0.00029687583,-0.030257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04493332,0.0,0.0,nan,0.0,0.0,0.00055225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.081508026,-0.074504085,0.0040664077,-0.0042552613,-0.0033742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08234787,0.0,0.0,nan,0.0,0.0,-0.0004676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.075494364,0.09059417,-0.12707558,-0.0069018975,-0.019147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026103973,0.0,0.0,nan,0.0,0.0,0.0024403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32496000,-0.09896544,0.034301486,0.1407921,-0.0150982365,-0.030871298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020946503,0.0,0.0,nan,0.0,0.0,0.0019347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0552035,-0.05190967,0.089652926,-0.01947786,-0.02175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955811,0.0,0.0,nan,0.0,0.0,0.00023584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.06847359,-0.054686133,0.05264017,-0.03553642,0.0049504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189606,0.0,0.0,nan,0.0,0.0,-0.00038732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,-0.026687229,0.06649936,-0.059039798,-0.029811805,0.017152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023895,0.0,0.0,nan,0.0,0.0,-0.00023726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.04847113,-0.0023834854,0.050061896,-0.01495827,0.0199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033493,0.0,0.0,nan,0.0,0.0,0.00017945259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.04871191,0.04591652,-0.09861852,-0.0154844485,0.026091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036331177,0.0,0.0,nan,0.0,0.0,0.00025316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.056938794,-0.06773947,0.16733937,-0.013594776,0.01179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148132,0.0,0.0,nan,0.0,0.0,0.000981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.03922676,0.055378534,0.14484748,-0.0066515803,0.011529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298996,0.0,0.0,nan,0.0,0.0,0.0011707512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.016774453,-0.04531187,-0.10971879,-0.024255171,0.014831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05570221,0.0,0.0,nan,0.0,0.0,0.00075201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.054405324,-0.063141935,0.008545408,-0.011650212,0.031562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033744812,0.0,0.0,nan,0.0,0.0,0.00047912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,-0.008078246,-0.02037216,0.06378246,0.0006405227,0.02782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369522,0.0,0.0,nan,0.0,0.0,0.0014796477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0053952653,0.05838657,-0.04780692,-0.0052969567,0.026586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042346954,0.0,0.0,nan,0.0,0.0,0.0016140409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.028944328,0.042342555,0.14527714,-0.0074056694,-0.0023984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050697327,0.0,0.0,nan,0.0,0.0,0.0033267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.023720196,0.048926376,0.048347145,0.002903957,-0.0151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07821274,0.0,0.0,nan,0.0,0.0,0.0032184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.038873315,-0.042767018,0.13841525,0.01197039,-0.03419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102695465,0.0,0.0,nan,0.0,0.0,0.0035057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.07589382,-0.021495283,-0.078342095,-0.0060778335,-0.027804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055820465,0.0,0.0,nan,0.0,0.0,0.002927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.045789488,-0.0059764497,0.116658196,-0.007844921,-0.033275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049640656,0.0,0.0,nan,0.0,0.0,0.0032124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,-0.019390492,0.06287915,-0.12480138,0.002358865,-0.047732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077301025,0.0,0.0,nan,0.0,0.0,0.004127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0064871293,-0.051869854,-0.03753847,0.003552068,-0.06369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411377,0.0,0.0,nan,0.0,0.0,0.0038810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.058745917,0.0017305235,-0.12024266,-0.002767153,-0.058895998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048877716,0.0,0.0,nan,0.0,0.0,0.0028010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.009959533,0.070092246,0.017024346,0.0053010304,-0.05701638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040405273,0.0,0.0,nan,0.0,0.0,0.0031123762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.026599597,0.038693294,-0.1746753,-0.00021172129,-0.054441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464264,0.0,0.0,nan,0.0,0.0,0.0023664138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.012624741,0.027406588,0.0671439,0.0069838297,-0.043524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058021545,0.0,0.0,nan,0.0,0.0,0.0017526615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.050374772,0.009229787,-0.107014306,0.017798241,-0.029639974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013,0.0,0.0,nan,0.0,0.0,0.0011775861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.070960134,-0.067601636,-0.06463294,0.01537559,-0.028644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838608,0.0,0.0,nan,0.0,0.0,0.0015437102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08112637,-0.042252734,0.09160982,-6.4121814e-05,-0.013929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678894,0.0,0.0,nan,0.0,0.0,0.00040460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.045962002,0.032806024,-0.0486908,-0.02143598,-0.0041951165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064956665,0.0,0.0,nan,0.0,0.0,0.0004769527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.032770388,0.019029465,0.1831983,-0.040745094,0.0025022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265213,0.0,0.0,nan,0.0,0.0,0.00070102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.099809915,-0.05585184,-0.119547755,-0.0351199,0.0069826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348663,0.0,0.0,nan,0.0,0.0,0.00018542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.057464473,-0.055877227,-0.1599905,-0.027331974,0.012923947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942749,0.0,0.0,nan,0.0,0.0,0.00043290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.04670542,-0.042711727,0.09830384,-0.016554616,0.011965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056674957,0.0,0.0,nan,0.0,0.0,0.0025032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.057517115,0.056454822,0.19538522,-0.024267688,0.025730636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534302,0.0,0.0,nan,0.0,0.0,0.0027347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.01796788,0.044681177,-0.058908403,-0.017976612,0.02052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296478,0.0,0.0,nan,0.0,0.0,0.001669219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.03507163,0.093081675,0.86529386,-0.008276418,0.00887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807327,0.0,0.0,nan,0.0,0.0,0.001492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.002666096,-0.021759931,0.24554387,-0.0045884773,-0.0018513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023349762,0.0,0.0,nan,0.0,0.0,0.0017393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
