timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2512000,2512000,0.0,0.0,0.018517472,1.515385e-13,0.0008911416,0.0031624027,512,0,0.6761961,0.72164696,0.0,nan,nan,0.0025586255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2720000,2720000,0.0,0.0,0.01874389,3.191267e-13,0.0010613408,0.0015698173,512,0,0.6965831,0.72663283,0.0,nan,nan,0.0011967745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2919000,2919000,0.0,0.0,0.020444816,4.546225e-13,0.00073165074,0.00094604306,512,0,0.6767991,0.72980016,0.0,nan,nan,0.00057992374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3116000,3116000,0.0,0.0,0.020966997,6.3826033e-13,0.0006824229,0.0008130977,512,0,0.658259,0.73529226,0.0,nan,nan,0.0018946434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3316000,3316000,0.0,0.0,0.022021815,2.1109225e-12,0.0023771077,0.0041987337,512,0,0.65533346,0.7489284,0.0,nan,nan,0.0009690618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3513000,3513000,0.0,0.0,0.021050127,3.2020497e-12,0.002159223,0.004015577,512,0,0.63436806,0.77634835,0.0,nan,nan,0.00075751834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3711000,3711000,0.0,0.0,0.022310667,4.054271e-12,0.0012501664,0.0024734857,512,0,0.6133703,0.7840412,0.0,nan,nan,0.0023836948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3916000,3916000,0.0,0.0,0.021307644,5.341519e-12,0.0020439122,0.0037507415,512,0,0.6036189,0.79359597,0.0,nan,nan,0.003614073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4112000,4112000,0.0,0.0,0.020803876,5.8389474e-12,0.0014391858,0.0025927639,512,0,0.5857205,0.7967217,0.0,nan,nan,0.0009932439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4317000,4313000,0.0,0.0,0.021134606,7.582615e-12,0.0030503608,0.005603154,512,0,0.5693868,0.8189014,0.0,nan,nan,0.004833893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4508000,0.0,0.0,0.020441342,6.396994e-12,0.0005246792,0.0010001464,512,0,0.5505786,0.8129355,0.0,nan,nan,0.0016744107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4711000,4704000,0.0,0.0,0.019767812,7.345492e-12,0.0002295915,0.00032433867,512,0,0.5444046,0.80984426,0.0,nan,nan,0.00018646182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4916000,4912000,0.0,0.0,0.021079244,8.918005e-12,0.0021035783,0.0038674604,512,0,0.53900534,0.8094611,0.0,nan,nan,0.0018904174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5111000,5108000,0.0,0.0,0.021421708,9.022918e-06,0.0015314867,0.003078842,512,0,0.52150357,0.82185847,0.0,nan,nan,0.0012254983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5316000,5308000,0.0,0.0,0.021048397,1.7013503e-05,0.0003877189,0.0009514854,512,0,0.5148172,0.8156663,0.0,nan,nan,0.0006984333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5517000,5512000,0.0,0.0,0.021184167,1.6318187e-05,0.0010112874,0.0022556027,512,0,0.5019237,0.80472785,0.0,nan,nan,0.0012439218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5721000,5713000,0.0,0.0,0.02158582,1.5805686e-05,0.0016611242,0.003668587,512,0,0.49723426,0.7982899,0.0,nan,nan,0.0006927139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5911000,5904000,0.0,0.0,0.021281049,1.42946665e-05,0.0004401007,0.0010394664,512,0,0.48270687,0.80881125,0.0,nan,nan,0.0010362787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6111000,6109000,0.0,0.0,0.020568768,1.3049997e-05,0.0015896179,0.0034117016,512,0,0.47979084,0.8052502,0.0,nan,nan,0.0005160256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6303000,6301000,0.0,0.0,0.020088205,1.1332471e-05,0.0012791376,0.0031480193,512,0,0.46669674,0.7976345,0.0,nan,nan,9.430914e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6519000,6513000,0.0,0.0,0.020522911,1.1344124e-05,0.00081161247,0.0021541286,512,0,0.45929256,0.78961027,0.0,nan,nan,0.0025978398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6715000,6709000,0.0,0.0,0.020358829,1.1546897e-05,0.0015343005,0.0035548895,512,0,0.44485748,0.77534944,0.0,nan,nan,0.00084346463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6919000,6912000,0.0,0.0,0.020249851,1.0380476e-05,0.0004381504,0.0009400675,531,0,0.438709,0.76941234,2.2240867e-05,nan,nan,0.00241307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7113000,7107000,0.0,0.0,0.020205408,1.1601947e-05,0.0007675762,0.0018651444,531,0,0.5317571,0.7788817,3.8857685e-05,nan,nan,0.0003830933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7311000,7307000,0.0,0.0,0.019260876,1.160545e-05,0.00021856226,0.0006276635,531,0,0.5058244,0.7691512,5.5266977e-05,nan,nan,0.0024171437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7515000,7512000,0.0,0.0,0.020817073,1.0787642e-05,0.0004106564,0.0010671698,531,0,0.494744,0.76649606,6.734931e-05,nan,nan,0.0025462974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7703000,7701000,0.0,0.0,0.021612728,8.653791e-06,0.0014236345,0.0031813874,531,0,0.48000836,0.7569384,7.545672e-05,nan,nan,0.0016055802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7915000,7913000,0.0,0.0,0.023382591,7.602145e-06,0.0014626763,0.0034328785,531,0,0.4771526,0.7505663,7.978767e-05,nan,nan,0.00017696567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8103000,0.0,0.0,0.024277875,5.6196527e-06,0.0017743495,0.0042488514,531,0,0.4721948,0.75551826,7.8104815e-05,nan,nan,0.001916124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8317000,8309000,0.0,0.0,0.023223625,4.5904076e-06,0.0009819138,0.0022796243,531,0,0.4743619,0.7458774,7.509401e-05,nan,nan,0.00027351442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8511000,8509000,0.0,0.0,0.023240477,6.2513004e-06,0.001455806,0.003351572,531,0,0.4894194,0.7430478,7.0810325e-05,nan,nan,0.0012257479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8716000,8712000,0.0,0.0,0.022174545,4.3486557e-06,0.00013717265,0.00014489418,531,0,0.49714863,0.73978305,5.9768812e-05,nan,nan,0.0033426571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8917000,8909000,0.0,0.0,0.023252701,5.513217e-06,0.00014289755,0.00016907323,531,0,0.48902056,0.7466123,5.1492658e-05,nan,nan,0.00085165125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9111000,9107000,0.0,0.0,0.02121217,7.0647507e-06,0.00017256683,0.00071548775,531,0,0.47958127,0.7367567,4.9510596e-05,nan,nan,0.002174363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9313000,9309000,0.0,0.0,0.021781847,7.5898324e-06,0.00028237683,0.0011719342,531,0,0.47567865,0.7301195,5.1746276e-05,nan,nan,0.0015148028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9513000,9508000,0.0,0.0,0.020868883,6.91595e-06,0.0007653669,0.0016024443,531,0,0.46797588,0.7235775,5.3295797e-05,nan,nan,0.00029223497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9709000,0.0,0.0,0.021247866,8.041746e-06,0.000739939,0.001752246,531,0,0.45942056,0.7172442,5.911917e-05,nan,nan,0.0022803072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9916000,9908000,0.0,0.0,0.021537583,7.982889e-06,0.00033553815,0.00067686156,531,0,0.45043826,0.71097744,6.501301e-05,nan,nan,0.0011523509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10117000,10113000,0.0,0.0,0.021365738,8.542223e-06,7.1594266e-05,0.0010223312,535,0,0.36389464,0.702225,7.402327e-05,1.1754944e-38,1.1754944e-38,0.0011251961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10315000,10308000,0.0,0.0,0.022032918,7.484973e-05,0.025224509,0.005894565,535,0,0.29603466,0.6646514,0.00011799725,0.03934077,0.0017596127,0.0010493229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10515000,10508000,0.0,0.0,0.02060809,0.00058274873,0.027270837,0.014921321,535,0,0.2577511,0.6234588,0.00019702807,0.023758551,0.0032735488,0.0008197849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10720000,10711000,0.0,0.0,0.020241171,0.00079118845,0.01739658,0.015239386,535,0,0.23363349,0.59029466,0.0003167446,0.023881381,0.0049774214,0.00038996062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10912000,10905000,0.0,0.0,0.021597598,0.00023484802,0.0017952344,0.0051993844,535,0,0.21629882,0.5619502,0.0010041273,0.036472272,0.004499096,0.0017428452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11111000,11107000,0.0,0.0,0.02151286,0.0013553395,0.018791163,0.01975045,535,0,0.20420884,0.5381261,0.0015414224,0.03219833,0.008239156,0.0017531419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11305000,0.0,0.0,0.021368932,0.0013906672,0.010348118,0.0078114616,535,0,0.19535878,0.52326787,0.0021158822,0.03468882,0.009708175,0.0009228818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11511000,11508000,0.0,0.0,0.021207472,0.0037187515,0.031083757,0.01753974,535,0,0.1900013,0.5055533,0.0026724315,0.05124152,0.006715307,0.0010038338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11704000,0.0,0.0,0.02027243,0.0033488187,0.031866122,0.020555811,535,0,0.19504526,0.4920731,0.008548069,0.05373003,0.004028198,0.00023417173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11911000,11908000,0.0,0.0,0.019612469,0.0013424606,0.021353632,0.030054975,535,0,0.1908876,0.47761798,0.009425046,0.07536836,0.002049943,0.002802357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12112000,12107000,0.0,0.0,0.018676013,0.0020577572,0.016033126,0.01605056,535,0,0.18773429,0.46475565,0.004724316,0.04704673,0.0013530096,0.004682071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12319000,12313000,0.0,0.0,0.01744379,0.0009750685,0.012235333,0.017504433,535,0,0.18624483,0.45380127,0.0049203653,0.07467291,0.005273372,0.00059439236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12516000,12509000,0.0,0.0,0.016772721,0.0023714239,0.022450412,0.015522704,535,0,0.18503693,0.4439635,0.0023423263,0.0704175,0.005039089,0.0033228984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12709000,12705000,0.0,0.0,0.01672298,0.0014099308,0.022787027,0.021630814,535,0,0.18222933,0.43738306,0.0009957007,0.045081124,0.0006853958,0.0061499104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12909000,12905000,0.0,0.0,0.018622005,0.00038520066,0.011450997,0.013737766,535,0,0.18080294,0.42870647,8.9549845e-05,0.03441667,0.0021484764,0.0056343023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13111000,13104000,0.0,0.0,0.018973319,0.0010641522,0.013281634,0.013479041,535,0,0.18054469,0.42140839,0.00077988475,0.06026669,0.0002930327,0.006445338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13308000,13304000,0.0,0.0,0.019014396,0.00029403815,0.010742637,0.025361998,535,0,0.17928313,0.41417444,0.0002208172,0.086582914,0.002417712,0.0016132098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13516000,13508000,0.0,0.0,0.019796392,0.0009299901,0.018891238,0.042823963,535,0,0.17828965,0.410383,0.0015690909,0.0813068,0.0013163338,0.0014851923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13711000,13704000,0.0,0.0,0.019610161,0.0008170426,0.021904511,0.047099728,535,0,0.17730893,0.40419632,0.00030943617,0.080700815,0.002380043,0.0023402853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13917000,13912000,0.0,0.0,0.0200068,0.00062082236,0.005584291,0.006437559,535,0,0.17744835,0.39911428,0.0020710928,0.048185445,0.00358416,0.0015579986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14111000,14107000,0.0,0.0,0.021334106,0.0010234159,0.015269959,0.02038023,535,0,0.17585386,0.3933601,0.00037594463,0.047987346,0.0052048923,0.000451831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14315000,14311000,0.0,0.0,0.020264393,0.0014245813,0.015977198,0.017071858,535,0,0.1752453,0.3910327,0.003573413,0.06962459,0.007108876,0.0005729973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14513000,14509000,0.0,0.0,0.019267425,0.0002816274,0.0069115623,0.012279321,535,0,0.1748143,0.3866134,0.0026622675,0.06680848,0.009336929,0.00036312334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14704000,0.0,0.0,0.01832136,0.0006717185,0.009888107,0.010224353,535,0,0.17342299,0.38195512,0.003209866,0.022972744,0.00941066,0.0020435536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14913000,14909000,0.0,0.0,0.017971616,0.00037670112,0.0051212385,0.008463426,535,0,0.1739102,0.37875807,0.0034950927,0.043800402,0.010020057,0.003961394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15104000,0.0,0.0,0.019454079,0.0008344069,0.0067693153,0.0036541887,535,0,0.17268194,0.37687933,0.0035188624,0.03144312,0.014341275,0.0021193707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15311000,15309000,0.0,0.0,0.019804297,0.00035931412,0.003884418,0.005895813,535,0,0.17328359,0.3741892,0.0032592185,0.005489166,0.018698057,0.0058496078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15509000,15505000,0.0,0.0,0.020069934,0.00094894326,0.011073986,0.011240733,535,0,0.17215225,0.37060198,0.0048978543,0.037409823,0.020106211,0.005841258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15711000,15708000,0.0,0.0,0.018514572,0.0006502453,0.012426387,0.017906198,535,0,0.1726784,0.3683622,0.0039836774,0.023888825,0.019841682,0.0053241034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15908000,15904000,0.0,0.0,0.017567636,0.0011473165,0.017839475,0.017152894,535,0,0.17323305,0.36628956,0.0016055504,0.053667806,0.019970203,0.0038096395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16116000,16108000,0.0,0.0,0.018352153,0.00091140234,0.02187234,0.03388419,535,0,0.17196074,0.36523113,0.00019603912,0.061443828,0.022554358,0.009052004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16316000,16309000,0.0,0.0,0.019486243,0.0017142668,0.025287332,0.028980738,535,0,0.17090799,0.36236933,0.0021587475,0.07546179,0.019871486,0.0056789997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16516000,16511000,0.0,0.0,0.019551212,0.0016004756,0.027738573,0.029962247,535,0,0.17011377,0.35972372,0.001822308,0.04631037,0.011995154,0.005569722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16712000,16705000,0.0,0.0,0.021826915,0.0008220734,0.01682317,0.025215501,535,0,0.17008664,0.35779193,0.00025642087,0.029962216,0.008764189,0.005175937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16916000,16909000,0.0,0.0,0.023065863,0.00023177567,0.015269424,0.03058743,535,0,0.16927367,0.35544193,0.0004246587,0.053156383,0.009005225,0.004637533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17115000,17110000,0.0,0.0,0.021220427,0.00041489064,0.017298404,0.03557093,535,0,0.16937737,0.3537759,0.00060304196,0.04270377,0.011507498,0.0051776823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17307000,17304000,0.0,0.0,0.019413495,0.00021489736,0.006965553,0.012530347,535,0,0.16951776,0.35402378,0.00059429335,0.01937214,0.013481133,0.0067688082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17508000,0.0,0.0,0.021142628,9.9053796e-05,0.005006422,0.008355109,535,0,0.16875064,0.35198423,0.0004483236,0.013061416,0.015186585,0.0067291656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17712000,17707000,0.0,0.0,0.022102552,0.0007638892,0.015853355,0.025484663,535,0,0.16966207,0.35111797,0.001023617,0.0709073,0.012792118,0.0028466773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17911000,17908000,0.0,0.0,0.022619931,0.0007443252,0.021953909,0.037658628,535,0,0.1695984,0.34976658,0.0022644652,0.07250923,0.0075006397,0.00038672346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18111000,18104000,0.0,0.0,0.022470277,0.00027997242,0.01556444,0.03292914,535,0,0.16872458,0.3497035,0.0016300273,0.062308725,0.0063607846,0.0005435258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18311000,18308000,0.0,0.0,0.021970512,0.000685084,0.016166557,0.03119035,535,0,0.16941468,0.34901017,0.00066504383,0.060341,0.008636417,2.3641465e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18505000,0.0,0.0,0.021100502,0.0004718145,0.0116837155,0.016158134,535,0,0.1685007,0.34731856,8.1439845e-05,0.024890214,0.012016835,0.0035757618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18712000,18708000,0.0,0.0,0.024332125,0.0004229669,0.011609205,0.019454556,535,0,0.16850653,0.34622929,0.00030619284,0.020405546,0.012117851,0.0029162287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18915000,18912000,0.0,0.0,0.023512948,0.00021941283,0.0042692954,0.013400657,535,0,0.1692391,0.3456989,7.031234e-05,0.028644301,0.014302975,0.0024325051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
