timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16187000,16180000,0.99999565,-0.00043012138,-0.0011618398,-0.0027131026,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16228000,16224000,0.99999565,-0.0004163454,-0.0011048029,-0.0027116786,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16284000,16277000,0.99999577,-0.00037941404,-0.0010353765,-0.002709327,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16340000,16331000,0.999996,-0.00025022327,-0.00085660495,-0.002703207,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16379000,16375000,0.9999961,-0.00016310539,-0.0007445404,-0.0026968454,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16437000,16428000,0.99999624,-4.779309e-05,-0.00053335424,-0.0026852603,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16480000,16475000,0.99999636,4.082583e-05,-0.00035511024,-0.0026714185,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16532000,16528000,0.9999965,9.5098105e-05,-0.00017296287,-0.0026572817,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16588000,16581000,0.9999966,0.000120196986,-2.4804987e-05,-0.002641611,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16636000,16627000,0.9999966,6.9050504e-05,8.673001e-05,-0.002625511,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16677000,16672000,0.9999966,2.0727954e-05,0.00015053761,-0.00261417,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16736000,16728000,0.9999966,-7.5586184e-05,0.00020491888,-0.0026030005,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16783000,16776000,0.9999966,-0.00013380047,0.00022360959,-0.002597936,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16833000,16827000,0.9999966,-0.00018137645,0.00025806428,-0.0025937103,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16884000,16880000,0.9999966,-0.00020775586,0.0002810183,-0.0025913683,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16933000,16929000,0.9999966,-0.00021657943,0.00030795834,-0.0025897461,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
16976000,16968000,0.9999966,-0.00021685097,0.0003270556,-0.0025886386,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17035000,17031000,0.9999966,-0.00025183609,0.00035481778,-0.0025872006,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17089000,17081000,0.9999966,-0.0002832618,0.00037384778,-0.0025868742,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17130000,17124000,0.9999966,-0.00031952112,0.00038262233,-0.0025875384,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17187000,17180000,0.9999965,-0.00036653454,0.0003904332,-0.002589851,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17235000,17232000,0.9999965,-0.0004000114,0.00038460465,-0.0025935853,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17288000,17280000,0.9999965,-0.00042244844,0.00037716996,-0.0025978994,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17335000,17332000,0.9999965,-0.00044163156,0.0003587837,-0.0026034617,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17387000,17380000,0.9999965,-0.00045135408,0.00034607388,-0.002608226,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17427000,17424000,0.9999965,-0.00046586583,0.00032900122,-0.0026129042,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17485000,17476000,0.9999965,-0.00047781004,0.00031554434,-0.0026180546,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17535000,17531000,0.99999636,-0.00047328227,0.00030776937,-0.0026247369,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17585000,17581000,0.99999636,-0.0004597344,0.00031025737,-0.0026295094,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17635000,17628000,0.9999965,-0.0004024666,0.00034058222,-0.0026341616,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17683000,17679000,0.9999965,-0.0003496182,0.0003719903,-0.0026371232,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17728000,17723000,0.9999965,-0.00026578785,0.00040421388,-0.0026387665,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17783000,17780000,0.9999965,-0.0001744812,0.00043819507,-0.0026383996,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17832000,17825000,0.9999965,-8.013431e-05,0.00044665107,-0.0026369523,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17883000,17880000,0.9999965,2.3884339e-05,0.0004509101,-0.002632354,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17937000,17929000,0.9999965,0.000117011245,0.00044779826,-0.002624582,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
17985000,17980000,0.9999965,0.00019122167,0.00044361592,-0.0026143142,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18041000,18031000,0.9999965,0.00023663216,0.0004484938,-0.0026013202,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18084000,18080000,0.9999966,0.00025582826,0.0004557887,-0.0025883464,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18132000,18128000,0.9999966,0.0002519348,0.00047507568,-0.002575383,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18185000,18180000,0.9999966,0.00023147963,0.0005049475,-0.0025604486,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18236000,18232000,0.9999966,0.00019132259,0.000551299,-0.0025480716,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18288000,18281000,0.9999966,0.00014481228,0.0006036869,-0.002535913,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18328000,18324000,0.9999966,9.736262e-05,0.00064636575,-0.0025281354,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18387000,18381000,0.9999966,3.5995294e-05,0.000698993,-0.00251889,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18436000,18432000,0.9999966,-1.795857e-05,0.0007239166,-0.002513863,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18485000,18481000,0.9999966,-7.747932e-05,0.0007446755,-0.0025091658,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18536000,18527000,0.9999966,-0.00011799094,0.0007421893,-0.0025068535,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18575000,18571000,0.9999966,-0.00015296135,0.00072772807,-0.0025052319,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18640000,18631000,0.9999967,-0.00016798856,0.00067821145,-0.0025043685,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18684000,18675000,0.9999967,-0.000168327,0.0006357618,-0.0025037688,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18729000,18721000,0.9999967,-0.00016508081,0.00059362367,-0.0025031124,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18788000,18780000,0.9999967,-0.000158678,0.00055151613,-0.0025018896,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18831000,18828000,0.9999967,-0.00017160315,0.0005401748,-0.002500655,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18887000,18880000,0.9999967,-0.0001897522,0.00054109766,-0.002499617,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18937000,18932000,0.9999967,-0.00019856947,0.0005706238,-0.002498989,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
18979000,18976000,0.9999967,-0.00019910427,0.0005934364,-0.0024989424,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19036000,19027000,0.9999967,-0.00015179998,0.0006611928,-0.002499041,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19077000,19073000,0.9999967,-0.00011028478,0.00070517353,-0.0024984651,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19136000,19127000,0.9999966,-1.9084548e-05,0.0007761308,-0.002496778,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19184000,19179000,0.9999966,5.1740328e-05,0.00082471943,-0.0024942253,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19235000,19228000,0.9999966,0.00013629426,0.000867933,-0.0024899722,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19287000,19279000,0.9999965,0.00021912926,0.00090430764,-0.0024819518,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19335000,19328000,0.9999965,0.00028709753,0.00093208667,-0.0024728396,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19387000,19380000,0.9999965,0.00033276787,0.0009505157,-0.0024624001,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19431000,19427000,0.9999965,0.0003577334,0.0009686853,-0.0024512564,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19481000,19475000,0.9999965,0.00037139916,0.0009861703,-0.0024376248,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19535000,19531000,0.9999965,0.00035763677,0.0009978851,-0.0024233346,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19584000,19580000,0.9999966,0.00033260265,0.0010053684,-0.002408945,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19636000,19629000,0.9999966,0.00029070268,0.0009994976,-0.0023976238,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19685000,19680000,0.9999966,0.00024981936,0.0009917237,-0.0023879302,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19731000,19727000,0.9999967,0.00020518313,0.0009805501,-0.0023799264,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19788000,19781000,0.9999967,0.00015658233,0.00096729415,-0.002372032,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19836000,19832000,0.99999684,0.00010671347,0.00095511286,-0.002365949,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19888000,19881000,0.99999684,6.887268e-05,0.00094743475,-0.002361347,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19933000,19927000,0.99999684,4.1307565e-05,0.000946918,-0.002358176,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
19983000,19977000,0.99999684,1.8187844e-05,0.0009506324,-0.0023552862,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20036000,20028000,0.99999684,-1.2887624e-06,0.00096259406,-0.0023522312,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20075000,20072000,0.99999684,-1.11831e-05,0.0009759033,-0.002350193,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20132000,20124000,0.99999684,-1.015633e-05,0.0009830202,-0.0023480563,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20177000,20172000,0.99999684,5.0817866e-06,0.00097573944,-0.0023461543,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20236000,20232000,0.99999684,5.4172502e-05,0.0009310848,-0.0023428043,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20289000,20281000,0.99999696,0.0001080553,0.0008761536,-0.0023385969,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20327000,20323000,0.99999696,0.00015729471,0.0008356977,-0.002335094,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20388000,20381000,0.99999696,0.00022407946,0.00079129316,-0.0023291132,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20437000,20429000,0.9999971,0.00028127254,0.0007701609,-0.0023219057,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20488000,20480000,0.99999696,0.000341075,0.0007657763,-0.0023119412,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20540000,20532000,0.9999971,0.0003765111,0.00075561606,-0.0023018345,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20579000,20576000,0.9999971,0.00039122475,0.0007392677,-0.0022920175,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20632000,20623000,0.9999971,0.00038265286,0.000698812,-0.0022792083,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20676000,20672000,0.9999972,0.00035541,0.0006445013,-0.0022686205,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20729000,20724000,0.9999972,0.00031944612,0.00058060134,-0.002258871,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20785000,20781000,0.9999973,0.0002650005,0.00048450098,-0.002248849,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20828000,20824000,0.99999744,0.00022622825,0.0004155363,-0.002242198,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20887000,20881000,0.99999744,0.00016881031,0.00030667728,-0.0022344626,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20935000,20927000,0.99999756,0.00013486696,0.00023801759,-0.0022290535,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
20983000,20979000,0.99999756,0.000105076346,0.00017155446,-0.002222495,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21035000,21032000,0.99999756,9.32315e-05,0.00013947496,-0.0022166823,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21083000,21080000,0.99999756,9.6200456e-05,0.00013549904,-0.0022105298,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21135000,21131000,0.99999756,0.000110277266,0.00013996151,-0.0022051039,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21181000,21176000,0.9999977,0.00013018028,0.00014241051,-0.0022003755,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21231000,21227000,0.9999977,0.00015693043,0.00014185543,-0.0021943902,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21283000,21276000,0.9999977,0.00019002578,0.00012384563,-0.0021882672,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21335000,21328000,0.9999977,0.00021808837,9.372827e-05,-0.0021803323,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21380000,21376000,0.9999977,0.00022560029,5.1043848e-05,-0.0021730857,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21435000,21431000,0.9999977,0.00021838806,-1.1873573e-06,-0.0021647145,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21488000,21480000,0.9999977,0.00018934059,-6.309657e-05,-0.0021569596,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21536000,21528000,0.9999977,0.00015200535,-0.00011273884,-0.0021496138,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21579000,21576000,0.9999978,9.702293e-05,-0.00014502929,-0.0021430715,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21640000,21632000,0.9999978,4.294491e-05,-0.00016254792,-0.0021374656,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21685000,21680000,0.9999978,-2.4295972e-05,-0.00015521831,-0.0021332973,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21736000,21732000,0.9999978,-6.9513626e-05,-0.00014602375,-0.0021309834,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21784000,21777000,0.9999978,-9.254655e-05,-0.00015169856,-0.002129298,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21836000,21828000,0.9999978,-9.619342e-05,-0.00016278597,-0.0021280984,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21883000,21877000,0.9999978,-6.9667614e-05,-0.00019625174,-0.0021269287,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21935000,21932000,0.9999978,-3.355647e-05,-0.00022999632,-0.0021248779,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
21981000,21976000,0.9999978,1.4947165e-05,-0.00022143273,-0.002122331,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22033000,22027000,0.9999978,8.352874e-05,-0.00016991243,-0.0021181,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22088000,22081000,0.9999978,0.00014908658,-0.000111926434,-0.0021122491,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22128000,22124000,0.9999978,0.00019616752,-5.986966e-05,-0.0021064412,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22185000,22177000,0.9999978,0.00026362576,1.2871505e-05,-0.0020986162,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22229000,22225000,0.9999978,0.00032115827,7.658391e-05,-0.0020890278,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22285000,22277000,0.9999978,0.00035937043,0.00012995987,-0.0020802969,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22331000,22324000,0.9999978,0.0003850024,0.00018336583,-0.0020687245,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22383000,22379000,0.9999978,0.00042031944,0.0002449698,-0.002055055,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22436000,22431000,0.9999978,0.00040834158,0.0002650403,-0.0020411909,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22484000,22475000,0.9999979,0.00036628512,0.00026715948,-0.0020285188,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22537000,22529000,0.9999979,0.00031206082,0.00024050115,-0.0020121685,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22584000,22580000,0.99999803,0.00019639365,0.00018770955,-0.0019965735,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22639000,22631000,0.99999803,1.829e-05,0.00010494709,-0.0019765154,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22685000,22681000,0.99999815,-0.00023060876,-6.809094e-06,-0.001955918,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22741000,22732000,0.99999803,-0.00045337874,-0.0001092133,-0.0019357491,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22784000,22777000,0.99999774,-0.000866128,-0.00027428442,-0.0019177009,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22835000,22827000,0.99999714,-0.0014526657,-0.00045661558,-0.001895657,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22882000,22880000,0.9999965,-0.0018103033,-0.0005502822,-0.0018721366,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22935000,22929000,0.9999953,-0.0023691899,-0.00064358633,-0.0018434084,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
22987000,22981000,0.9999925,-0.003361399,-0.00069900544,-0.0018005362,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23031000,23023000,0.99998987,-0.0040832832,-0.0006748398,-0.0017710144,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23076000,23069000,0.9999878,-0.004605128,-0.00061830756,-0.0017363352,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23133000,23129000,0.9999806,-0.005994467,-0.00039672802,-0.0016735591,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23183000,23180000,0.9999797,-0.006160352,-0.00015431836,-0.0016196003,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23236000,23229000,0.9999758,-0.0067805126,0.00014057737,-0.0015547242,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23279000,23275000,0.99997765,-0.0064990176,0.0004593221,-0.0014910075,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23336000,23332000,0.9999704,-0.0074680536,0.0013270354,-0.0013529422,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23385000,23380000,0.999972,-0.0071771196,0.0017806523,-0.0011830082,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23432000,23428000,0.9999769,-0.0062960316,0.0023750726,-0.0009891421,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23484000,23480000,0.9999845,-0.004801188,0.0027443105,-0.0007532049,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23539000,23531000,0.99999017,-0.0031390716,0.0030986895,-0.00052786584,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23585000,23581000,0.9999937,-0.0014437591,0.0032335687,-0.00030542183,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23635000,23628000,0.9999941,-6.691512e-05,0.003459786,-9.5926625e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23689000,23681000,0.99999225,0.0013565355,0.0036921252,0.00011735239,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23735000,23732000,0.99998885,0.0024961177,0.0039986866,0.00030024315,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23785000,23775000,0.9999848,0.003371774,0.004331694,0.00044011604,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23835000,23831000,0.9999793,0.0043847784,0.0046668183,0.0005858737,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23881000,23876000,0.9999754,0.0051314207,0.004746815,0.0006843231,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23937000,23932000,0.99997425,0.005764837,0.004206824,0.0007771736,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
23983000,23979000,0.9999737,0.0063012317,0.0035058032,0.0008285514,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24028000,24019000,0.99997264,0.006849405,0.0026909339,0.0008582648,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24080000,24076000,0.99996907,0.0076664714,0.001529801,0.0008859942,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24136000,24131000,0.99996376,0.008451886,0.0006005561,0.000889489,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24184000,24177000,0.9999588,0.009038794,8.257206e-05,0.00089501886,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24236000,24231000,0.99995345,0.009600122,-0.0003317201,0.0008995348,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24284000,24279000,0.99995154,0.0097863665,-0.00061118265,0.000882527,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24335000,24331000,0.9999522,0.009695047,-0.0009115544,0.00086084066,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24384000,24380000,0.999955,0.009382265,-0.0011951788,0.00081840187,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24432000,24428000,0.999959,0.008910039,-0.0014743987,0.0007734362,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24488000,24481000,0.99996483,0.008188326,-0.0016825249,0.00072527357,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24536000,24528000,0.9999711,0.0073463772,-0.0018674218,0.00068472076,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24583000,24579000,0.99997866,0.0062052463,-0.0019814153,0.0006358444,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24637000,24628000,0.99998504,0.005034229,-0.0020822536,0.00059469737,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24684000,24676000,0.99998975,0.0039383876,-0.0021831915,0.0005555476,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24735000,24731000,0.99999315,0.0029179829,-0.0022406678,0.000515104,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24784000,24777000,0.9999949,0.002030987,-0.0024239747,0.00048314696,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24837000,24832000,0.999996,0.0010715831,-0.0025827736,0.00044483077,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24887000,24880000,0.9999959,0.00038104775,-0.0028213246,0.00041420205,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24935000,24929000,0.99999535,-0.00013478272,-0.0030298054,0.000380382,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
24983000,24976000,0.9999944,-0.00052282034,-0.0033087663,0.000370958,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25036000,25028000,0.9999932,-0.000837145,-0.0035947447,0.00036631888,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25088000,25080000,0.99999183,-0.0011215756,-0.0038871274,0.00035858672,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25136000,25128000,0.9999904,-0.0014111944,-0.0041499464,0.00035062843,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25184000,25175000,0.999989,-0.0016933331,-0.004370751,0.00034442267,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25231000,25228000,0.9999873,-0.0020151269,-0.00461696,0.00033497167,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25281000,25276000,0.9999854,-0.0022182195,-0.004918963,0.00032641913,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25335000,25332000,0.99998325,-0.0023308708,-0.005296892,0.00031724985,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25379000,25375000,0.9999821,-0.002307547,-0.0055152527,0.00031043222,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25435000,25429000,0.9999809,-0.0021449428,-0.005796631,0.00030141728,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25489000,25481000,0.99998105,-0.001980506,-0.005839014,0.00028919228,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25536000,25529000,0.9999817,-0.0019012009,-0.005751573,0.0002802249,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25587000,25580000,0.99998325,-0.0018934351,-0.005469217,0.0002702844,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25636000,25632000,0.9999849,-0.0019504948,-0.0051182047,0.00025817566,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25675000,25671000,0.99998593,-0.0020843858,-0.0048768353,0.0002496021,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25736000,25728000,0.99998647,-0.0024645294,-0.004596579,0.0002342058,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25783000,25780000,0.99998695,-0.002775423,-0.0043037585,0.00022331715,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25839000,25831000,0.9999871,-0.003021887,-0.0040913406,0.00021934944,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25883000,25880000,0.9999878,-0.0031527323,-0.0038110223,0.00022625094,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25933000,25928000,0.9999891,-0.0031365256,-0.0034713068,0.00021664404,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
25981000,25977000,0.9999913,-0.002880176,-0.0030308417,0.00020475646,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
