timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2832000,2832000,0.0,1.7099117e-07,-9.797071
2884000,2884000,0.0,1.7099117e-07,-9.797072
2933000,2933000,0.0,1.7099117e-07,-9.797071
2983000,2983000,0.0,1.7099117e-07,-9.797071
3037000,3037000,0.0,1.7099117e-07,-9.797071
3084000,3084000,0.0,1.7099117e-07,-9.797071
3133000,3133000,0.0,1.7099117e-07,-9.797071
3188000,3188000,0.0,1.7099117e-07,-9.797072
3233000,3233000,0.0,1.7099117e-07,-9.797071
3285000,3285000,0.0,1.7099117e-07,-9.797071
3335000,3335000,0.0,1.7099117e-07,-9.797071
3384000,3384000,0.0,1.7099117e-07,-9.797685
3435000,3435000,0.0,1.7099117e-07,-9.798317
3483000,3483000,0.0,1.7099117e-07,-9.798317
3533000,3533000,0.0,1.7099117e-07,-9.798317
3580000,3580000,0.0,1.7099117e-07,-9.798317
3633000,3633000,0.0,1.7099117e-07,-9.798317
3685000,3685000,0.0,1.7099117e-07,-9.798317
3736000,3736000,0.0,1.7099117e-07,-9.798317
3784000,3784000,0.0,1.7099117e-07,-9.798317
3833000,3833000,0.0,1.7099117e-07,-9.798317
3883000,3883000,0.0,1.7099117e-07,-9.798317
3927000,3927000,0.0,1.7099117e-07,-9.799404
3985000,3985000,0.0,1.7099117e-07,-9.799341
4036000,4036000,0.0,1.7099117e-07,-9.799341
4084000,4084000,0.0,1.7099117e-07,-9.799341
4132000,4132000,0.0,1.7099117e-07,-9.799341
4185000,4185000,0.0,1.7099117e-07,-9.799341
4233000,4233000,0.0,1.7099117e-07,-9.799341
4313000,4313000,0.0,1.7099117e-07,-9.800372
4335000,4335000,0.0,1.7099117e-07,-9.800375
4385000,4385000,0.0,1.7099117e-07,-9.800374
4431000,4431000,0.0,1.7099117e-07,-9.800374
4483000,4483000,0.0,1.7099117e-07,-9.800374
4535000,4535000,0.0,1.7099117e-07,-9.800374
4584000,4584000,0.0,1.7099117e-07,-9.800374
4632000,4632000,0.0,1.7099117e-07,-9.800374
4682000,4682000,0.0,1.7099117e-07,-9.800374
4737000,4737000,0.0,1.7099117e-07,-9.800374
4785000,4785000,0.0,1.7099117e-07,-9.800374
4833000,4833000,0.0,1.7099117e-07,-9.800374
4883000,4883000,0.0,1.7099117e-07,-9.800374
4935000,4935000,0.0,1.7099117e-07,-9.800374
4987000,4987000,0.0,1.7099117e-07,-9.801478
5032000,5032000,0.0,1.7099117e-07,-9.801662
5083000,5083000,0.0,1.7099117e-07,-9.801663
5132000,5132000,0.0,1.7099117e-07,-9.801663
5176000,5176000,0.0,1.7099117e-07,-9.801663
5231000,5231000,0.0,1.7099117e-07,-9.801663
5284000,5284000,0.0,1.7099117e-07,-9.801663
5331000,5331000,0.0,1.7099117e-07,-9.801663
5385000,5385000,0.0,1.7099117e-07,-9.801663
5431000,5431000,0.0,1.7099117e-07,-9.802767
5481000,5481000,0.0,1.7099117e-07,-9.802753
5528000,5528000,0.0,1.7099117e-07,-9.802753
5583000,5583000,0.0,1.7099117e-07,-9.802753
5636000,5636000,0.0,1.7099117e-07,-9.802753
5681000,5681000,0.0,1.7099117e-07,-9.802753
5737000,5737000,0.0,1.7099117e-07,-9.802753
5783000,5783000,0.0,1.7099117e-07,-9.802753
5836000,5836000,0.0,1.7099117e-07,-9.802753
5884000,5884000,0.0,1.7099117e-07,-9.802753
5936000,5936000,0.0,1.7099117e-07,-9.802753
5984000,5984000,0.0,1.7099117e-07,-9.802753
6037000,6037000,0.0,1.7099117e-07,-9.802753
6084000,6084000,0.0,1.7099117e-07,-9.802753
6136000,6136000,0.0,1.7099117e-07,-9.802753
6183000,6183000,0.0,1.7099117e-07,-9.802753
6231000,6231000,0.0,1.7099117e-07,-9.802753
6284000,6284000,0.0,1.7099117e-07,-9.802753
6333000,6333000,0.0,1.7099117e-07,-9.802753
6384000,6384000,0.0,1.7099117e-07,-9.802753
6435000,6435000,0.0,1.7099117e-07,-9.802753
6484000,6484000,0.0,1.7099117e-07,-9.802753
6535000,6535000,0.0,1.7099117e-07,-9.802753
6585000,6585000,0.0,1.7099117e-07,-9.802753
6636000,6636000,0.0,1.7099117e-07,-9.802753
6681000,6681000,0.0,1.7099117e-07,-9.802753
6733000,6733000,0.0,1.7099117e-07,-9.802753
6785000,6785000,0.0,1.7099117e-07,-9.802753
6835000,6835000,0.0,1.7099117e-07,-9.80397
6885000,6885000,0.0,1.7099117e-07,-9.8039
6931000,6931000,0.0,1.7099117e-07,-9.803899
6983000,6983000,0.0,1.7099117e-07,-9.803899
7036000,7036000,0.0,1.7099117e-07,-9.803899
7084000,7084000,0.0,1.7099117e-07,-9.803899
7133000,7133000,0.0,1.7099117e-07,-9.803899
7187000,7187000,0.0,1.7099117e-07,-9.803899
7235000,7235000,0.0,1.7099117e-07,-9.803899
7283000,7283000,0.0,1.7099117e-07,-9.803899
7337000,7337000,0.0,1.7099117e-07,-9.803899
7381000,7381000,0.0,1.7099117e-07,-9.803899
7431000,7431000,0.0,1.7099117e-07,-9.803899
7481000,7481000,0.0,1.7099117e-07,-9.803899
7531000,7531000,0.0,1.7099117e-07,-9.803899
7581000,7581000,0.0,1.7099117e-07,-9.803899
7632000,7632000,0.0,1.7099117e-07,-9.803899
7684000,7684000,0.0,1.7099117e-07,-9.803899
7732000,7732000,0.0,1.7099117e-07,-9.803899
7781000,7781000,0.0,1.7099117e-07,-9.803899
7832000,7832000,0.0,1.7099117e-07,-9.803899
7884000,7884000,0.0,1.7099117e-07,-9.803899
7937000,7937000,0.0,1.7099117e-07,-9.803899
7981000,7981000,0.0,1.7099117e-07,-9.803899
8035000,8035000,0.0,1.7099117e-07,-9.803899
8084000,8084000,0.0,1.7099117e-07,-9.803899
8137000,8137000,0.0,1.7099117e-07,-9.803899
8185000,8185000,0.0,1.7099117e-07,-9.803899
8231000,8231000,0.0,1.7099117e-07,-9.803899
8289000,8289000,0.0,1.7099117e-07,-9.803899
8332000,8332000,0.0,1.7099117e-07,-9.803899
8383000,8383000,0.0,1.7099117e-07,-9.803899
8431000,8431000,0.0,1.7099117e-07,-9.803899
8485000,8485000,0.0,1.7099117e-07,-9.803899
8532000,8532000,0.0,1.7099117e-07,-9.803899
8585000,8585000,0.0,1.7099117e-07,-9.803899
8633000,8633000,0.0,1.7099117e-07,-9.803899
8684000,8684000,0.0,1.7099117e-07,-9.803899
8731000,8731000,0.0,1.7099117e-07,-9.803899
8789000,8789000,0.0,1.7099117e-07,-9.803899
8832000,8832000,0.0,1.7099117e-07,-9.803899
8881000,8881000,0.0,1.7099117e-07,-9.803899
8932000,8932000,0.0,1.7099117e-07,-9.804392
8981000,8981000,0.0,1.7099117e-07,-9.804902
9036000,9036000,0.0,1.7099117e-07,-9.804902
9084000,9084000,0.0,1.7099117e-07,-9.804902
9131000,9131000,0.0,1.7099117e-07,-9.804902
9181000,9181000,0.0,1.7099117e-07,-9.804902
9231000,9231000,0.0,1.7099117e-07,-9.804902
9288000,9288000,0.0,1.7099117e-07,-9.804902
9335000,9335000,0.0,1.7099117e-07,-9.804902
9383000,9383000,0.0,1.7099117e-07,-9.804902
9435000,9435000,0.0,1.7099117e-07,-9.804902
9482000,9482000,0.0,1.7099117e-07,-9.804902
9533000,9533000,0.0,1.7099117e-07,-9.804902
9588000,9588000,0.0,1.7099117e-07,-9.804902
9631000,9631000,0.0,1.7099117e-07,-9.804902
9684000,9684000,0.0,1.7099117e-07,-9.804902
9733000,9733000,0.0,1.7099117e-07,-9.804902
9781000,9781000,0.0,1.7099117e-07,-9.804902
9832000,9832000,0.0,1.7099117e-07,-9.804902
9881000,9881000,0.0,1.7099117e-07,-9.804902
9932000,9932000,0.0,1.7099117e-07,-9.804902
9984000,9984000,0.0,1.7099117e-07,-9.804902
10036000,10036000,0.0,1.7099117e-07,-9.804902
10088000,10088000,0.0,1.7099117e-07,-9.804902
10132000,10132000,0.0,1.7099117e-07,-9.804902
10181000,10181000,0.0,1.7099117e-07,-9.804902
10232000,10232000,0.0,1.7099117e-07,-9.804902
10283000,10283000,0.0,1.7099117e-07,-9.804902
10332000,10332000,0.0,1.7099117e-07,-9.806067
10385000,10385000,0.0,1.7099117e-07,-9.806025
10432000,10432000,0.0,1.7099117e-07,-9.8060255
10485000,10485000,0.0,1.7099117e-07,-9.8060255
10532000,10532000,0.0,1.7099117e-07,-9.8060255
10588000,10588000,0.0,1.7099117e-07,-9.8060255
10631000,10631000,0.0,1.7099117e-07,-9.8060255
10684000,10684000,0.0,1.7099117e-07,-9.8060255
10731000,10731000,0.0,1.7099117e-07,-9.8071
10785000,10785000,0.0,1.7099117e-07,-9.807068
10829000,10829000,0.0,1.7099117e-07,-9.807068
10888000,10888000,0.0,1.7099117e-07,-9.807068
10933000,10933000,0.0,1.7099117e-07,-9.807068
10980000,10980000,0.0,1.7099117e-07,-9.807068
11025000,11025000,0.0,1.7099117e-07,-9.805937
11084000,11084000,0.0,1.7099117e-07,-9.805747
11136000,11136000,0.0,1.7099117e-07,-9.805747
11184000,11184000,0.0,1.7099117e-07,-9.805747
11231000,11231000,0.0,1.7099117e-07,-9.805747
11284000,11284000,0.0,1.7099117e-07,-9.805747
11331000,11331000,0.0,1.7099117e-07,-9.805747
11384000,11384000,0.0,1.7099117e-07,-9.805747
11437000,11437000,0.0,1.7099117e-07,-9.806904
11484000,11484000,0.0,1.7099117e-07,-9.806837
11533000,11533000,0.0,1.7099117e-07,-9.806837
11585000,11585000,0.0,1.7099117e-07,-9.806837
11633000,11633000,0.0,1.7099117e-07,-9.806423
11685000,11685000,0.0,1.7099117e-07,-9.805994
11731000,11731000,0.0,1.7099117e-07,-9.805155
11784000,11784000,0.0,1.7099117e-07,-9.804289
11833000,11833000,0.0,1.7099117e-07,-9.8033285
11884000,11884000,0.0,1.7099117e-07,-9.802337
11931000,11931000,0.0,1.7099117e-07,-9.802334
11987000,11987000,0.0,1.7099117e-07,-9.802334
12036000,12036000,0.0,1.7099117e-07,-9.802334
12081000,12081000,0.0,1.7099117e-07,-9.802334
12135000,12135000,0.0,1.7099117e-07,-9.803289
12181000,12181000,0.0,1.7099117e-07,-9.80345
12231000,12231000,0.0,1.7099117e-07,-9.804537
12284000,12284000,0.0,1.7099117e-07,-9.805663
12336000,12336000,0.0,1.7099117e-07,-9.805663
12383000,12383000,0.0,1.7099117e-07,-9.805663
12432000,12432000,0.0,1.7099117e-07,-9.805663
12485000,12485000,0.0,1.7099117e-07,-9.804155
12531000,12531000,0.0,1.7099117e-07,-9.803995
12581000,12581000,0.0,1.7099117e-07,-9.802952
12632000,12632000,0.0,1.7099117e-07,-9.80295
12685000,12685000,0.0,1.7099117e-07,-9.80163
12731000,12731000,0.0,1.7099117e-07,-9.801627
12784000,12784000,0.0,1.7099117e-07,-9.801627
12836000,12836000,0.0,1.7099117e-07,-9.801627
12885000,12885000,0.0,1.7099117e-07,-9.80348
12931000,12931000,0.0,1.7099117e-07,-9.803489
12984000,12984000,0.0,1.7099117e-07,-9.802252
13036000,13036000,0.0,1.7099117e-07,-9.802246
13088000,13088000,0.0,1.7099117e-07,-9.800483
13137000,13137000,0.0,1.7099117e-07,-9.800473
13183000,13183000,0.0,1.7099117e-07,-9.802666
13231000,13231000,0.0,1.7099117e-07,-9.802642
13285000,13285000,0.0,1.7099117e-07,-9.805559
13333000,13333000,0.0,1.7099117e-07,-9.8055725
13384000,13384000,0.0,1.7099117e-07,-9.808468
13435000,13435000,0.0,1.7099117e-07,-9.8084345
13485000,13485000,0.0,1.7099117e-07,-9.811064
13533000,13533000,0.0,1.7099117e-07,-9.81107
13583000,13583000,0.0,1.7099117e-07,-9.813701
13631000,13631000,0.0,1.7099117e-07,-9.8137045
13684000,13684000,0.0,1.7099117e-07,-9.816283
13731000,13731000,0.0,1.7099117e-07,-9.816287
13783000,13783000,0.0,1.7099117e-07,-9.816287
13833000,13833000,0.0,1.7099117e-07,-9.815252
13887000,13887000,0.0,1.7099117e-07,-9.813679
13936000,13936000,0.0,1.7099117e-07,-9.813676
13984000,13984000,0.0,1.7099117e-07,-9.8122225
14031000,14031000,0.0,1.7099117e-07,-9.812277
14081000,14081000,0.0,1.7099117e-07,-9.810738
14132000,14132000,0.0,1.7099117e-07,-9.810828
14184000,14184000,0.0,1.7099117e-07,-9.810828
14223000,14223000,0.0,1.7099117e-07,-9.810828
14288000,14288000,0.0,1.7099117e-07,-9.810828
14331000,14331000,0.0,1.7099117e-07,-9.810828
14388000,14388000,0.0,1.7099117e-07,-9.812877
14435000,14435000,0.0,1.7099117e-07,-9.812757
14481000,14481000,0.0,1.7099117e-07,-9.814768
14531000,14531000,0.0,1.7099117e-07,-9.814649
14587000,14587000,0.0,1.7099117e-07,-9.814649
14635000,14635000,0.0,1.7099117e-07,-9.814649
14683000,14683000,0.0,1.7099117e-07,-9.814649
14735000,14735000,0.0,1.7099117e-07,-9.814649
14785000,14785000,0.0,1.7099117e-07,-9.814649
14836000,14836000,0.0,1.7099117e-07,-9.814649
14883000,14883000,0.0,1.7099117e-07,-9.816379
14932000,14932000,0.0,1.7099117e-07,-9.816326
14984000,14984000,0.0,1.7099117e-07,-9.816326
15032000,15032000,0.0,1.7099117e-07,-9.816326
15084000,15084000,0.0,1.7099117e-07,-9.816326
15132000,15132000,0.0,1.7099117e-07,-9.816326
15184000,15184000,0.0,1.7099117e-07,-9.816326
15232000,15232000,0.0,1.7099117e-07,-9.816326
15283000,15283000,0.0,1.7099117e-07,-9.816326
15335000,15335000,0.0,1.7099117e-07,-9.816326
15385000,15385000,0.0,1.7099117e-07,-9.817715
15435000,15435000,0.0,1.7099117e-07,-9.817951
15487000,15487000,0.0,1.7099117e-07,-9.81795
15532000,15532000,0.0,1.7099117e-07,-9.81795
15583000,15583000,0.0,1.7099117e-07,-9.81795
15632000,15632000,0.0,1.7099117e-07,-9.81795
15681000,15681000,0.0,1.7099117e-07,-9.81795
15732000,15732000,0.0,1.7099117e-07,-9.81795
15781000,15781000,0.0,1.7099117e-07,-9.818441
15824000,15824000,0.0,1.7099117e-07,-9.818949
15883000,15883000,0.0,1.7099117e-07,-9.818952
15936000,15936000,0.0,1.7099117e-07,-9.818952
15983000,15983000,0.0,1.7099117e-07,-9.818799
16031000,16031000,0.0,1.7099117e-07,-9.817794
16084000,16084000,0.0,1.7099117e-07,-9.817599
16136000,16136000,0.0,1.7099117e-07,-9.8163395
16187000,16187000,0.0,1.7099117e-07,-9.816334
16235000,16235000,0.0,1.7099117e-07,-9.816334
16284000,16284000,0.0,1.7099117e-07,-9.816334
16331000,16331000,0.0,1.7099117e-07,-9.816334
16384000,16384000,0.0,1.7099117e-07,-9.816334
16437000,16437000,0.0,1.7099117e-07,-9.816334
16487000,16487000,0.0,1.7099117e-07,-9.816334
16532000,16532000,0.0,1.7099117e-07,-9.816334
16581000,16581000,0.0,1.7099117e-07,-9.816334
16636000,16636000,0.0,1.7099117e-07,-9.816334
16685000,16685000,0.0,1.7099117e-07,-9.816178
16736000,16736000,0.0,1.7099117e-07,-9.815154
16783000,16783000,0.0,1.7099117e-07,-9.81515
16833000,16833000,0.0,1.7099117e-07,-9.81515
16884000,16884000,0.0,1.7099117e-07,-9.815151
16933000,16933000,0.0,1.7099117e-07,-9.81307
16984000,16984000,0.0,1.7099117e-07,-9.8130665
17031000,17031000,0.0,1.7099117e-07,-9.811487
17081000,17081000,0.0,1.7099117e-07,-9.811483
17135000,17135000,0.0,1.7099117e-07,-9.811483
17187000,17187000,0.0,1.7099117e-07,-9.811483
17232000,17232000,0.0,1.7099117e-07,-9.811483
17288000,17288000,0.0,1.7099117e-07,-9.811484
17332000,17332000,0.0,1.7099117e-07,-9.811484
17387000,17387000,0.0,1.7099117e-07,-9.811483
17436000,17436000,0.0,1.7099117e-07,-9.811483
17485000,17485000,0.0,1.7099117e-07,-9.811483
17531000,17531000,0.0,1.7099117e-07,-9.811483
17581000,17581000,0.0,1.7099117e-07,-9.811483
17635000,17635000,0.0,1.7099117e-07,-9.810202
17683000,17683000,0.0,1.7099117e-07,-9.810197
17736000,17736000,0.0,1.7099117e-07,-9.808991
17783000,17783000,0.0,1.7099117e-07,-9.808987
17832000,17832000,0.0,1.7099117e-07,-9.807537
17883000,17883000,0.0,1.7099117e-07,-9.807553
17937000,17937000,0.0,1.7099117e-07,-9.806264
17985000,17985000,0.0,1.7099117e-07,-9.806281
18031000,18031000,0.0,1.7099117e-07,-9.80628
18084000,18084000,0.0,1.7099117e-07,-9.80628
18132000,18132000,0.0,1.7099117e-07,-9.804218
18185000,18185000,0.0,1.7099117e-07,-9.804293
18232000,18232000,0.0,1.7099117e-07,-9.803091
18276000,18276000,0.0,1.7099117e-07,-9.803134
18336000,18336000,0.0,1.7099117e-07,-9.803134
18381000,18381000,0.0,1.7099117e-07,-9.803134
18432000,18432000,0.0,1.7099117e-07,-9.8014345
18481000,18481000,0.0,1.7099117e-07,-9.801497
18536000,18536000,0.0,1.7099117e-07,-9.801497
18584000,18584000,0.0,1.7099117e-07,-9.801497
18631000,18631000,0.0,1.7099117e-07,-9.801497
18684000,18684000,0.0,1.7099117e-07,-9.801497
18735000,18735000,0.0,1.7099117e-07,-9.8027725
18788000,18788000,0.0,1.7099117e-07,-9.802774
18831000,18831000,0.0,1.7099117e-07,-9.802774
18887000,18887000,0.0,1.7099117e-07,-9.802774
18932000,18932000,0.0,1.7099117e-07,-9.802774
18983000,18983000,0.0,1.7099117e-07,-9.802774
19036000,19036000,0.0,1.7099117e-07,-9.802774
19084000,19084000,0.0,1.7099117e-07,-9.802774
19136000,19136000,0.0,1.7099117e-07,-9.802774
19184000,19184000,0.0,1.7099117e-07,-9.802774
19235000,19235000,0.0,1.7099117e-07,-9.802774
19287000,19287000,0.0,1.7099117e-07,-9.802774
19335000,19335000,0.0,1.7099117e-07,-9.802774
19387000,19387000,0.0,1.7099117e-07,-9.802774
19431000,19431000,0.0,1.7099117e-07,-9.804001
19481000,19481000,0.0,1.7099117e-07,-9.803988
19531000,19531000,0.0,1.7099117e-07,-9.8039875
19584000,19584000,0.0,1.7099117e-07,-9.8039875
19636000,19636000,0.0,1.7099117e-07,-9.8039875
19685000,19685000,0.0,1.7099117e-07,-9.8039875
19731000,19731000,0.0,1.7099117e-07,-9.805132
19781000,19781000,0.0,1.7099117e-07,-9.805064
19832000,19832000,0.0,1.7099117e-07,-9.805064
19881000,19881000,0.0,1.7099117e-07,-9.805064
19933000,19933000,0.0,1.7099117e-07,-9.806572
19983000,19983000,0.0,1.7099117e-07,-9.806483
20036000,20036000,0.0,1.7099117e-07,-9.806483
20084000,20084000,0.0,1.7099117e-07,-9.806483
20132000,20132000,0.0,1.7099117e-07,-9.806483
20185000,20185000,0.0,1.7099117e-07,-9.806483
20232000,20232000,0.0,1.7099117e-07,-9.805407
20281000,20281000,0.0,1.7099117e-07,-9.805445
20336000,20336000,0.0,1.7099117e-07,-9.805445
20381000,20381000,0.0,1.7099117e-07,-9.805445
20437000,20437000,0.0,1.7099117e-07,-9.804336
20488000,20488000,0.0,1.7099117e-07,-9.804368
20532000,20532000,0.0,1.7099117e-07,-9.804369
20579000,20579000,0.0,1.7099117e-07,-9.804369
20632000,20632000,0.0,1.7099117e-07,-9.803259
20685000,20685000,0.0,1.7099117e-07,-9.803323
20733000,20733000,0.0,1.7099117e-07,-9.803323
20781000,20781000,0.0,1.7099117e-07,-9.803323
20836000,20836000,0.0,1.7099117e-07,-9.803323
20881000,20881000,0.0,1.7099117e-07,-9.803323
20935000,20935000,0.0,1.7099117e-07,-9.803323
20983000,20983000,0.0,1.7099117e-07,-9.803323
21032000,21032000,0.0,1.7099117e-07,-9.804147
21083000,21083000,0.0,1.7099117e-07,-9.805
21131000,21131000,0.0,1.7099117e-07,-9.805
21181000,21181000,0.0,1.7099117e-07,-9.805
21231000,21231000,0.0,1.7099117e-07,-9.805864
21283000,21283000,0.0,1.7099117e-07,-9.806757
21335000,21335000,0.0,1.7099117e-07,-9.806758
21387000,21387000,0.0,1.7099117e-07,-9.806758
21431000,21431000,0.0,1.7099117e-07,-9.806758
21488000,21488000,0.0,1.7099117e-07,-9.806758
21536000,21536000,0.0,1.7099117e-07,-9.806758
21583000,21583000,0.0,1.7099117e-07,-9.806758
21632000,21632000,0.0,1.7099117e-07,-9.806758
21685000,21685000,0.0,1.7099117e-07,-9.806758
21732000,21732000,0.0,1.7099117e-07,-9.806758
21784000,21784000,0.0,1.7099117e-07,-9.806758
21836000,21836000,0.0,1.7099117e-07,-9.806758
21883000,21883000,0.0,1.7099117e-07,-9.806758
21932000,21932000,0.0,1.6869669e-07,-9.675294
21981000,21981000,0.0,1.7335341e-07,-9.942104
22033000,22033000,0.0,1.7482083e-07,-10.026182
22081000,22081000,0.0,1.3813505e-07,-7.924241
22135000,22135000,0.0,1.783697e-07,-10.229519
22185000,22185000,0.0,1.7402462e-07,-9.980562
22236000,22236000,0.0,1.8296971e-07,-10.493078
22285000,22285000,0.0046975706,1.816507e-07,-10.417504
22331000,22331000,0.004533771,1.8646466e-07,-10.693324
22383000,22383000,0.0002710643,1.1745276e-07,-6.739232
22431000,22431000,-9.60121e-07,1.9052396e-07,-10.925905
22484000,22484000,-0.00057976606,0.0040107197,-9.878025
22537000,22537000,-0.0005823435,0.0044008843,-8.43314
22584000,22584000,-0.00026265922,0.013297596,-11.388128
22631000,22631000,-8.3889274e-05,0.020621462,-12.006268
22681000,22681000,0.0010934003,0.018050548,-6.5370593
22732000,22732000,-0.002186052,0.025434628,-8.957869
22784000,22784000,-0.002669778,0.052884873,-12.825289
22835000,22835000,-0.003223204,0.05541159,-10.629053
22882000,22882000,0.015342809,0.008693804,-4.143241
22935000,22935000,0.00077264605,0.07532285,-11.295051
22981000,22981000,-0.006969141,0.12754741,-14.454525
23031000,23031000,0.014008507,0.021541936,-6.746542
23083000,23083000,0.020729246,-0.025108784,-6.2583857
23133000,23133000,0.0019415463,0.21018296,-14.759681
23183000,23183000,0.023254432,-0.032596134,-7.119964
23236000,23236000,0.021592628,0.12781346,-12.09342
23279000,23279000,0.02542331,-0.036084738,-8.5435705
23332000,23332000,0.025401,-0.036407396,-9.279247
23385000,23385000,0.028151326,-0.03956756,-10.72324
23432000,23432000,0.028156077,-0.039573,-11.558759
23484000,23484000,0.030167563,-0.04291912,-12.077015
23531000,23531000,0.030144967,-0.042881534,-12.160575
23581000,23581000,0.036053486,-0.046341717,-12.071941
23635000,23635000,0.035877563,-0.046238687,-11.008696
23681000,23681000,0.039514333,-0.046975058,-10.11954
23732000,23732000,0.039380908,-0.046948038,-9.399332
23785000,23785000,0.02399687,-0.05148988,-9.080181
23831000,23831000,0.024285294,-0.051404726,-9.010042
23881000,23881000,0.02445696,-0.051354043,-9.064263
23932000,23932000,0.010296445,-0.054915138,-9.192614
23983000,23983000,0.010092582,-0.054051302,-9.26835
24036000,24036000,0.010065122,-0.053904384,-9.332872
24085000,24085000,0.010065137,-0.053904474,-9.408142
24131000,24131000,0.010114312,-0.05403188,-9.4774685
24184000,24184000,0.0098150745,-0.053586554,-9.557862
24231000,24231000,0.009834341,-0.053626288,-9.589796
24284000,24284000,0.009043813,-0.051359322,-9.624778
24331000,24331000,0.009072786,-0.051442426,-9.613354
24384000,24384000,0.009280144,-0.04581278,-9.608788
24432000,24432000,0.009273971,-0.04598038,-9.631634
24481000,24481000,0.009895212,-0.039554313,-9.652099
24536000,24536000,0.009876631,-0.039746538,-9.685198
24583000,24583000,0.007875783,-0.034408398,-9.712341
24637000,24637000,0.007992462,-0.03471972,-9.738179
24684000,24684000,0.007642496,-0.034200434,-9.7509
24731000,24731000,0.005326816,-0.03075972,-9.763542
24784000,24784000,0.0038686343,-0.031300824,-9.7775755
24832000,24832000,0.0023697894,-0.031871654,-9.776073
24887000,24887000,0.0008987357,-0.032313917,-9.760152
24935000,24935000,-0.00061270315,-0.032768093,-9.752338
24983000,24983000,-0.0011285204,-0.03215407,-9.746634
25036000,25036000,-0.0044869822,-0.028072048,-9.745354
25088000,25088000,-0.0077157104,-0.02600899,-9.775915
25136000,25136000,-0.008246793,-0.025669964,-9.804598
25184000,25184000,-0.008257517,-0.025663123,-9.834449
25231000,25231000,-0.012700088,-0.029783234,-9.85658
25281000,25281000,-0.012704194,-0.029787043,-9.87405
25332000,25332000,-0.014770288,-0.031035146,-9.860619
25384000,25384000,-0.013903028,-0.029906403,-9.844711
25435000,25435000,-0.012998989,-0.028734064,-9.831596
25481000,25481000,-0.0129991425,-0.028734261,-9.827079
25536000,25536000,-0.011996695,-0.024638072,-9.821297
25587000,25587000,-0.011993826,-0.024626354,-9.81751
25632000,25632000,-0.013900595,-0.019229699,-9.811268
25685000,25685000,-0.013909074,-0.0192057,-9.78533
25736000,25736000,-0.013909104,-0.019205617,-9.756849
25783000,25783000,-0.013909104,-0.019205617,-9.730951
25827000,25827000,-0.013166418,-0.021773271,-9.713376
25883000,25883000,-0.013193724,-0.021678865,-9.718823
25933000,25933000,-0.009765189,-0.02550187,-9.730759
25981000,25981000,-0.00976204,-0.02550538,-9.764603
26031000,26031000,-0.0046454174,-0.029336903,-9.786709
26083000,26083000,-0.004636595,-0.029343512,-9.827404
26132000,26132000,-0.00013277873,-0.028424375,-9.843426
