timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18640000,-0.026404008,-0.028397312,0.05451769,-0.0050089713,2.2025779e-05,-0.0006719462,-0.0006719462,0.6992002,-0.04801154,-0.04801154,-0.079987824,0.0,0.0,-4.0,nan,nan,nan
18843000,-0.027284028,-0.03209933,0.062364243,-0.0050009377,5.555339e-05,-0.0007575163,-0.0007575163,0.69920045,-0.061640143,-0.061640143,-0.07997741,0.0,0.0,-4.0,nan,nan,nan
19044000,-0.032312375,-0.03438316,0.06700435,-0.0049982313,9.888455e-06,-0.0004842492,-0.0004842492,0.6994223,-0.040638685,-0.040638685,-0.06798321,0.0,0.0,-4.0,nan,nan,nan
19259000,-0.042171374,-0.026989736,0.071946844,-0.0049722865,0.00030994415,0.00070610165,0.00070610165,0.69920117,0.052704453,0.052704453,-0.07994175,0.0,0.0,-4.0,nan,nan,nan
19447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19647000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20147000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20449000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20636000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20836000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21231000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21643000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21843000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22024000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22240000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22456000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22639000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22827000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23055000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23208000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23449000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23643000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23844000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24028000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24231000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24445000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24645000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24801000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25017000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25224000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25439000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25640000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25856000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26055000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26223000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26456000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26645000,-0.017099436,-0.013712288,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26849000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27055000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27164000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27439000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27656000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27836000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28047000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28255000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28417000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28637000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28839000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29056000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29247000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29428000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29647000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29824000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30032000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30252000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30452000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30637000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30847000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31053000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31173000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31415000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31651000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31836000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32049000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32247000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32404000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32623000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32800000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33025000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33252000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33421000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33637000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33827000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34029000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34228000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34431000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34645000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34855000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35043000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35245000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35437000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35628000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35856000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36025000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36235000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36448000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36653000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36757000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37052000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37239000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37450000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37644000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37849000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38049000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38204000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38445000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38636000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38836000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39052000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39248000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39437000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39656000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39824000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40039000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40241000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40456000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40639000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40839000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41052000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41231000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41456000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41651000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41848000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42044000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42241000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42429000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42596000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42835000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43012000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43224000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43436000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43624000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43820000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44052000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44239000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44448000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44653000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44837000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45051000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45215000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45456000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45640000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45851000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46056000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46256000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46451000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46649000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46852000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47031000,0.02852522,0.032489784,-0.7821236,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47440000,0.068449326,0.016246755,-0.75820404,-0.00010360405,0.6147109,0.0040721693,0.001834224,0.059505515,-0.006677747,-0.0030058622,0.65599996,0.0,0.0,4.0,nan,nan,nan
47649000,0.06914721,0.016561149,-0.7253539,-0.000103604376,0.0,0.0025756215,0.0011606402,0.2839715,-0.0075369477,-0.00339216,1.4919999,0.0,0.0,4.0,nan,nan,nan
47841000,0.069484375,0.016713139,-0.6428848,-0.000103604376,0.0,0.00058983616,0.0002677271,0.5596301,-0.016502202,-0.007372588,1.1489543,0.0,0.0,-4.0,nan,nan,nan
