timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8493000,0.0,0.0,0.0,-3.7693695e-05,-0.0006063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658844,0.0,0.0,nan,0.0,0.0,4.794402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8993000,0.0,0.0,0.0,-3.221869e-05,-0.0006188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038642883,0.0,0.0,nan,0.0,0.0,4.2908825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9496000,0.0,0.0,0.0,-1.359407e-05,-0.00057446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009105682,0.0,0.0,nan,0.0,0.0,3.679935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9989000,0.0,0.0,0.0,-6.846834e-08,-0.00056793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021781921,0.0,0.0,nan,0.0,0.0,5.338574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10493000,-0.0014562896,-0.011889193,0.05701936,-0.0007223613,0.008935684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283325,0.0,0.0,nan,0.0,0.0,-1.657661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10989000,0.02499149,-0.029791465,-0.08600044,0.007331225,0.011918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.00019997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.04121556,0.06689235,0.106680065,0.01317918,0.02222951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019165039,0.0,0.0,nan,0.0,0.0,0.0020764447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.010747045,-0.06418711,-0.054181013,-0.0010395672,-0.0064836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520294,0.0,0.0,nan,0.0,0.0,0.0056106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.11533274,-0.03262172,-0.095464155,-0.01297007,-0.002964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149719,0.0,0.0,nan,0.0,0.0,0.0018361416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.045621812,-0.025626741,-0.09496378,0.0051975553,-0.0013932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204651,0.0,0.0,nan,0.0,0.0,-0.0003109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.046147015,-0.024393689,0.18788104,-0.003382987,-0.003258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,-0.0012388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.03153853,0.066958986,-0.1065675,0.0069730524,-0.005640132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825531,0.0,0.0,nan,0.0,0.0,-0.00070867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.01127919,0.029763386,0.1540708,0.024064993,-0.0075575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958008,0.0,0.0,nan,0.0,0.0,-0.0021061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.058015324,0.0037903762,0.034627125,0.030124243,-0.007116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223465,0.0,0.0,nan,0.0,0.0,-0.0027818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.022407116,-0.059425015,0.082859054,0.051797256,-0.0038338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10323715,0.0,0.0,nan,0.0,0.0,-0.0038498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,-0.033013005,0.07590312,-0.15980999,0.05374859,-0.016267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261154,0.0,0.0,nan,0.0,0.0,-0.0004814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.073359214,0.015786223,-0.001315549,0.03084501,-0.011105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833145,0.0,0.0,nan,0.0,0.0,-0.0014046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0045494335,0.063189566,-0.1875461,0.014432244,-0.023598189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,-0.0002948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.004772593,-0.02061244,-0.020386448,0.011978288,-0.039074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11864853,0.0,0.0,nan,0.0,0.0,0.00038363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17992000,0.016975304,0.019575901,-0.12968549,0.0021732447,-0.015506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268555,0.0,0.0,nan,0.0,0.0,-0.0017315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.039199337,0.022840612,0.012370098,-0.01684838,-0.030915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626564,0.0,0.0,nan,0.0,0.0,-0.0001232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.060233586,-0.089011036,0.03840092,-0.022317803,-0.034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085624695,0.0,0.0,nan,0.0,0.0,-3.5534613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0015783384,0.046067007,0.06929865,-0.04636726,-0.010925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033512115,0.0,0.0,nan,0.0,0.0,-0.0011894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.021345928,0.021663912,0.09746176,-0.05259482,-0.023903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.036876865,-0.04277667,-0.085756935,-0.05518024,-0.008924581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037361145,0.0,0.0,nan,0.0,0.0,-0.0015134173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.0065025883,-0.0040275054,0.10399491,-0.030102262,-0.018191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062213898,0.0,0.0,nan,0.0,0.0,-0.00059139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.073665224,0.07319658,-0.01768342,-0.020795781,-0.0099125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005934788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.05048253,-0.06454915,-0.031576343,-0.004694138,-0.017753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075904846,0.0,0.0,nan,0.0,0.0,-0.00073075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.046582997,-0.063258894,0.19479501,-0.027745534,0.01665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,-0.017858079,0.10736357,-0.10281692,-0.018865231,0.042063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.01326254,0.020406893,0.20916265,-0.0013963385,0.020775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032096863,0.0,0.0,nan,0.0,0.0,-0.0009574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.012054086,0.035761327,-0.13584715,0.0015012668,-0.006274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.013189461,-0.12293714,-0.08986957,0.016587658,-0.020130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038658142,0.0,0.0,nan,0.0,0.0,-0.001861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.052296035,-0.058953803,-0.21397708,0.008626454,-0.009532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13360214,0.0,0.0,nan,0.0,0.0,-0.0021651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.011506257,-0.05899251,-0.041212544,-0.016720839,-0.017886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10557175,0.0,0.0,nan,0.0,0.0,-0.0016090947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,-0.08699274,0.070841536,-0.17524388,-0.032846317,-0.012938399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16062546,0.0,0.0,nan,0.0,0.0,-0.0016312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.028358422,-0.05588839,-0.011827454,-0.0028033787,-0.00037520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07546234,0.0,0.0,nan,0.0,0.0,-0.0020990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.036711242,-0.0018228688,-0.3241512,0.022128679,0.034683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10037613,0.0,0.0,nan,0.0,0.0,-0.0016193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27487000,-0.023423642,0.068474025,0.1633346,0.021264799,0.03068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156891,0.0,0.0,nan,0.0,0.0,-0.0015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.051719632,-0.013457332,0.024677735,0.036332067,0.027836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034217834,0.0,0.0,nan,0.0,0.0,-0.0016280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.08326528,0.08290434,-0.12101177,0.0025251089,0.023597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020503998,0.0,0.0,nan,0.0,0.0,-0.0006532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.007050952,0.08560349,-0.058466144,0.015837662,0.022934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055545807,0.0,0.0,nan,0.0,0.0,-0.0006947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.013413036,0.08082603,-0.1395874,-0.0048594004,-0.012037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141632,0.0,0.0,nan,0.0,0.0,0.0010079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.05078116,-0.037843626,0.0555839,-0.0008906564,-0.024388712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,0.0005256608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.030746592,-0.075304665,0.14129752,-0.019812878,-0.026451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764221,0.0,0.0,nan,0.0,0.0,0.00045846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042594068,-0.073558465,-0.11455401,-0.00031682104,-0.030320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045028687,0.0,0.0,nan,0.0,0.0,0.0005133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.08151159,-0.07449818,0.004055336,-0.0042645037,-0.0033981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082336426,0.0,0.0,nan,0.0,0.0,-0.0005056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.07551166,0.09064348,-0.12712371,-0.0067731775,-0.018920671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026176453,0.0,0.0,nan,0.0,0.0,0.0025865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,-0.0991076,0.03414601,0.141359,-0.015041329,-0.030647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020843506,0.0,0.0,nan,0.0,0.0,0.001943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.055168625,-0.051811688,0.08962785,-0.019491605,-0.021643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052467346,0.0,0.0,nan,0.0,0.0,0.00039640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.068419546,-0.054636996,0.052624777,-0.03554227,0.004997801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090789795,0.0,0.0,nan,0.0,0.0,-0.00040169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,-0.026739608,0.06650474,-0.05903579,-0.029844653,0.017188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895523,0.0,0.0,nan,0.0,0.0,-0.00024938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.0486529,-0.0024508722,0.049518988,-0.014717326,0.01965128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243378,0.0,0.0,nan,0.0,0.0,0.00026436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.048653014,0.045934133,-0.09860455,-0.015540052,0.026092606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627777,0.0,0.0,nan,0.0,0.0,0.0002531542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.056979682,-0.067885116,0.1672971,-0.013593722,0.011886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018433,0.0,0.0,nan,0.0,0.0,0.0009753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.03914562,0.055328988,0.14440104,-0.0066052154,0.011658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053012848,0.0,0.0,nan,0.0,0.0,0.0011605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.016881838,-0.045218736,-0.10922845,-0.024381313,0.015101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05562973,0.0,0.0,nan,0.0,0.0,0.00070193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.054491833,-0.06327531,0.008512588,-0.011598956,0.031610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033809662,0.0,0.0,nan,0.0,0.0,0.0004766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,-0.008178056,-0.02048,0.06376579,0.0006729029,0.027825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033729553,0.0,0.0,nan,0.0,0.0,0.0014721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.005297116,0.058291446,-0.0478286,-0.00528281,0.026565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240799,0.0,0.0,nan,0.0,0.0,0.0016050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.029034022,0.042283818,0.14527148,-0.0074052867,-0.0024214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050354004,0.0,0.0,nan,0.0,0.0,0.0033130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.023797331,0.04902642,0.048449174,0.0028958041,-0.015117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07816315,0.0,0.0,nan,0.0,0.0,0.0032061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03881523,-0.042740375,0.13847718,0.011937153,-0.03413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102695465,0.0,0.0,nan,0.0,0.0,0.0035028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.07579541,-0.021536645,-0.07764288,-0.006239807,-0.027377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037979126,0.0,0.0,nan,0.0,0.0,0.0029241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.04587152,-0.005980067,0.11668245,-0.007864613,-0.033270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049674988,0.0,0.0,nan,0.0,0.0,0.0032105276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40981000,-0.019460853,0.06285146,-0.12476824,0.0023248605,-0.047738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07732391,0.0,0.0,nan,0.0,0.0,0.00412732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.006186003,-0.05188504,-0.038324878,0.0035945028,-0.0638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543808,0.0,0.0,nan,0.0,0.0,0.0038792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.058792725,0.001704856,-0.12021544,-0.00279079,-0.058931343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04889679,0.0,0.0,nan,0.0,0.0,0.0028019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.010005932,0.07006057,0.01703947,0.0052750427,-0.057056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037094,0.0,0.0,nan,0.0,0.0,0.0031123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.026714638,0.038857274,-0.17536405,-0.00021709315,-0.054234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009914398,0.0,0.0,nan,0.0,0.0,0.002309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.012682858,0.027319293,0.06704372,0.00694523,-0.04338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061531067,0.0,0.0,nan,0.0,0.0,0.0016939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.050310202,0.009142604,-0.10711204,0.017763227,-0.029508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.0,0.0,nan,0.0,0.0,0.0011973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.07091172,-0.06767628,-0.06469739,0.015328843,-0.028543353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812668,0.0,0.0,nan,0.0,0.0,0.0015613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08109709,-0.04233767,0.09154576,-0.00010170236,-0.0138640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476135,0.0,0.0,nan,0.0,0.0,0.0004040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.045984644,0.03285398,-0.04869368,-0.021448564,-0.0041565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064720154,0.0,0.0,nan,0.0,0.0,0.00049845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0328636,0.019078894,0.18291682,-0.040616408,0.0023879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699539,0.0,0.0,nan,0.0,0.0,0.00072450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.0997715,-0.05557394,-0.11866512,-0.034782365,0.0068684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,0.00019375968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.057438906,-0.055999074,-0.16004354,-0.02735864,0.012879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957489,0.0,0.0,nan,0.0,0.0,0.00045200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.046710677,-0.042715006,0.09831703,-0.016601384,0.011923331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056591034,0.0,0.0,nan,0.0,0.0,0.0025239065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.057522215,0.05644203,0.19554138,-0.024304733,0.025674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455986,0.0,0.0,nan,0.0,0.0,0.0027470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.017974533,0.044660937,-0.058701754,-0.018033832,0.02050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337677,0.0,0.0,nan,0.0,0.0,0.0016777221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.03487836,0.092839286,0.8648479,-0.008227803,0.008679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839752,0.0,0.0,nan,0.0,0.0,0.001191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.0025772962,-0.021785874,0.2645898,-0.004611872,-0.0019007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885437,0.0,0.0,nan,0.0,0.0,0.0018492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
