timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.10815954,0.1081594,0.21706866,0.26986352,0.26986352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5114975,0.0,0.0,nan,0.0,0.0,0.090913646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.108326524,0.10832642,0.2152318,0.2676563,0.26765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475421,0.0,0.0,nan,0.0,0.0,0.090920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10745774,0.1074577,0.21450134,0.266663,0.266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450579,0.0,0.0,nan,0.0,0.0,0.09090794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.10549884,0.105498806,0.21418543,0.2658998,0.26589978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432043,0.0,0.0,nan,0.0,0.0,0.09088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10430218,0.10430217,0.21414876,0.26570508,0.26570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418324,0.0,0.0,nan,0.0,0.0,0.09087149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.103298634,0.10329863,0.21411322,0.26549253,0.26549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4080105,0.0,0.0,nan,0.0,0.0,0.090847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10265546,0.102655455,0.21394026,0.26524988,0.26524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399946,0.0,0.0,nan,0.0,0.0,0.090823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10199519,0.101995185,0.21378304,0.26522422,0.26522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395227,0.0,0.0,nan,0.0,0.0,0.090799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.101457894,0.1014579,0.21355465,0.26510096,0.26510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3876295,0.0,0.0,nan,0.0,0.0,0.09076792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.101035506,0.10103551,0.2133568,0.26526642,0.26526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385844,0.0,0.0,nan,0.0,0.0,0.09074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.10039784,0.10039783,0.21289529,0.26473945,0.26473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379585,0.0,0.0,nan,0.0,0.0,0.09071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10009557,0.100095555,0.2125914,0.2647489,0.2647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377896,0.0,0.0,nan,0.0,0.0,0.0906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.099693224,0.09969324,0.21232395,0.26479495,0.26479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374776,0.0,0.0,nan,0.0,0.0,0.09066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.09931054,0.099310555,0.21201852,0.26480478,0.26480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373843,0.0,0.0,nan,0.0,0.0,0.09064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09893982,0.09893985,0.21178412,0.26490209,0.26490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371459,0.0,0.0,nan,0.0,0.0,0.09062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.09863044,0.09863048,0.21151185,0.26488283,0.26488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37134,0.0,0.0,nan,0.0,0.0,0.0906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.09829933,0.09829938,0.21126853,0.26472545,0.26472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369087,0.0,0.0,nan,0.0,0.0,0.09058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09807909,0.098079145,0.21114351,0.2648031,0.2648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369204,0.0,0.0,nan,0.0,0.0,0.09056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.097990066,0.09799011,0.21102011,0.2648879,0.2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368551,0.0,0.0,nan,0.0,0.0,0.09055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.097668305,0.09766834,0.21090361,0.26477522,0.26477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367647,0.0,0.0,nan,0.0,0.0,0.09053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.097509205,0.097509235,0.21082889,0.26480818,0.26480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674755,0.0,0.0,nan,0.0,0.0,0.09051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.09732813,0.09732816,0.21086138,0.26503596,0.265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367371,0.0,0.0,nan,0.0,0.0,0.09050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.097206116,0.09720615,0.21077421,0.26486412,0.26486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.09049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.103880435,0.10388046,0.21068108,0.26465228,0.26465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365576,0.0,0.0,nan,0.0,0.0,0.09047805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.10798279,0.1079819,0.21069594,0.26477084,0.26477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.09046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.105227515,0.105227016,0.21057256,0.26464766,0.26464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.10027185,0.10027115,0.20968886,0.26499924,0.26499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.0904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10189856,0.10189748,0.20928395,0.2651345,0.26513448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.090435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.10272113,0.10272127,0.20915398,0.26499215,0.26499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25997000,0.10227793,0.102278024,0.20920931,0.2650168,0.2650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364061,0.0,0.0,nan,0.0,0.0,0.09041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10114938,0.10114889,0.20941302,0.2651496,0.2651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09040443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.09989605,0.099896885,0.20962445,0.2651539,0.2651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.090394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0990261,0.09902746,0.20980735,0.26514354,0.26514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633585,0.0,0.0,nan,0.0,0.0,0.090386264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09815078,0.098151736,0.21000366,0.26495886,0.26495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28496000,0.097471215,0.09747131,0.21017249,0.264849,0.26484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.090369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09700466,0.09700382,0.21030338,0.26465192,0.26465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.09036271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,0.09666272,0.096661866,0.21042238,0.26459077,0.26459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.0903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.09646663,0.096465,0.2105633,0.26463357,0.2646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361482,0.0,0.0,nan,0.0,0.0,0.09034818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.09629646,0.09629538,0.21067709,0.26472157,0.26472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.090341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.09615657,0.09615649,0.210647,0.26435894,0.2643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36138,0.0,0.0,nan,0.0,0.0,0.09033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.096246645,0.09624629,0.21074338,0.2645555,0.26455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0961421,0.096140735,0.2107241,0.26435265,0.26435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.09032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.096154325,0.09615358,0.21075003,0.26440802,0.264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361376,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09613477,0.09613469,0.21080394,0.26458675,0.26458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0960908,0.09609073,0.21078569,0.26446715,0.26446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33996000,0.09613904,0.09613888,0.21078327,0.2644819,0.26448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,0.09608285,0.096082665,0.21072164,0.2643248,0.26432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.09613033,0.096130386,0.21079502,0.26453844,0.2645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09602736,0.09602735,0.21075565,0.26445723,0.2644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.096015014,0.09601444,0.21073888,0.2643738,0.26437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09595149,0.09595089,0.21074174,0.26442644,0.26442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09588273,0.09588243,0.21072748,0.2643446,0.26434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.0959774,0.09597738,0.21074322,0.2644375,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.095908724,0.09590868,0.21074902,0.26447567,0.26447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.095850505,0.09585046,0.21076661,0.26448113,0.2644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09586223,0.09586206,0.2107024,0.26431218,0.26431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09580211,0.09580167,0.21070188,0.2642762,0.26427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.0902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.09579524,0.0957949,0.21065158,0.2641547,0.26415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.090251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09584564,0.09584572,0.2107106,0.2643699,0.26436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40995000,0.0957841,0.09578399,0.21071096,0.26432115,0.26432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.09577521,0.09577492,0.21068418,0.26425844,0.26425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09574641,0.09574635,0.21071753,0.26431233,0.26431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.09581088,0.09581076,0.2107022,0.26429263,0.2642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.095678404,0.095678136,0.21066315,0.26412094,0.2641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.09567156,0.09567121,0.2106854,0.2642221,0.26422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.09572026,0.09571994,0.21079582,0.26458162,0.26458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.090229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.09569923,0.09569903,0.21077216,0.26443616,0.26443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.090226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095702335,0.09570229,0.21073872,0.26435068,0.26435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.090223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09564831,0.09564838,0.2106408,0.26407233,0.2640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.095719896,0.09572016,0.21069303,0.26419973,0.2641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.09021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.0956963,0.095696405,0.21068165,0.26419395,0.26419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09568982,0.09568958,0.21066643,0.2641748,0.2641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.090214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.0957083,0.09570816,0.21071135,0.26426733,0.26426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.095413186,0.095413335,0.21072839,0.26433346,0.26433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553273,0.095532835,0.21071346,0.26421303,0.26421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09555048,0.0955504,0.21069196,0.26417452,0.26417452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.09675875,0.09675872,0.20981926,0.2641878,0.26418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.0902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09828347,0.09828344,0.20933716,0.2642345,0.2642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.09897448,0.098974444,0.20920047,0.2644431,0.26444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09822658,0.09822654,0.20920037,0.26451552,0.26451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09770001,0.09769997,0.20935056,0.2646489,0.2646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.09019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
