timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.1067261,0.106726214,0.21710919,0.26985586,0.26985586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511942,0.0,0.0,nan,0.0,0.0,0.090888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.107218415,0.10721848,0.21528341,0.2676263,0.2676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475708,0.0,0.0,nan,0.0,0.0,0.09089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10680981,0.10680986,0.21456221,0.26663074,0.26663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450767,0.0,0.0,nan,0.0,0.0,0.090889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.10524236,0.10524237,0.21425037,0.26587602,0.26587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432169,0.0,0.0,nan,0.0,0.0,0.09087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10430811,0.10430812,0.21421465,0.2656854,0.2656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41841,0.0,0.0,nan,0.0,0.0,0.09086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10348334,0.10348334,0.21417563,0.2654774,0.2654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408071,0.0,0.0,nan,0.0,0.0,0.09084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10295419,0.1029542,0.21399632,0.2652389,0.2652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399992,0.0,0.0,nan,0.0,0.0,0.09082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.102339685,0.1023397,0.21383224,0.26521704,0.26521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395266,0.0,0.0,nan,0.0,0.0,0.09079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.10180948,0.10180952,0.21359667,0.26509795,0.26509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387656,0.0,0.0,nan,0.0,0.0,0.090769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,0.10136841,0.10136844,0.21339253,0.26526847,0.26526847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385868,0.0,0.0,nan,0.0,0.0,0.09074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.10068839,0.100688405,0.21292445,0.26474312,0.26474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379602,0.0,0.0,nan,0.0,0.0,0.09072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10034957,0.10034958,0.21261568,0.26475605,0.26475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377912,0.0,0.0,nan,0.0,0.0,0.09069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.09990596,0.09990599,0.21234418,0.2648052,0.2648052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375574,0.0,0.0,nan,0.0,0.0,0.090668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17992000,0.09957991,0.09957995,0.2120465,0.2648587,0.26485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373513,0.0,0.0,nan,0.0,0.0,0.090647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09908571,0.09908576,0.2117754,0.26484865,0.26484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371183,0.0,0.0,nan,0.0,0.0,0.09062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.0987605,0.09876055,0.21150863,0.26485714,0.26485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371091,0.0,0.0,nan,0.0,0.0,0.09060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.09840151,0.09840156,0.21130224,0.26482996,0.26482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369827,0.0,0.0,nan,0.0,0.0,0.09059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09814352,0.09814358,0.21113697,0.2647678,0.26476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368997,0.0,0.0,nan,0.0,0.0,0.09057349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.097967915,0.09796796,0.2110141,0.26486343,0.26486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368723,0.0,0.0,nan,0.0,0.0,0.09055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.097770065,0.0977701,0.21093638,0.2648923,0.2648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367833,0.0,0.0,nan,0.0,0.0,0.090542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,0.09755401,0.097554035,0.21085243,0.2648873,0.2648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367002,0.0,0.0,nan,0.0,0.0,0.090526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.09736449,0.09736452,0.21085015,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367205,0.0,0.0,nan,0.0,0.0,0.090514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.097240396,0.09724043,0.21076633,0.26484212,0.26484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366139,0.0,0.0,nan,0.0,0.0,0.09049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,0.10427874,0.10427876,0.2107118,0.26476815,0.26476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365452,0.0,0.0,nan,0.0,0.0,0.090483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.10795045,0.10794948,0.21069016,0.26475397,0.26475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.090470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,0.105217166,0.10521666,0.21056858,0.26463738,0.26463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.100400254,0.10039949,0.20970267,0.26513147,0.26513147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364797,0.0,0.0,nan,0.0,0.0,0.09045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.10183853,0.10183742,0.20929834,0.26510602,0.26510602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.09043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.10272766,0.102727845,0.20914939,0.26497164,0.2649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10229445,0.1022946,0.20920566,0.26500335,0.26500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09041721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.101177976,0.10117747,0.2094117,0.26515138,0.26515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.09040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.09990952,0.09991039,0.20962372,0.26515642,0.26515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09903553,0.09903698,0.20980696,0.26514602,0.26514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.098156914,0.09815793,0.21000353,0.26496097,0.26496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.090379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09747594,0.09747604,0.2101725,0.2648508,0.26485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.0903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09700954,0.09700867,0.21030347,0.26465333,0.26465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.09036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09666905,0.096668154,0.21045215,0.2646895,0.2646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361713,0.0,0.0,nan,0.0,0.0,0.09035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.09646064,0.09645889,0.21058728,0.26470536,0.2647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,0.09629097,0.09628979,0.21069379,0.26476648,0.26476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.09615684,0.09615677,0.21065827,0.26438558,0.26438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36157,0.0,0.0,nan,0.0,0.0,0.09033711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,0.096249685,0.09624939,0.21075086,0.26457056,0.26457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.09614949,0.09614816,0.210731,0.2643699,0.26436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.09032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,0.09617973,0.09617904,0.21072203,0.26431853,0.2643185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.09031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.09615957,0.09615953,0.21077989,0.26451355,0.26451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.0903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09611575,0.0961157,0.2107686,0.2644223,0.26442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.09030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33987000,0.09615918,0.096158996,0.21077153,0.26445636,0.26445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361425,0.0,0.0,nan,0.0,0.0,0.09030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09606389,0.09606367,0.21071108,0.26430106,0.26430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.09614667,0.09614674,0.21078295,0.26450545,0.2645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.09029381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.096041754,0.09604175,0.21074744,0.2644369,0.2644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.095968954,0.09596836,0.21073127,0.26435477,0.26435477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09597031,0.09596968,0.21076667,0.2645071,0.2645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0958755,0.0958752,0.21074522,0.26439643,0.2643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.0958683,0.095868275,0.21068619,0.26424247,0.26424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.090271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09591825,0.09591823,0.21073002,0.26441395,0.26441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.09026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09586325,0.09586323,0.21075296,0.2644416,0.26444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09587356,0.095873386,0.21069294,0.26428837,0.26428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.09580986,0.09580939,0.21069543,0.26426274,0.2642627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39989000,0.09582764,0.095827304,0.21068172,0.26425418,0.26425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.095841125,0.095841184,0.21073847,0.2644618,0.26446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.09577404,0.09577387,0.21073087,0.26438057,0.26438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.09024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.09577496,0.0957746,0.21070418,0.26431814,0.26431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,0.09575242,0.09575233,0.2107036,0.26426682,0.26426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.09024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.09576597,0.0957658,0.21068819,0.26424748,0.26424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.090238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09570591,0.095705554,0.21068925,0.26420358,0.26420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.095672935,0.0956725,0.21067253,0.26418024,0.2641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.09572418,0.09572378,0.21078661,0.26455384,0.2645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.09570335,0.095703095,0.21076576,0.26441908,0.26441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095704935,0.095704876,0.21073444,0.26434067,0.2643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09570107,0.09570116,0.21067427,0.2641777,0.26417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09573675,0.095737055,0.21069965,0.2642896,0.2642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.09572384,0.09572395,0.21070464,0.26425958,0.26425958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.095680006,0.09567973,0.21068288,0.26421803,0.26421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.095705055,0.09570487,0.21072508,0.26430222,0.26430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.090213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.09541117,0.095411316,0.21073762,0.26435468,0.26435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553232,0.0955324,0.2107195,0.2642256,0.2642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.090209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.095539175,0.09553907,0.21066312,0.26408437,0.26408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.09661914,0.096619114,0.20978646,0.26421973,0.2642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09826068,0.09826065,0.2092708,0.2642673,0.2642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.09020329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50485000,0.09900141,0.09900136,0.20913646,0.26445308,0.26445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.098223284,0.09822324,0.2091094,0.26452982,0.26452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.097702935,0.09770288,0.20923223,0.26453876,0.26453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.090198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
