timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5496000,0,nan,nan,6.442605e-11,-1.2552747e-05,0.014536029,0.0,0.0,0.0,4.565292e-10,-6.893702e-05,0.004675274,-0.008298741,2.7755576e-17,2.220446e-16,0.0,1.9946433e-09,-0.00021548022,0.0016994774,0.12116443,0.121145904,nan,0.1,0.63473654,0.8013623,1.0315045,0.48081857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5997000,5512000,40.1540302,116.2594857,1.0336959e-09,-8.539771e-05,0.0077661565,0.0,0.0,0.0,4.0580233e-09,-0.00027163036,0.0017314062,-0.01159798,2.7755576e-17,2.220446e-16,0.0,9.447838e-09,-0.00046486547,0.0006258487,0.121188365,0.121145904,49.942173,0.1020741,0.5203689,0.80229557,0.82928866,0.46320537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6493000,5512000,40.1540302,116.2594857,3.9553987e-09,-0.00020867739,0.011453218,0.0,0.0,0.0,1.1399135e-08,-0.00051247585,0.0035623042,-0.002176937,2.7755576e-17,2.220446e-16,0.0,1.8547873e-08,-0.00064465706,0.002766649,0.12121139,0.121145904,49.942173,0.10158982,0.56072515,0.7833045,0.7974041,0.4386521,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5512000,40.1540302,116.2594857,-3.3314006e-06,-0.0003396865,0.012348186,0.0,0.0,0.0,-2.6072013e-05,-0.00072636514,0.0036581513,-0.0008271728,2.7755576e-17,2.220446e-16,0.0,-8.981717e-05,-0.0007748219,0.0025667248,-0.004159523,-0.1253913,49.942173,0.100863665,0.46169642,0.76413697,0.57054913,0.4162266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5512000,40.1540302,116.2594857,-2.468905e-05,-0.00048624174,0.010528224,0.0,0.0,0.0,-6.7889734e-05,-0.0009798148,0.0026399512,-0.003167667,2.7755576e-17,2.220446e-16,0.0,-7.9481164e-05,-0.0009630469,0.001763925,-0.004162589,-0.1253913,49.942173,0.1,0.46841246,0.76085705,0.54205924,0.40084198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7993000,5512000,40.1540302,116.2594857,-4.7311398e-05,-0.0006943602,0.013228664,0.0,0.0,0.0,-8.7022934e-05,-0.0012561767,0.0037058261,0.0013339684,2.7755576e-17,2.220446e-16,0.0,-5.7929363e-05,-0.0010459318,0.0014671435,-0.0041646603,-0.1253913,49.942173,0.100412995,0.40775576,0.7598138,0.56079096,0.38623896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5512000,40.1540302,116.2594857,-5.2388237e-05,-0.00081386324,0.01770771,0.0,0.0,0.0,-7.1855684e-05,-0.001335105,0.005177406,0.0052322373,2.7755576e-17,2.220446e-16,0.0,-2.21212e-05,-0.0009792299,0.0019334255,-0.0041609528,-0.1253913,49.942173,0.10222864,0.46066758,0.7407719,0.62568134,0.3656818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8993000,5512000,40.1540302,116.2594857,-3.8476323e-05,-0.00083528797,0.019537196,0.0,0.0,0.0,-3.3132255e-05,-0.0012567575,0.0052221753,0.004005946,2.7755576e-17,2.220446e-16,0.0,1.6177624e-05,-0.0008438551,0.00049620867,-0.0041521997,-0.1253913,49.942173,0.1,0.5099859,0.7400844,0.6128786,0.35161135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9496000,5512000,40.1540302,116.2594857,-9.7416705e-06,-0.0007150428,0.01718,0.0,0.0,0.0,1.2441235e-05,-0.0010850901,0.0039517316,-0.0004248561,2.7755576e-17,2.220446e-16,0.0,4.1085543e-05,-0.00077431445,-0.0005131587,-0.0041399268,-0.1253913,49.942173,0.10061221,0.4441569,0.72027606,0.4940652,0.33210242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5512000,40.1540302,116.2594857,1.717891e-05,-0.00064242946,0.019874966,0.0,0.0,0.0,4.691768e-05,-0.0010289374,0.0046042195,0.002274998,2.7755576e-17,2.220446e-16,0.0,5.5549066e-05,-0.00077927613,0.00086948276,-0.0041291555,-0.1253913,49.942173,0.10002915,0.46826002,0.7199147,0.45143363,0.31954125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10493000,5512000,40.1540302,116.2594857,0.003413304,0.011901477,0.02909974,-6.533283e-06,0.0004410192,0.0,0.007805263,0.026127858,0.025796572,0.013337318,-3.7797094e-05,0.030894142,0.045971118,-0.0010926148,-0.00065561756,-0.0011529772,-0.004125838,-0.1253913,49.942173,0.1,0.25745177,0.6231463,0.17607303,0.15815008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10989000,5512000,40.1540302,116.2594857,0.007735613,0.020193236,0.002518765,-6.533283e-06,0.0004410192,0.0,0.011995668,0.024575327,-0.009065479,-0.03419861,-3.7797094e-05,0.030894142,0.045971118,0.0042020096,-0.0032643832,-0.0018021091,-0.00410891,-0.1253913,49.942173,0.1,0.22029437,0.5577178,0.1784609,0.13365893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5512000,40.1540302,116.2594857,0.014079427,0.028354682,0.012663307,-6.533283e-06,0.0004410192,0.0,0.018100427,0.026533209,-0.00017943335,-0.0062772646,-3.7797094e-05,0.030894142,0.045971118,0.008833122,-0.0033569774,-0.0021588055,-0.003907448,-0.1253913,49.942173,0.1,0.19881141,0.5073652,0.19014557,0.11860117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5512000,40.1540302,116.2594857,-0.0020915368,-0.002890635,0.046333827,-6.533283e-06,0.0004410192,0.0,-0.013445629,-0.031499293,0.016553953,0.0402767,-3.7797094e-05,0.030894142,0.045971118,-0.018420331,-0.046983562,0.0047720964,-0.0050952686,-0.1253913,49.942173,0.121503554,0.18824969,0.47043413,0.1877244,0.11143913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12489000,5512000,40.1540302,116.2594857,-0.018353287,-0.012986667,0.052809075,-6.533283e-06,0.0004410192,0.0,-0.029116053,-0.032192625,0.017503088,0.024445692,-3.7797094e-05,0.030894142,0.045971118,-0.02064171,-0.026864493,0.0017769634,-0.006257604,-0.1253913,49.942173,0.1,0.18304813,0.44640473,0.1794415,0.10867135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5512000,40.1540302,116.2594857,-0.001729373,-0.011135537,0.07682123,-6.533283e-06,0.0004410192,0.0,-1.2544406e-06,-0.023308184,0.027607521,0.03895607,-3.7797094e-05,0.030894142,0.045971118,0.0031882618,-0.0155811785,0.004043802,-0.006744169,-0.1253913,49.942173,0.1,0.17922081,0.4240542,0.17033887,0.107260324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5512000,40.1540302,116.2594857,-0.004105927,-0.008358701,0.05401899,-6.533283e-06,0.0004410192,0.0,-0.0063057165,-0.017365241,0.014492142,-0.014583173,-3.7797094e-05,0.030894142,0.045971118,-0.0038696595,-0.011171958,-0.0075586135,-0.006871831,-0.1253913,49.942173,0.1,0.1773263,0.4097488,0.16300935,0.1070444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5512000,40.1540302,116.2594857,0.008020256,-0.013129718,-0.017903848,-6.533283e-06,0.0004410192,0.0,0.01014766,-0.020210901,-0.01772091,-0.0813412,-3.7797094e-05,0.030894142,0.045971118,0.007653393,-0.010408068,-0.0028889624,-0.006881901,-0.1253913,49.942173,0.11084313,0.17523451,0.3978058,0.15628906,0.10653539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5512000,40.1540302,116.2594857,0.027272344,-0.015472112,-0.021364637,-6.533283e-06,0.0004410192,0.0,0.030086989,-0.016865201,-0.018454293,-0.052957326,-3.7797094e-05,0.030894142,0.045971118,0.017861439,-0.0035007582,-0.010740942,-0.0068116593,-0.1253913,49.942173,0.1,0.17300808,0.38541326,0.15211971,0.10540806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5512000,40.1540302,116.2594857,0.038331483,-0.009671654,-0.055991836,-6.533283e-06,0.0004410192,0.0,0.036562465,-0.007098806,-0.034923904,-0.07118145,-3.7797094e-05,0.030894142,0.045971118,0.01714494,0.00051258935,-0.007874199,-0.0064283353,-0.1253913,49.942173,0.1,0.17197312,0.37800673,0.14731756,0.10453678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15497000,5512000,40.1540302,116.2594857,0.06300465,-0.005230743,-0.09174534,-6.533283e-06,0.0004410192,0.0,0.058741778,-0.0004210067,-0.049616884,-0.080900975,-3.7797094e-05,0.030894142,0.045971118,0.028229438,0.0038929465,-0.013287365,-0.0059774374,-0.1253913,49.942173,0.101155035,0.17129512,0.3700069,0.14416733,0.103293166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15996000,5512000,40.1540302,116.2594857,0.06862885,-0.0067431806,-0.122079,-6.533283e-06,0.0004410192,0.0,0.055873416,-0.0033677646,-0.060637154,-0.079862595,-3.7797094e-05,0.030894142,0.045971118,0.021621933,-0.0016294484,-0.021245953,-0.0054182494,-0.1253913,49.942173,0.12326364,0.17216985,0.36644012,0.14128533,0.102516614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5512000,40.1540302,116.2594857,0.056008402,-0.016653772,-0.122834936,-6.533283e-06,0.0004410192,0.0,0.03415666,-0.009739763,-0.056561258,-0.047382202,-3.7797094e-05,0.030894142,0.045971118,0.0058709113,0.0012415004,-0.0134930005,-0.0052922396,-0.1253913,49.942173,0.11876965,0.16846873,0.3586099,0.13730386,0.09995908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5512000,40.1540302,116.2594857,0.018732069,-0.024669947,-0.10945515,-6.533283e-06,0.0004410192,0.0,-0.002711297,-0.016161794,-0.046121996,-0.008634183,-3.7797094e-05,0.030894142,0.045971118,-0.0066904253,-0.0044168127,-0.0036252397,-0.005135477,-0.1253913,49.942173,0.14138672,0.16851938,0.35586813,0.13508138,0.0986704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5512000,40.1540302,116.2594857,0.0032311068,-0.041185655,-0.080732666,-6.533283e-06,0.0004410192,0.0,-0.011656834,-0.02948778,-0.031138394,0.021864899,-3.7797094e-05,0.030894142,0.045971118,-0.006182902,-0.009357223,-0.007870048,-0.005205249,-0.1253913,49.942173,0.10857642,0.1679526,0.351437,0.1319904,0.09699932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17992000,5512000,40.1540302,116.2594857,-0.0069307573,-0.028454076,-0.036209863,-6.533283e-06,0.0004410192,0.0,-0.018341975,-0.01033988,-0.009296042,0.06614139,-3.7797094e-05,0.030894142,0.045971118,-0.008725589,0.004057875,0.0019382153,-0.005191602,-0.1253913,49.942173,0.13384202,0.16799638,0.34979632,0.12921843,0.095670044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5512000,40.1540302,116.2594857,-0.024457237,-0.025573812,0.04605967,-6.533283e-06,0.0004410192,0.0,-0.032130495,-0.010022959,0.026233831,0.12795837,-3.7797094e-05,0.030894142,0.045971118,-0.014721307,-0.0017084113,0.005017966,-0.004990494,-0.1253913,49.942173,0.10962996,0.1677211,0.3467821,0.12618932,0.094160564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18996000,5512000,40.1540302,116.2594857,-0.031226085,-0.034945253,0.0728376,-6.533283e-06,0.0004410192,0.0,-0.033070195,-0.017831953,0.033136096,0.09564293,-3.7797094e-05,0.030894142,0.045971118,-0.01216786,-0.0036450515,0.003939867,-0.0049762647,-0.1253913,49.942173,0.1,0.16839491,0.34633955,0.1249672,0.093161695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19496000,5512000,40.1540302,116.2594857,-0.055058774,-0.015064086,0.069704704,-6.533283e-06,0.0004410192,0.0,-0.05097139,0.0033497757,0.028411433,0.048583947,-3.7797094e-05,0.030894142,0.045971118,-0.01947319,0.0073789554,0.0021837652,-0.0048407936,-0.1253913,49.942173,0.1,0.1675432,0.34340796,0.12267317,0.09179346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5512000,40.1540302,116.2594857,-0.07063333,-0.018154783,0.039734982,-6.533283e-06,0.0004410192,0.0,-0.057079148,-0.003264882,0.0134771485,-0.005718448,-3.7797094e-05,0.030894142,0.045971118,-0.018712567,0.00031318166,0.0012798442,-0.0046850727,-0.1253913,49.942173,0.1,0.17433318,0.344625,0.12669247,0.09262131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5512000,40.1540302,116.2594857,-0.07339528,-0.009600813,0.038919087,-6.533283e-06,0.0004410192,0.0,-0.0525958,0.005997643,0.014174717,0.0048528607,-3.7797094e-05,0.030894142,0.045971118,-0.015031568,0.006971861,0.0026055744,-0.0045959116,-0.1253913,49.942173,0.10594213,0.17477319,0.34316516,0.12521343,0.091975756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5512000,40.1540302,116.2594857,-0.047663968,-0.01042766,0.06753312,-6.533283e-06,0.0004410192,0.0,-0.024729826,0.0021606253,0.024037726,0.030999215,-3.7797094e-05,0.030894142,0.045971118,-0.0029205265,0.0018823391,0.0031497327,-0.0044169286,-0.1253913,49.942173,0.1,0.17476755,0.34340596,0.12311047,0.09155874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5512000,40.1540302,116.2594857,-0.023924218,-0.009017828,0.03542362,-6.533283e-06,0.0004410192,0.0,-0.005044277,0.0030066634,0.0077026566,-0.01907894,-3.7797094e-05,0.030894142,0.045971118,0.0013537973,0.003737449,0.0012036827,-0.004287947,-0.1253913,49.942173,0.1,0.17381667,0.3415443,0.12117205,0.09090871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21996000,5512000,40.1540302,116.2594857,-0.003963141,-0.018231116,0.03189188,-6.533283e-06,0.0004410192,0.0,0.009020907,-0.005026869,0.008828525,-0.008626903,-3.7797094e-05,0.030894142,0.045971118,0.004858077,0.0008061459,-0.19262297,-0.0042066607,-0.1253913,49.942173,0.10424262,0.17353317,0.3419103,0.11900886,0.09069252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22496000,5512000,40.1540302,116.2594857,-0.01645602,0.012855602,0.017601391,-6.533283e-06,0.0004410192,0.0,-0.0057630786,0.022526573,-0.0002464878,-0.027598059,-3.7797094e-05,0.030894142,0.045971118,-0.0046130917,0.014640836,-1.362934,-0.0039019694,-0.1253913,49.942173,0.1,0.17185888,0.34134093,0.12032852,0.09019126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22996000,5512000,40.1540302,116.2594857,-0.018990753,0.048538893,0.0032423453,-6.533283e-06,0.0004410192,0.0,0.0013788247,0.0454573,-0.05659178,-0.075593665,-3.7797094e-05,0.030894142,0.045971118,0.025109503,-0.027405271,1.862997,-0.0032305745,-0.1253913,49.942173,0.115744784,0.17174384,0.3398098,0.16915849,0.08990673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23492000,5512000,40.1540302,116.2594857,0.0020971326,0.01919068,-0.0072292257,-6.533283e-06,0.0004410192,0.0,0.021105273,-0.050149493,-0.19806923,-0.21219304,-3.7797094e-05,0.030894142,0.045971118,-0.050285958,-0.13776897,-2.3188646,-0.0009142459,-0.1253913,49.942173,0.13025613,0.17121248,0.33948195,0.1801911,0.0895972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23987000,5512000,40.1540302,116.2594857,0.007546209,-0.044389665,-0.30618647,-6.533283e-06,0.0004410192,0.0,-0.009794763,-0.08216231,-0.36434305,-0.43753943,-3.7797094e-05,0.030894142,0.045971118,-0.051482014,0.05807605,0.52640027,0.0024193681,-0.1253913,49.942173,0.42921337,0.16974893,0.33717608,0.16024661,0.08824576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5512000,40.1540302,116.2594857,-0.02456308,-0.069160745,-0.46930778,-6.533283e-06,0.0004410192,0.0,-0.022882573,-0.014707601,-0.23464534,-0.2849887,-3.7797094e-05,0.030894142,0.045971118,0.046039913,0.108386055,0.1402553,0.0018944556,-0.1253913,49.942173,0.5923347,0.17220372,0.33732396,0.13882716,0.08368517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24992000,5512000,40.1540302,116.2594857,-0.052409932,-0.021177338,-0.55761254,-6.533283e-06,0.0004410192,0.0,-0.013403208,0.031969145,-0.1987096,-0.21481067,-3.7797094e-05,0.030894142,0.045971118,0.06562273,-0.0428325,0.067822635,0.00082981965,-0.1253913,49.942173,0.68063945,0.17045905,0.3369537,0.14575909,0.08126243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5512000,40.1540302,116.2594857,-0.080299586,0.008910538,-0.6067737,-6.533283e-06,0.0004410192,0.0,0.0041252435,0.011516066,-0.1908582,-0.16550566,-3.7797094e-05,0.030894142,0.045971118,0.11007102,-0.060518857,-0.013960524,0.00029874904,-0.1253913,49.942173,0.7298006,0.16894518,0.33654124,0.14910728,0.08040404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25997000,5512000,40.1540302,116.2594857,-0.068545155,0.0253883,-0.6728226,-6.533283e-06,0.0004410192,0.0,0.042917844,-0.013240054,-0.16178235,-0.1284069,-3.7797094e-05,0.030894142,0.045971118,0.050530646,-0.08744678,0.034163147,-2.5623267e-05,-0.1253913,49.942173,0.7958495,0.16910285,0.33541274,0.14661796,0.08074674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5512000,40.1540302,116.2594857,-0.005883859,0.019110316,-0.7205545,-6.533283e-06,0.0004410192,0.0,0.06510681,-0.02306444,-0.15433528,-0.11464945,-3.7797094e-05,0.030894142,0.045971118,-0.09192626,-0.014924547,0.08359644,-0.0002521715,-0.1253913,49.942173,0.8435814,0.16906174,0.33578682,0.13950723,0.08176493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26996000,5512000,40.1540302,116.2594857,0.037157748,0.038300674,-0.73664695,-6.533283e-06,0.0004410192,0.0,0.02996222,-0.008525894,0.08752721,0.1370484,-3.7797094e-05,0.030894142,0.045971118,-0.0653882,-0.007292707,0.55649877,-0.00046443054,-0.1253913,49.942173,0.85967386,0.16907176,0.33463922,0.13209973,0.08296393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27487000,5512000,40.1540302,116.2594857,0.037552796,0.026990283,-0.6613782,-6.533283e-06,0.0004410192,0.0,0.0032742494,-0.017383158,-0.015053348,0.04892695,-3.7797094e-05,0.030894142,0.045971118,-0.022557644,0.0015836394,-0.11542811,-0.0007345491,-0.1253913,49.942173,0.7844051,0.17635365,0.33621597,0.1322405,0.08561617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5512000,40.1540302,116.2594857,0.036271293,-0.0022235252,-0.6945954,-6.533283e-06,0.0004410192,0.0,-0.003132104,-0.007956529,-0.012372647,0.0052047824,-3.7797094e-05,0.030894142,0.045971118,-0.021083402,0.064126104,0.10490501,-0.0010097662,-0.1253913,49.942173,0.8176223,0.1743092,0.33436638,0.12533261,0.0864364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28496000,5512000,40.1540302,116.2594857,-0.004316308,-0.020896938,-0.68127275,-6.533283e-06,0.0004410192,0.0,-0.021027604,0.0070436033,-0.013017739,0.01288919,-3.7797094e-05,0.030894142,0.045971118,0.06782257,0.0531094,-0.13553257,-0.001290422,-0.1253913,49.942173,0.80429965,0.17355618,0.3346536,0.12044341,0.0874722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5512000,40.1540302,116.2594857,-0.010362426,-0.029969001,-0.6921235,-6.533283e-06,0.0004410192,0.0,0.02142275,0.027356694,-0.034822352,-0.017996946,-3.7797094e-05,0.030894142,0.045971118,0.05143719,0.052089307,0.08300598,-0.0016515356,-0.1253913,49.942173,0.8151504,0.17233251,0.3331338,0.116569705,0.088084705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5512000,40.1540302,116.2594857,0.0010877788,-0.052202918,-0.6965128,-6.533283e-06,0.0004410192,0.0,0.0298334,0.031264905,-0.0270379,-0.008656231,-3.7797094e-05,0.030894142,0.045971118,0.010801858,0.0943247,-0.0072661783,-0.0019738795,-0.1253913,49.942173,0.8195397,0.17168164,0.33365306,0.11343923,0.0887779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29995000,5512000,40.1540302,116.2594857,0.011380527,-0.044918127,-0.72010285,-6.533283e-06,0.0004410192,0.0,0.027588373,0.06372053,-0.026242198,-0.024078488,-3.7797094e-05,0.030894142,0.045971118,-0.0052284985,0.0586609,0.108718865,-0.0022677649,-0.1253913,49.942173,0.84312975,0.17249845,0.33367833,0.11212183,0.0895977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30492000,5512000,40.1540302,116.2594857,0.0161022,-0.0012865413,-0.7442063,-6.533283e-06,0.0004410192,0.0,0.0194448,0.06931419,-0.0011445439,-0.014063686,-3.7797094e-05,0.030894142,0.045971118,0.0020192494,-0.028066715,0.056113303,-0.001939352,-0.1253913,49.942173,0.8672332,0.17201085,0.33475277,0.110303804,0.09005164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
