timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13039000,13036000,1311004,-1.9143426e-05,-6.579993e-05,0.00044120438,0.34906584,1.9476649e-07,1.9476603e-07,5.6129636e-07,1311004,0.0,0.0,-0.001139745,0.4,0.0004033344,0.0004033344,2.0065085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13144000,13137000,1311004,8.760678e-06,-9.564713e-05,0.00043588792,0.34906584,1.8586337e-07,1.858629e-07,5.445115e-07,1311004,0.0,0.0,0.001057987,0.4,0.0004032954,0.0004032954,1.9539359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13239000,1311004,5.5864002e-05,-9.060356e-05,0.00043847752,0.34906584,1.795795e-07,1.79579e-07,5.4039174e-07,1311004,0.0,0.0,0.0039809207,0.4,0.0004076508,0.0004076508,1.9269934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13344000,13339000,1311004,-2.25455e-05,2.3463273e-05,0.00043689818,0.34906584,1.713599e-07,1.7135939e-07,5.232237e-07,1311004,0.0,0.0,0.0068887044,0.4,0.00040702135,0.00040702135,1.872232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13435000,1311004,-9.155301e-05,0.00014647708,0.000428401,0.34906584,1.6276206e-07,1.6276154e-07,5.0461733e-07,1311004,0.0,0.0,0.009579248,0.4,0.00040479176,0.00040479176,1.8112893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13547000,13543000,1311004,-1.7826944e-05,0.00022715182,0.0004206294,0.34906584,1.5556276e-07,1.5556222e-07,4.931874e-07,1311004,0.0,0.0,0.012239129,0.4,0.00040550847,0.00040550847,1.7640823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13645000,13636000,1311004,9.357749e-05,0.0002945987,0.00041413752,0.34906584,1.4857233e-07,1.4857179e-07,4.786445e-07,1311004,0.0,0.0,0.014846423,0.4,0.00040587562,0.00040587562,1.716124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13800000,1311004,-1.853391e-05,0.00029233572,0.00040718168,0.34906584,1.4145145e-07,1.4145091e-07,4.5699298e-07,1311004,0.0,0.0,0.013836779,0.4,0.00040465515,0.00040465515,1.659428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13847000,13841000,1311004,-0.00014117218,0.000262757,0.00040260458,0.34906584,1.3436981e-07,1.3436927e-07,4.49838e-07,1311004,0.0,0.0,0.012218908,0.4,0.0004032665,0.0004032665,1.6095217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13944000,1311004,2.2368506e-05,0.00034193767,0.00039005856,0.34906584,1.2834407e-07,1.2834354e-07,4.3703062e-07,1311004,0.0,0.0,0.010786646,0.4,0.00040402816,0.00040402816,1.5662776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14051000,14047000,1311004,0.00020535912,0.00042958162,0.00038470066,0.34906584,1.2177189e-07,1.2177138e-07,4.2463438e-07,1311004,0.0,0.0,0.009335397,0.4,0.0004023435,0.0004023435,1.5147176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14355000,1311004,-0.0002522348,0.0005253461,0.0003537323,0.34906584,1.04116516e-07,1.0411602e-07,3.8641605e-07,1311004,0.0,0.0,0.011309055,0.4,0.0003990055,0.0003990055,1.3763151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14456000,1311004,-0.0001857384,0.00054337404,0.00033682244,0.34906584,9.8633954e-08,9.863344e-08,3.7559016e-07,1311004,0.0,0.0,0.013234902,0.4,0.0003974357,0.0003974357,1.330653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1311004,-0.00031328257,0.00047422142,0.00026811974,0.34906584,8.065517e-08,8.065459e-08,3.3512762e-07,1311004,0.0,0.0,0.014897776,0.4,0.00039811182,0.00039811182,1.1815561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1311004,-0.00039309115,0.0006567248,0.00018582038,0.34906584,6.304099e-08,6.304028e-08,2.9538825e-07,1311004,0.0,0.0,0.016479509,0.4,0.00040040672,0.00040040672,1.024159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15863000,1311004,-0.00014308149,0.00047128947,8.965963e-05,0.34906584,4.920171e-08,4.9200864e-08,2.589666e-07,1311004,0.0,0.0,0.017954186,0.4,0.00040188892,0.00040188892,8.865562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1311004,-2.9491206e-05,0.0005143297,8.353867e-05,0.34906584,4.6915716e-08,4.691485e-08,2.522265e-07,1311004,0.0,0.0,0.016261242,0.4,0.00040294364,0.00040294364,8.631686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1311004,2.257727e-05,0.0005049331,8.261276e-05,0.34906584,4.487381e-08,4.4872923e-08,2.4764026e-07,1311004,0.0,0.0,0.014769373,0.4,0.000404873,0.000404873,8.423787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1311004,-7.523189e-05,-0.00012425918,4.8837457e-05,0.34906584,3.285583e-08,3.285503e-08,2.0663492e-07,1311004,0.0,0.0,0.013662268,0.4,0.00039551384,0.00039551384,6.9622147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1311004,-9.8148754e-05,-0.00018543469,4.7468664e-05,0.34906584,2.9632062e-08,2.9631323e-08,1.9474801e-07,1311004,0.0,0.0,0.011602362,0.4,0.00039171125,0.00039171125,6.5319964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1311004,-3.0118841e-05,-0.0001918926,4.6897552e-05,0.34906584,2.8384859e-08,2.8384148e-08,1.910892e-07,1311004,0.0,0.0,0.009994101,0.4,0.00039282563,0.00039282563,6.378468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1311004,-6.3534e-05,-0.00018506816,6.4963555e-05,0.34906584,2.177566e-08,2.1775117e-08,1.6521618e-07,1311004,0.0,0.0,0.008692097,0.4,0.00039218296,0.00039218296,5.458711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17679000,1311004,-0.00013396704,-0.00019432942,6.574317e-05,0.34906584,2.0998653e-08,2.0998135e-08,1.619051e-07,1311004,0.0,0.0,0.0074466565,0.4,0.0003944696,0.0003944696,5.3544995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1311004,-0.00021338198,-0.0001744074,6.415502e-05,0.34906584,2.0253315e-08,2.0252822e-08,1.5938126e-07,1311004,0.0,0.0,0.005981789,0.4,0.00039649403,0.00039649403,5.2497317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1311004,-0.00024599922,-0.00017251984,5.7978268e-05,0.34906584,1.9428903e-08,1.9428432e-08,1.5525622e-07,1311004,0.0,0.0,0.0047030193,0.4,0.00039640526,0.00039640526,5.120046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18099000,18092000,1311004,-0.00019910948,-0.00021432589,4.477268e-05,0.34906584,1.7878381e-08,1.7877953e-08,1.4779586e-07,1311004,0.0,0.0,0.0027180954,0.4,0.00039525903,0.00039525903,4.9407377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1311004,-0.00016488385,-0.0002550099,4.0694278e-05,0.34906584,1.7292013e-08,1.7291605e-08,1.4565362e-07,1311004,0.0,0.0,0.0015270122,0.4,0.00039756723,0.00039756723,4.96959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1311004,-8.5360094e-05,-0.00026413728,3.636019e-05,0.34906584,1.611427e-08,1.6113898e-08,1.4062864e-07,1311004,0.0,0.0,-0.00014363555,0.4,0.00039974233,0.00039974233,4.9967784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18648000,1311004,-8.87251e-05,-0.00018749508,3.646756e-05,0.34906584,1.4851212e-08,1.4850879e-08,1.3124209e-07,1311004,0.0,0.0,0.00085896923,0.4,0.0003962082,0.0003962082,4.952602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1311004,-0.00022604893,-0.00031010335,2.2717484e-05,0.34906584,1.1386195e-08,1.1385987e-08,1.1168659e-07,1311004,0.0,0.0,0.0023639144,0.4,0.00039764124,0.00039764124,4.970515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19717000,19709000,1311004,-0.00014341083,-0.0002843917,1.1461467e-05,0.34906584,1.0581099e-08,1.05809255e-08,1.0659349e-07,1311004,0.0,0.0,0.0033747286,0.4,0.00040525655,0.00040525655,5.0657063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19897000,1311004,-0.00011041384,-0.00028309933,9.2367845e-06,0.34906584,9.886186e-09,9.886035e-09,1.017581e-07,1311004,0.0,0.0,0.00481749,0.4,0.00040149657,0.00040149657,5.0187064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20305000,20301000,1311004,-0.00019732105,-0.00020435062,5.7461184e-06,0.34906584,8.73064e-09,8.730529e-09,9.2205596e-08,1311004,0.0,0.0,0.0032350628,0.4,0.0003965228,0.0003965228,4.9565347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20503000,1311004,-0.00020567568,-0.00018703939,-1.0149732e-06,0.34906584,8.347526e-09,8.34743e-09,8.971214e-08,1311004,0.0,0.0,0.0022311814,0.4,0.00039977647,0.00039977647,4.9972055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21012000,1311004,-0.00013608395,-4.9794573e-05,-1.3383603e-05,0.34906584,7.3696786e-09,7.3696182e-09,8.068601e-08,1311004,0.0,0.0,0.0033462998,0.4,0.000399353,0.000399353,4.991912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21216000,1311004,-0.00016634609,-1.1436836e-05,-1.6673077e-05,0.34906584,7.0721744e-09,7.0721273e-09,7.834946e-08,1311004,0.0,0.0,0.0050824694,0.4,0.00040127116,0.00040127116,5.015889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1311004,-0.0002486754,-4.9770042e-05,-3.9644743e-05,0.34906584,5.5729186e-09,5.5729314e-09,6.274695e-08,1311004,0.00058863766,-0.0007851819,0.007115939,0.4,0.00040276247,0.00040276247,5.0363974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1311004,-0.00026433213,-4.5548113e-05,-4.3957876e-05,0.34906584,5.4628693e-09,5.4628853e-09,6.1611345e-08,1311004,0.00029302415,-0.0035842967,0.007036827,0.4,0.00039948526,0.00039948532,5.023956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1311004,-0.00027556642,-3.8478174e-05,-4.9507627e-05,0.34906584,5.32792e-09,5.327939e-09,5.9914036e-08,1311004,-0.0010070917,-0.00789174,0.0068842303,0.4,0.00038922494,0.00038922502,4.9823398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1311004,-0.000274922,-2.155466e-05,-5.570159e-05,0.34906584,5.250574e-09,5.250597e-09,5.8786036e-08,1311004,-0.007127145,-0.008539964,0.0062429635,0.4,0.0003763989,0.000376399,4.9844466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22835000,1311004,-0.00027088056,-5.343908e-06,-6.0607716e-05,0.34906584,5.184561e-09,5.1845865e-09,5.7910768e-08,1311004,-0.014933007,-0.007628611,0.005713855,0.4,0.00035752065,0.00035752077,4.986499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1311004,-0.00024149072,1.0297191e-07,-6.627935e-05,0.34906584,5.0791993e-09,5.079227e-09,5.624937e-08,1311004,-0.017594457,0.008549436,0.005225931,0.4,0.00033031314,0.0003303133,4.9371797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1311004,-0.00021517815,3.7616583e-06,-7.099391e-05,0.34906584,5.0302194e-09,5.030249e-09,5.5093725e-08,1311004,-0.019782465,0.028087983,0.005159755,0.4,0.00030221813,0.00030221845,4.9286036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1311004,-0.00021114454,7.6194424e-06,-7.568868e-05,0.34906584,5.0533573e-09,5.053389e-09,5.4816745e-08,1311004,-0.023068886,0.033163615,0.00592674,0.4,0.00027665027,0.00027665097,4.978363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23240000,1311004,-0.00020712106,9.933296e-06,-7.984754e-05,0.34906584,5.045978e-09,5.0460107e-09,5.3907677e-08,1311004,-0.025250422,0.036604457,0.006348657,0.4,0.00024945787,0.00024945923,4.9887935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1311004,-0.00020359344,1.2138864e-05,-8.300839e-05,0.34906584,5.032956e-09,5.0329905e-09,5.287163e-08,1311004,-0.028078824,0.03962277,0.006147117,0.4,0.00022280304,0.00022280535,4.984983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1311004,-0.0002014206,1.3309473e-05,-8.606571e-05,0.34906584,5.0434776e-09,5.043513e-09,5.2253544e-08,1311004,-0.03014021,0.042765334,0.007346062,0.4,0.00020014308,0.00020014624,5.0003987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1311004,-0.00019809674,1.563586e-05,-8.808525e-05,0.34906584,5.02853e-09,5.028566e-09,5.114132e-08,1311004,-0.035959505,0.045942977,0.009753152,0.4,0.00017852396,0.00017852754,4.9852238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1311004,-0.00019699443,1.6468053e-05,-8.863208e-05,0.34906584,5.0259334e-09,5.0259694e-09,5.0364225e-08,1311004,-0.039560053,0.046511535,0.0118712,0.4,0.0001606546,0.00016065786,4.982066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1311004,-0.00019516543,1.1171748e-05,-8.708544e-05,0.34906584,5.028479e-09,5.028515e-09,4.942791e-08,1311004,-0.024750462,0.050804216,0.012595885,0.4,0.00014466143,0.00014466373,4.979451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1311004,-0.00019568061,8.2205515e-06,-8.652835e-05,0.34906584,5.068047e-09,5.0680833e-09,4.9062447e-08,1311004,-0.010657738,0.0542882,0.012935617,0.4,0.00013217216,0.00013217345,5.0150234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1311004,-0.00019165961,8.271824e-06,-8.6255495e-05,0.34906584,4.978015e-09,4.9780495e-09,4.745903e-08,1311004,-0.010459492,0.053279188,0.012697775,0.4,0.00012971555,0.00012971685,4.9218384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1311004,-0.0001937956,9.421223e-06,-8.9902926e-05,0.34906584,5.058666e-09,5.058701e-09,4.6920732e-08,1311004,-0.010847992,0.054241303,0.012857091,0.4,0.00013147097,0.00013147228,4.9901164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1311004,-0.00019895463,7.3742085e-06,-8.9725465e-05,0.34906584,5.0721294e-09,5.072165e-09,4.6899476e-08,1311004,-0.0102654295,0.052983664,0.012930415,0.4,0.00013147596,0.00013147731,5.0055396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1311004,-0.00020682435,5.0937615e-06,-9.08422e-05,0.34906584,5.114022e-09,5.1140585e-09,4.64238e-08,1311004,-0.009541231,0.050795253,0.013103068,0.4,0.0001315298,0.0001315312,5.044371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24359000,1311004,-0.00021813907,5.2235414e-06,-9.167179e-05,0.34906584,5.111285e-09,5.1113225e-09,4.573675e-08,1311004,-0.009786918,0.045339715,0.013045231,0.4,0.00012977398,0.00012977548,5.0410204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1311004,-0.00023020628,5.922206e-06,-9.3296134e-05,0.34906584,5.100631e-09,5.10067e-09,4.5013795e-08,1311004,-0.010438657,0.039123286,0.012930966,0.4,0.0001270982,0.00012709989,5.0320696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1311004,-0.00023957643,2.002713e-06,-9.816152e-05,0.34906584,5.0907896e-09,5.090832e-09,4.401711e-08,1311004,-0.008596515,0.03412677,0.012820229,0.4,0.00012356743,0.00012356928,5.0258413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24669000,1311004,-0.0002495312,-3.5441096e-06,-0.00010338425,0.34906584,5.1253255e-09,5.125373e-09,4.3754223e-08,1311004,-0.0059605753,0.03018109,0.012848695,0.4,0.000120421595,0.00012042354,5.066155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24767000,24764000,1311004,-0.00024408886,-9.250062e-06,-0.0001065443,0.34906584,5.0592703e-09,5.0593236e-09,4.2669107e-08,1311004,-0.003017942,0.03134802,0.012818078,0.4,0.000114376606,0.000114378476,5.009789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24872000,1311004,-0.00024282478,-1.5051585e-05,-0.00011183097,0.34906584,5.0516538e-09,5.0517137e-09,4.1961258e-08,1311004,-3.108934e-05,0.032271814,0.012883248,0.4,0.00010926617,0.00010926785,5.0128974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1311004,-0.00025030883,-2.274391e-05,-0.0001161132,0.34906584,5.009927e-09,5.009992e-09,4.100621e-08,1311004,0.0038618853,0.027574973,0.012374032,0.4,0.00010302787,0.00010302932,4.983615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1311004,-0.00025804678,-3.0227931e-05,-0.00012102355,0.34906584,5.0456785e-09,5.0457487e-09,4.0848455e-08,1311004,0.0076597207,0.025162635,0.012072144,0.4,9.840841e-05,9.84097e-05,5.032718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25175000,1311004,-0.00024997405,-3.888726e-05,-0.0001237109,0.34906584,5.029689e-09,5.0297624e-09,4.027503e-08,1311004,0.012169681,0.029278442,0.012037252,0.4,9.271789e-05,9.271908e-05,5.0298777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1311004,-0.00024383876,-4.2867046e-05,-0.00012579956,0.34906584,4.9523434e-09,4.952418e-09,3.896825e-08,1311004,0.014334202,0.030505434,0.011810332,0.4,8.600906e-05,8.6010325e-05,4.966383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1311004,-0.0002525502,-3.9287093e-05,-0.00012960928,0.34906584,4.9985194e-09,4.9985958e-09,3.904683e-08,1311004,0.012649012,0.02814794,0.011596581,0.4,8.168879e-05,8.169028e-05,5.0263297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25481000,25477000,1311004,-0.00026193802,-3.7211266e-05,-0.00013355508,0.34906584,4.993171e-09,4.9932476e-09,3.845699e-08,1311004,0.011759734,0.02397794,0.011492094,0.4,7.677108e-05,7.677291e-05,5.033986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25580000,1311004,-0.00027190743,-4.138525e-05,-0.00013652307,0.34906584,4.948086e-09,4.94816e-09,3.7574853e-08,1311004,0.013817016,0.018489318,0.0117962165,0.4,7.1548464e-05,7.15507e-05,5.000877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25783000,1311004,-0.00026835353,-3.9713417e-05,-0.00014321326,0.34906584,4.9519273e-09,4.9519975e-09,3.667412e-08,1311004,0.013387199,0.020819768,0.011689805,0.4,6.365274e-05,6.365586e-05,5.027688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25880000,1311004,-0.0002573642,-3.1539494e-05,-0.00014540617,0.34906584,4.9064046e-09,4.9064717e-09,3.582753e-08,1311004,0.010086889,0.024578076,0.011125631,0.4,5.9749837e-05,5.9753358e-05,4.9925734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25988000,1311004,-0.00024766222,-1.9019586e-05,-0.00014837914,0.34906584,4.8884097e-09,4.888473e-09,3.518532e-08,1311004,0.0050865267,0.02833548,0.010477887,0.4,5.6478304e-05,5.6482208e-05,4.983004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
