timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14460000,14456000,1310996,-0.00013921014,0.00049409847,0.00037337386,0.34906584,8.630405e-08,8.630433e-08,3.6662587e-07,1310996,0.0,0.0,0.013241179,0.4,0.00039740413,0.00039740413,1.33064e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14861000,1310996,-0.00026335346,0.00043378578,0.00030376718,0.34906584,7.115314e-08,7.115321e-08,3.2644593e-07,1310996,0.0,0.0,0.014903723,0.4,0.00039809095,0.00039809095,1.18156495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15371000,15367000,1310996,-0.00034486924,0.00060707383,0.00022081571,0.34906584,5.6312157e-08,5.6311976e-08,2.872146e-07,1310996,0.0,0.0,0.016484758,0.4,0.00040039394,0.00040039394,1.0241717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15867000,15863000,1310996,-0.00012163555,0.0004407012,0.00012454191,0.34906584,4.454363e-08,4.4543203e-08,2.514662e-07,1310996,0.0,0.0,0.017959114,0.4,0.00040188123,0.00040188123,8.865665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15970000,1310996,-1.7234432e-05,0.00048129703,0.000117660835,0.34906584,4.258863e-08,4.2588162e-08,2.448663e-07,1310996,0.0,0.0,0.016265916,0.4,0.0004029367,0.0004029367,8.631779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16073000,1310996,3.0548916e-05,0.00047336836,0.00011599304,0.34906584,4.0842085e-08,4.0841574e-08,2.4037448e-07,1310996,0.0,0.0,0.014773853,0.4,0.00040486667,0.00040486667,8.423869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16677000,16672000,1310996,-6.425824e-05,-0.00011311217,7.682762e-05,0.34906584,3.0354176e-08,3.035359e-08,2.0040352e-07,1310996,0.0,0.0,0.013666306,0.4,0.00039551052,0.00039551052,6.962226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16891000,16884000,1310996,-8.679705e-05,-0.00017160998,7.3402494e-05,0.34906584,2.7502686e-08,2.7502118e-08,1.8884384e-07,1310996,0.0,0.0,0.011606066,0.4,0.0003917086,0.0003917086,6.531989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16976000,1310996,-2.324918e-05,-0.00017822214,7.2177725e-05,0.34906584,2.6403297e-08,2.6402741e-08,1.8528479e-07,1310996,0.0,0.0,0.009997629,0.4,0.00039282325,0.00039282325,6.3784532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17581000,17573000,1310996,-5.6693105e-05,-0.00017446716,8.453263e-05,0.34906584,2.049979e-08,2.0499314e-08,1.601625e-07,1310996,0.0,0.0,0.008695067,0.4,0.00039218157,0.00039218157,5.4586476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17679000,1310996,-0.00012388373,-0.00018361694,8.458694e-05,0.34906584,1.9800888e-08,1.980043e-08,1.5692324e-07,1310996,0.0,0.0,0.0074481927,0.4,0.00039440513,0.00039440513,5.353515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17783000,17780000,1310996,-0.00019981549,-0.00016503963,8.255698e-05,0.34906584,1.9131452e-08,1.9131003e-08,1.5447964e-07,1310996,0.0,0.0,0.005983552,0.4,0.0003964352,0.0003964352,5.2488435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17895000,17892000,1310996,-0.00023138705,-0.000163571,7.589434e-05,0.34906584,1.8384391e-08,1.8383954e-08,1.5048549e-07,1310996,0.0,0.0,0.004704941,0.4,0.00039635258,0.00039635258,5.1192565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18099000,18092000,1310996,-0.00018762528,-0.0002040732,6.189967e-05,0.34906584,1.6972239e-08,1.6971828e-08,1.4326349e-07,1310996,0.0,0.0,0.0027201148,0.4,0.00039521608,0.00039521608,4.9402006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18192000,1310996,-0.00015528721,-0.00024327566,5.7537323e-05,0.34906584,1.6440417e-08,1.6440021e-08,1.4118801e-07,1310996,0.0,0.0,0.0015290352,0.4,0.00039751688,0.00039751688,4.9689606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18387000,1310996,-7.9743e-05,-0.00025270856,5.23766e-05,0.34906584,1.5365343e-08,1.5364972e-08,1.3632904e-07,1310996,0.0,0.0,-0.00014158868,0.4,0.00039970072,0.00039970072,4.9962587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18640000,1310996,-8.341758e-05,-0.00017976276,5.076454e-05,0.34906584,1.4198483e-08,1.41981396e-08,1.2723656e-07,1310996,0.0,0.0,0.0008607753,0.4,0.0003961453,0.0003961453,4.9518158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19387000,1310996,-0.00021768342,-0.0002997903,3.397152e-05,0.34906584,1.0982591e-08,1.09823475e-08,1.08291644e-07,1310996,0.0,0.0,0.0023640785,0.4,0.00039744633,0.00039744633,4.968079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19717000,19709000,1310996,-0.00013826773,-0.00027559788,2.1918157e-05,0.34906584,1.02353335e-08,1.02351185e-08,1.0338818e-07,1310996,0.0,0.0,0.0033745666,0.4,0.00040508632,0.00040508632,5.0635786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19897000,1310996,-0.00010663434,-0.00027493652,1.9076211e-05,0.34906584,9.58354e-09,9.5833474e-09,9.872164e-08,1310996,0.0,0.0,0.0048139454,0.4,0.00040135716,0.00040135716,5.016964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20305000,20301000,1310996,-0.00019166563,-0.0001988766,1.3970264e-05,0.34906584,8.487773e-09,8.487619e-09,8.94843e-08,1310996,0.0,0.0,0.0032318446,0.4,0.00039636713,0.00039636713,4.954589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20503000,1310996,-0.0002000856,-0.00018222572,6.8594895e-06,0.34906584,8.127011e-09,8.126872e-09,8.708674e-08,1310996,0.0,0.0,0.0022284198,0.4,0.0003996484,0.0003996484,4.9956043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21012000,1310996,-0.00013396131,-4.891484e-05,-6.9807966e-06,0.34906584,7.262472e-09,7.262369e-09,7.9086504e-08,1310996,0.0,0.0,0.0033792008,0.4,0.0004028994,0.0004028994,5.036242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21216000,1310996,-0.00016368975,-1.1082249e-05,-1.0693176e-05,0.34906584,6.965906e-09,6.9658164e-09,7.6683264e-08,1310996,0.0,0.0,0.005127606,0.4,0.00040419505,0.00040419505,5.0524377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22431000,22424000,1310996,-0.00024391961,-4.8895272e-05,-3.584411e-05,0.34906584,5.4690847e-09,5.469059e-09,6.0926574e-08,1310996,0.0007830976,-0.0010474689,0.007105301,0.4,0.0004018385,0.0004018385,5.026293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22529000,1310996,-0.00025938143,-4.4777982e-05,-4.0228053e-05,0.34906584,5.3640363e-09,5.364015e-09,5.9841184e-08,1310996,0.00046526527,-0.004066392,0.007027546,0.4,0.00039827017,0.00039827017,5.0147687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22627000,1310996,-0.0002704575,-3.7866048e-05,-4.5871086e-05,0.34906584,5.2347184e-09,5.2347007e-09,5.821162e-08,1310996,-0.00088502455,-0.00853691,0.0068764864,0.4,0.00038755193,0.00038755196,4.9741666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1310996,-0.00026986396,-2.133725e-05,-5.211902e-05,0.34906584,5.1618985e-09,5.1618847e-09,5.7132382e-08,1310996,-0.007137465,-0.00919538,0.0062375623,0.4,0.00037418574,0.00037418582,4.977049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22835000,1310996,-0.00026593593,-5.556133e-06,-5.7067766e-05,0.34906584,5.1001683e-09,5.1001576e-09,5.6295864e-08,1310996,-0.0150336325,-0.00825988,0.0057102297,0.4,0.00035482747,0.00035482756,4.9798014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310996,-0.00023770198,-2.9921867e-07,-6.2915606e-05,0.34906584,5.0102273e-09,5.01022e-09,5.480784e-08,1310996,-0.017767496,0.008415563,0.0050915806,0.4,0.00032702324,0.00032702336,4.9412943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23039000,1310996,-0.00021417535,3.248419e-06,-6.831205e-05,0.34906584,5.005663e-09,5.0056577e-09,5.4139228e-08,1310996,-0.02010934,0.028193679,0.0048340294,0.4,0.00030144613,0.00030144642,4.974299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23140000,1310996,-0.00020790115,6.9040784e-06,-7.200233e-05,0.34906584,4.972542e-09,4.9725384e-09,5.3249988e-08,1310996,-0.023120645,0.032874595,0.005554742,0.4,0.00027261494,0.00027261558,4.966608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23240000,1310996,-0.00020410205,9.11528e-06,-7.628227e-05,0.34906584,4.967804e-09,4.967802e-09,5.2385644e-08,1310996,-0.02526961,0.036268055,0.005990428,0.4,0.0002458091,0.0002458104,4.9781142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310996,-0.00020076304,1.1222917e-05,-7.958825e-05,0.34906584,4.9571933e-09,4.9571933e-09,5.1397446e-08,1310996,-0.028062735,0.03924971,0.0058064214,0.4,0.00021959095,0.00021959319,4.975435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23440000,1310996,-0.00019873034,1.2332223e-05,-8.2742714e-05,0.34906584,4.969118e-09,4.9691193e-09,5.0810286e-08,1310996,-0.030099498,0.042362448,0.007017395,0.4,0.00019731528,0.0001973184,4.991621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23548000,1310996,-0.00019556118,1.4538496e-05,-8.492627e-05,0.34906584,4.955934e-09,4.955935e-09,4.9744937e-08,1310996,-0.035865385,0.045519836,0.009435041,0.4,0.0001760836,0.00017608717,4.9774108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23643000,1310996,-0.00019452533,1.5312075e-05,-8.561686e-05,0.34906584,4.9545084e-09,4.95451e-09,4.9001077e-08,1310996,-0.039437033,0.046094287,0.011564083,0.4,0.00015853283,0.00015853612,4.9749365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23756000,1310996,-0.00019281336,1.0260388e-05,-8.427703e-05,0.34906584,4.958235e-09,4.9582374e-09,4.8104503e-08,1310996,-0.024766,0.05036609,0.012303529,0.4,0.00014283313,0.00014283552,4.9731366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23881000,23876000,1310996,-0.00019338445,7.4854943e-06,-8.38565e-05,0.34906584,4.99805e-09,4.998052e-09,4.775886e-08,1310996,-0.010793999,0.05383868,0.012654988,0.4,0.0001305679,0.00013056931,5.009171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23963000,1310996,-0.00018946982,7.53263e-06,-8.375116e-05,0.34906584,4.910117e-09,4.910119e-09,4.6208623e-08,1310996,-0.010594481,0.05284441,0.012424466,0.4,0.00012815658,0.000128158,4.9166883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24127000,24120000,1310996,-0.0001916322,8.627875e-06,-8.75619e-05,0.34906584,4.990815e-09,4.9908175e-09,4.5700165e-08,1310996,-0.010983228,0.053807404,0.012582163,0.4,0.00012991109,0.00012991254,4.9856535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1310996,-0.00019667677,6.6203575e-06,-8.741709e-05,0.34906584,5.0045e-09,5.004502e-09,4.568224e-08,1310996,-0.010407089,0.052571155,0.012655753,0.4,0.00012992437,0.00012992583,5.001224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24252000,1310996,-0.00020440799,4.372815e-06,-8.866446e-05,0.34906584,5.046545e-09,5.046548e-09,4.522849e-08,1310996,-0.009691207,0.050419517,0.012828361,0.4,0.00012999709,0.00012999863,5.0404083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24364000,24359000,1310996,-0.0002155113,4.491212e-06,-8.949763e-05,0.34906584,5.044081e-09,5.044085e-09,4.4563123e-08,1310996,-0.009930003,0.045030918,0.01277203,0.4,0.00012827522,0.00012827686,5.036961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24456000,1310996,-0.00022739843,5.172537e-06,-9.12096e-05,0.34906584,5.034306e-09,5.0343116e-09,4.386693e-08,1310996,-0.010570649,0.03889184,0.012661198,0.4,0.00012566285,0.00012566465,5.0284107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24555000,1310996,-0.00023664857,1.2987076e-06,-9.6152355e-05,0.34906584,5.0253464e-09,5.0253566e-09,4.2905796e-08,1310996,-0.0087430235,0.033956572,0.012554072,0.4,0.00012221142,0.00012221339,5.022574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24669000,24664000,1310996,-0.0002464866,-4.1942385e-06,-0.000101387304,0.34906584,5.0600764e-09,5.060092e-09,4.265661e-08,1310996,-0.006129178,0.030058797,0.012583721,0.4,0.0001191421,0.00011914416,5.063153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24767000,24764000,1310996,-0.00024242206,-9.813759e-06,-0.00010511954,0.34906584,5.0209867e-09,5.0210085e-09,4.1815188e-08,1310996,-0.0032343345,0.031346556,0.012622146,0.4,0.000113773654,0.00011377563,5.0323315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24861000,1310996,-0.00023992853,-1.553319e-05,-0.00010971755,0.34906584,4.9883924e-09,4.9884203e-09,4.0919005e-08,1310996,-0.00024762072,0.032112427,0.012626437,0.4,0.00010818023,0.00010818202,5.010032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1310996,-0.00024978115,-2.3193383e-05,-0.00011534054,0.34906584,5.0000595e-09,5.0000937e-09,4.041046e-08,1310996,0.003623541,0.027738828,0.012247698,0.4,0.000103101775,0.00010310335,5.032878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25063000,1310996,-0.00025466672,-3.0417696e-05,-0.000118975586,0.34906584,4.9799325e-09,4.9799715e-09,3.981202e-08,1310996,0.007364591,0.025048139,0.0118113095,0.4,9.742164e-05,9.7423035e-05,5.0260437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25171000,25167000,1310996,-0.0002466587,-3.9075912e-05,-0.00012171343,0.34906584,4.964874e-09,4.9649174e-09,3.9262332e-08,1310996,0.0118576735,0.029137788,0.011781782,0.4,9.183344e-05,9.1834736e-05,5.023848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25281000,25276000,1310996,-0.00024238507,-4.3233962e-05,-0.00012482342,0.34906584,4.925993e-09,4.926039e-09,3.8278607e-08,1310996,0.014085878,0.030609924,0.011649419,0.4,8.584848e-05,8.584984e-05,4.9976948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25375000,25371000,1310996,-0.0002490551,-3.9379647e-05,-0.00012758328,0.34906584,4.9314406e-09,4.9314877e-09,3.8046576e-08,1310996,0.012324334,0.028026914,0.011342169,0.4,8.090002e-05,8.0901584e-05,5.016873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25481000,25477000,1310996,-0.00025844818,-3.7375383e-05,-0.00013157899,0.34906584,4.927e-09,4.9270477e-09,3.7483396e-08,1310996,0.01146796,0.023895545,0.011243693,0.4,7.606697e-05,7.606886e-05,5.0254066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25580000,1310996,-0.00026845478,-4.159648e-05,-0.00013461134,0.34906584,4.8834052e-09,4.8834514e-09,3.663528e-08,1310996,0.013535166,0.018449921,0.011555296,0.4,7.092605e-05,7.092835e-05,4.993295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25783000,1310996,-0.00026498619,-4.0042432e-05,-0.00014137756,0.34906584,4.8884528e-09,4.888495e-09,3.5775056e-08,1310996,0.0131472545,0.020764088,0.011459876,0.4,6.314695e-05,6.3150124e-05,5.0214185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25880000,1310996,-0.00025408328,-3.1934887e-05,-0.00014362382,0.34906584,4.844046e-09,4.844085e-09,3.49577e-08,1310996,0.009883974,0.024498235,0.010903672,0.4,5.9293543e-05,5.929712e-05,4.986924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25988000,1310996,-0.00024444965,-1.9490188e-05,-0.00014664016,0.34906584,4.826864e-09,4.8269e-09,3.4339593e-08,1310996,0.004925601,0.028234337,0.010262888,0.4,5.606337e-05,5.6067332e-05,4.9779655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
