timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,6.3926774e-11,-1.0287189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030006409,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5997000,0.0,0.0,0.0,5.263278e-10,-4.4927714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017662048,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6493000,0.0,0.0,0.0,1.802806e-09,-0.00010464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040187836,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,5.046952e-09,-0.00021133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681152,0.0,0.0,nan,0.0,0.0,6.176997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,-6.3808543e-06,-0.00028834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040138245,0.0,0.0,nan,0.0,0.0,4.018843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,-2.7155285e-05,-0.00046647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045375824,0.0,0.0,nan,0.0,0.0,5.098572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7388872e-05,-0.0005869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026584625,0.0,0.0,nan,0.0,0.0,5.4199714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8993000,0.0,0.0,0.0,-3.4417975e-05,-0.0006402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038375854,0.0,0.0,nan,0.0,0.0,2.6667956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9496000,0.0,0.0,0.0,-2.3281224e-05,-0.00063708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907135,0.0,0.0,nan,0.0,0.0,3.139442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9996000,0.0,0.0,0.0,-8.417133e-06,-0.00060108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021629333,0.0,0.0,nan,0.0,0.0,4.45256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,-0.0013331516,-0.011896923,0.056995235,-0.00070427556,0.008784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947632,0.0,0.0,nan,0.0,0.0,-1.6522594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10989000,0.02472373,-0.029500294,-0.0860131,0.0072543845,0.01186952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778107,0.0,0.0,nan,0.0,0.0,0.00017971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.040528633,0.06693891,0.106678456,0.0130075235,0.022185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367218,0.0,0.0,nan,0.0,0.0,0.0018471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.011573393,-0.061567716,-0.05417925,-0.0008378619,-0.0058168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390594,0.0,0.0,nan,0.0,0.0,0.0052329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.1143678,-0.03152082,-0.09545346,-0.012718814,-0.002736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136749,0.0,0.0,nan,0.0,0.0,0.001816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.045702085,-0.025031261,-0.09494539,0.0050961482,-0.0013773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193207,0.0,0.0,nan,0.0,0.0,-0.00024263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,-0.045856766,-0.023837285,0.1879024,-0.0033821065,-0.0032765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027030945,0.0,0.0,nan,0.0,0.0,-0.0011675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.031174043,0.06760909,-0.10654207,0.0069320886,-0.0056587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699646,0.0,0.0,nan,0.0,0.0,-0.00061737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.010606587,0.030587595,0.15409705,0.024041167,-0.0075416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068634,0.0,0.0,nan,0.0,0.0,-0.0020540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.05730593,0.0047103055,0.03465493,0.030146373,-0.0070615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052337646,0.0,0.0,nan,0.0,0.0,-0.0027425261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15497000,0.023449438,-0.058385238,0.08288814,0.0518915,-0.0037283942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10333252,0.0,0.0,nan,0.0,0.0,-0.0038470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15996000,-0.03226323,0.0764459,-0.1597849,0.053830553,-0.01622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102695465,0.0,0.0,nan,0.0,0.0,-0.00029484462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.07320836,0.01652235,-0.0012972653,0.03075098,-0.010992899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840393,0.0,0.0,nan,0.0,0.0,-0.0012645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0040975166,0.06357063,-0.18753129,0.0142691815,-0.02353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050109863,0.0,0.0,nan,0.0,0.0,-0.00011636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0044624717,-0.020520594,-0.020372799,0.011855598,-0.039080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11869812,0.0,0.0,nan,0.0,0.0,0.0005754689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.016638912,0.0201521,-0.12967342,0.0020424707,-0.015334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230408,0.0,0.0,nan,0.0,0.0,-0.0016181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.039662868,0.023076864,0.012380097,-0.01703063,-0.030857656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062625885,0.0,0.0,nan,0.0,0.0,3.0841213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18996000,0.059873052,-0.08884027,0.038409427,-0.022443054,-0.03475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558273,0.0,0.0,nan,0.0,0.0,0.00011233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19496000,0.0011144876,0.046446428,0.06930804,-0.046549726,-0.010754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470154,0.0,0.0,nan,0.0,0.0,-0.0010729856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.020994995,0.02184549,0.0974532,-0.052696012,-0.023824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.167272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.036612388,-0.04251349,-0.085765064,-0.0552642,-0.008804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730774,0.0,0.0,nan,0.0,0.0,-0.0014149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.006469422,-0.0038848917,0.103981175,-0.03001908,-0.018107869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219101,0.0,0.0,nan,0.0,0.0,-0.00048604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21488000,-0.073680125,0.073346905,-0.017594542,-0.02085385,-0.009889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392334e-05,0.0,0.0,nan,0.0,0.0,-0.00049597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21996000,0.050543144,-0.06446875,-0.03154265,-0.004700016,-0.017718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608032,0.0,0.0,nan,0.0,0.0,-0.0006438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22496000,0.046545986,-0.0630593,0.19481446,-0.027864628,0.016837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020590206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22996000,-0.018147428,0.10698421,-0.077697486,-0.018967105,0.041831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,-0.013347948,0.020471323,0.20675701,-0.0015043982,0.021118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676178,0.0,0.0,nan,0.0,0.0,-0.0008783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.012154181,0.035607785,-0.13792461,0.0014025439,-0.006043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.013271969,-0.123091996,-0.09168656,0.016506435,-0.019944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036865,0.0,0.0,nan,0.0,0.0,-0.0017997695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.052738693,-0.05897165,-0.21475829,0.008246284,-0.008940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15499496,0.0,0.0,nan,0.0,0.0,-0.0021081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.011845038,-0.05900963,-0.04264544,-0.016799659,-0.017806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497116,0.0,0.0,nan,0.0,0.0,-0.001560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.087209016,0.07087538,-0.1765115,-0.032919757,-0.012872327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16539764,0.0,0.0,nan,0.0,0.0,-0.0015879709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.028446876,-0.055813655,-0.012949899,-0.0028448228,-0.000310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997894,0.0,0.0,nan,0.0,0.0,-0.002058629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26996000,0.036673505,-0.001714465,-0.32513076,0.022099424,0.034752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104637146,0.0,0.0,nan,0.0,0.0,-0.0015804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.023444086,0.06857079,0.16246188,0.02123857,0.030738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178833,0.0,0.0,nan,0.0,0.0,-0.0014728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.051726423,-0.013359314,0.023927156,0.036315814,0.027882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038017273,0.0,0.0,nan,0.0,0.0,-0.0015944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.083260074,0.0830006,-0.1216458,0.0025030002,0.023638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024074554,0.0,0.0,nan,0.0,0.0,-0.0006185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.0070349015,0.085705265,-0.058997802,0.015826568,0.022974372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058891296,0.0,0.0,nan,0.0,0.0,-0.00066176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29495000,-0.013364561,0.08110003,-0.13994229,-0.0047796597,-0.011845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002136,0.0,0.0,nan,0.0,0.0,0.0010623874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29995000,0.050810646,-0.037619267,0.055301853,-0.0008328697,-0.024159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679504,0.0,0.0,nan,0.0,0.0,0.00057800533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30492000,-0.030745162,-0.07517531,0.14108947,-0.019742858,-0.026282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070259094,0.0,0.0,nan,0.0,0.0,0.0005102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30995000,0.042620517,-0.0734941,-0.11470045,-0.0002792105,-0.030199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047462463,0.0,0.0,nan,0.0,0.0,0.0005640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31496000,-0.08153185,-0.07446558,0.003898345,-0.0042458624,-0.0033255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469772,0.0,0.0,nan,0.0,0.0,-0.00046127982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.075469,0.09061265,-0.12719895,-0.006896261,-0.019110281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028270721,0.0,0.0,nan,0.0,0.0,0.0024481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32489000,-0.09910829,0.03403984,0.14126408,-0.015022531,-0.03070281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022800446,0.0,0.0,nan,0.0,0.0,0.0019752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.055173106,-0.051885255,0.089552276,-0.019445822,-0.02169371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,0.0004210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.06842901,-0.05467117,0.052571908,-0.035518534,0.0049970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073776245,0.0,0.0,nan,0.0,0.0,-0.00038070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,-0.026734272,0.066503115,-0.05907927,-0.029806063,0.017189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360687,0.0,0.0,nan,0.0,0.0,-0.00023068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34496000,-0.04862062,-0.0024325885,0.049500927,-0.014774598,0.019706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812866,0.0,0.0,nan,0.0,0.0,0.00028087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.048734553,0.04591924,-0.0985948,-0.015485819,0.026132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035022736,0.0,0.0,nan,0.0,0.0,0.00026968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.056909494,-0.067881696,0.1673259,-0.0135396235,0.011881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.0009892189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35987000,0.03919148,0.055496223,0.14492607,-0.006571781,0.011702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794693,0.0,0.0,nan,0.0,0.0,0.0008254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.016840015,-0.045233373,-0.109621845,-0.024166897,0.014974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056735992,0.0,0.0,nan,0.0,0.0,0.00075786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.0544715,-0.06309503,0.008627752,-0.011607543,0.03168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470993,0.0,0.0,nan,0.0,0.0,0.00048504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37487000,0.07784546,0.014790814,-0.041825976,-0.004884783,0.029167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458023,0.0,0.0,nan,0.0,0.0,0.0014883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0053355377,0.05826114,-0.047806323,-0.005289303,0.026626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043174744,0.0,0.0,nan,0.0,0.0,0.0016172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.028992102,0.042278945,0.14531915,-0.007418287,-0.0024660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043640137,0.0,0.0,nan,0.0,0.0,0.0033183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.02376581,0.049049824,0.048473656,0.0029116552,-0.015157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07881546,0.0,0.0,nan,0.0,0.0,0.0032082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.038839594,-0.04269509,0.13850845,0.011953928,-0.03415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103279114,0.0,0.0,nan,0.0,0.0,0.0034809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.07582103,-0.0214441,-0.07823986,-0.0060591185,-0.02779857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056316376,0.0,0.0,nan,0.0,0.0,0.0029249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.045855146,-0.0059543997,0.11673557,-0.007846104,-0.03327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010605,0.0,0.0,nan,0.0,0.0,0.0032114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,-0.019441973,0.06287455,-0.12472807,0.0023503955,-0.04774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771683,0.0,0.0,nan,0.0,0.0,0.004129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0064311605,-0.051885106,-0.037486717,0.0035340078,-0.063745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,0.0038801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41987000,41984000,-0.05879887,0.0017246653,-0.12020434,-0.0027914774,-0.058934778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540436,0.0,0.0,nan,0.0,0.0,0.0027983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.010009117,0.070084825,0.017052941,0.0052754637,-0.057049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073395,0.0,0.0,nan,0.0,0.0,0.003108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,-0.026717681,0.03888706,-0.17535621,-0.0002177544,-0.05421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918213,0.0,0.0,nan,0.0,0.0,0.0023650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,-0.012683097,0.027350154,0.0670616,0.006947618,-0.043387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336212,0.0,0.0,nan,0.0,0.0,0.0016829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.050314125,0.009182438,-0.10710178,0.01777156,-0.029493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751709,0.0,0.0,nan,0.0,0.0,0.0011842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.07091194,-0.06763897,-0.064689025,0.015328564,-0.028526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067977905,0.0,0.0,nan,0.0,0.0,0.0015481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08109333,-0.042297266,0.09154856,-0.000109248496,-0.0138383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633499,0.0,0.0,nan,0.0,0.0,0.00038895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.045987666,0.03289181,-0.04869314,-0.021455988,-0.004130129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459427,0.0,0.0,nan,0.0,0.0,0.0004836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.032715265,0.019076971,0.18318056,-0.040740076,0.0025753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234314,0.0,0.0,nan,0.0,0.0,0.00071150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,-0.09986824,-0.055829182,-0.11954067,-0.035161346,0.0070447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025066376,0.0,0.0,nan,0.0,0.0,0.00019231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.057425916,-0.055882953,-0.15999037,-0.027394947,0.01297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.00044136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,-0.046733122,-0.042738333,0.098286085,-0.016614161,0.012005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056404114,0.0,0.0,nan,0.0,0.0,0.0025128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.057503074,0.05643776,0.19536483,-0.024321027,0.02576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450798,0.0,0.0,nan,0.0,0.0,0.002739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,-0.017986724,0.044648685,-0.058911324,-0.018019974,0.020546325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027893,0.0,0.0,nan,0.0,0.0,0.0016705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.034954946,0.09288865,0.8649129,-0.008232899,0.008757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314888,0.0,0.0,nan,0.0,0.0,0.001336419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.0026674373,-0.02181848,0.24549745,-0.0045733973,-0.0019053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023738861,0.0,0.0,nan,0.0,0.0,0.0017367117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
