timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39989000,39984000,0.09578615,0.09578581,0.2106621,0.26418516,0.2641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.095839,0.09583908,0.21071802,0.26438922,0.26438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.090250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.09578051,0.09578035,0.21071593,0.26433226,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.095772296,0.09577196,0.21068755,0.26426446,0.26426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.095746025,0.09574595,0.21071962,0.26431528,0.26431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.09581245,0.09581228,0.21070339,0.264294,0.264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09571121,0.095710866,0.21067218,0.26415473,0.2641547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.095679775,0.09567936,0.21066046,0.2641492,0.26414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0957293,0.095728904,0.2107783,0.26453516,0.26453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.09570612,0.095705874,0.2107602,0.26440865,0.26440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362464,0.0,0.0,nan,0.0,0.0,0.09022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095705405,0.09570536,0.2107309,0.2643352,0.2643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.090224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09564811,0.09564821,0.21066979,0.26416782,0.2641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.09022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09570996,0.095710285,0.21071425,0.26426437,0.26426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361927,0.0,0.0,nan,0.0,0.0,0.09022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.0956855,0.09568564,0.21069685,0.26423502,0.26423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.09021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09568204,0.09568179,0.21067682,0.2641994,0.26419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.095704354,0.0957042,0.21071832,0.26428124,0.26428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.09541191,0.09541209,0.21073283,0.26434058,0.26434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.09553362,0.09553372,0.21071619,0.26421666,0.26421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09557851,0.09557843,0.21069722,0.26418972,0.2641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.0902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.0967722,0.09677219,0.20982255,0.26419938,0.26419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.09020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,49995000,0.09829469,0.09829467,0.20933925,0.26424232,0.26424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50497000,0.098989844,0.09898981,0.20920315,0.26445666,0.26445666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09823271,0.098232664,0.2092024,0.26452586,0.26452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09770068,0.09770063,0.20932463,0.26453742,0.2645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.0901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
