timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18156000,18156000,0.0,0.0,0.0
18163000,18163000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18203000,18203000,0.0,0.0,0.0
18215000,18215000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18343000,18343000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18387000,18387000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18415000,18415000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18543000,18543000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18575000,18575000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18603000,18603000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18623000,18623000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18675000,18675000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18697000,18697000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18743000,18743000,0.0,0.0,0.0
18755000,18755000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18823000,18823000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18843000,18843000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18875000,18875000,0.0,0.0,0.0
18887000,18887000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18915000,18915000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18943000,18943000,0.0,0.0,0.0
18953000,18953000,0.0,0.0,0.0
18969000,18969000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18983000,18983000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19015000,19015000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19057000,19057000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19073000,19073000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19115000,19115000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19207000,19207000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19235000,19235000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19255000,19255000,0.0,0.0,0.0
19267000,19267000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19323000,19323000,0.0,0.0,0.0
19335000,19335000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19365000,19365000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19387000,19387000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19409000,19409000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19427000,19427000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19471000,19471000,0.0,0.0,0.0
19487000,19487000,0.0,0.0,0.0
19496000,19496000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19515000,19515000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19535000,19535000,0.0,0.0,0.0
19543000,19543000,0.0,0.0,0.0
19555000,19555000,0.0,0.0,0.0
19563000,19563000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19643000,19643000,0.0,0.0,0.0
19655000,19655000,0.0,0.0,0.0
19667000,19667000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19685000,19685000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19709000,19709000,0.0,0.0,0.0
19717000,19717000,0.0,0.0,0.0
19727000,19727000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19755000,19755000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19793000,19793000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19865000,19865000,0.0,0.0,0.0
19876000,19876000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19915000,19915000,0.0,0.0,0.0
19927000,19927000,0.0,0.0,0.0
19933000,19933000,0.0,0.0,0.0
19943000,19943000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19963000,19963000,0.0,0.0,0.0
19977000,19977000,0.0,0.0,0.0
19983000,19983000,0.0,0.0,0.0
19996000,19996000,0.0,0.0,0.0
20007000,20007000,0.0,0.0,0.0
20015000,20015000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20063000,20063000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20095000,20095000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20153000,20153000,0.0,0.0,0.0
20163000,20163000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20228000,20228000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20255000,20255000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20275000,20275000,0.0,0.0,0.0
20289000,20289000,0.0,0.0,0.0
20295000,20295000,0.0,0.0,0.0
20305000,20305000,0.0,0.0,0.0
20317000,20317000,0.0,0.0,0.0
20323000,20323000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20343000,20343000,0.0,0.0,0.0
20355000,20355000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20377000,20377000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20467000,20467000,0.0,0.0,0.0
20475000,20475000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20503000,20503000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20523000,20523000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20595000,20595000,0.0,0.0,0.0
20599000,20599000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20623000,20623000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20647000,20647000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20667000,20667000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20715000,20715000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20729000,20729000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20755000,20755000,0.0,0.0,0.0
20759000,20759000,0.0,0.0,0.0
20777000,20777000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20795000,20795000,0.0,0.0,0.0
20803000,20803000,0.0,0.0,0.0
20815000,20815000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20845000,20845000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20865000,20865000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20887000,20887000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20923000,20923000,0.0,0.0,0.0
20935000,20935000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20983000,20983000,0.0,0.0,0.0
20995000,20995000,0.0,0.0,0.0
21003000,21003000,0.0,0.0,0.0
21021000,21021000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21035000,21035000,0.0,0.0,0.0
21043000,21043000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21075000,21075000,0.0,0.0,0.0
21083000,21083000,0.0,0.0,0.0
21095000,21095000,0.0,0.0,0.0
21107000,21107000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21123000,21123000,0.0,0.0,0.0
21135000,21135000,0.0,0.0,0.0
21147000,21147000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21165000,21165000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21181000,21181000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21227000,21227000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21243000,21243000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21267000,21267000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21283000,21283000,0.0,0.0,0.0
21295000,21295000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21316000,21316000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21335000,21335000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21357000,21357000,0.0,0.0,0.0
21367000,21367000,0.0,0.0,0.0
21376000,21376000,0.0,0.0,0.0
21387000,21387000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21403000,21403000,0.0,0.0,0.0
21415000,21415000,0.0,0.0,0.0
21427000,21427000,0.0,0.0,0.0
21435000,21435000,0.0,0.0,0.0
21444000,21444000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21513000,21513000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21564000,21564000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21583000,21583000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21604000,21604000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21624000,21624000,0.0,0.0,0.0
21640000,21640000,0.0,0.0,0.0
21643000,21643000,0.0,0.0,0.0
21655000,21655000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21685000,21685000,0.0,0.0,0.0
21696000,21696000,0.0,0.0,0.0
21706000,21706000,0.0,0.0,0.0
21715000,21715000,0.0,0.0,0.0
21724000,21724000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21747000,21747000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21764000,21764000,0.0,0.0,0.0
21773000,21773000,0.0,0.0,0.0
21784000,21784000,0.0,0.0,0.0
21795000,21795000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21824000,21824000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21843000,21843000,0.0,0.0,0.0
21855000,21855000,0.0,0.0,0.0
21865000,21865000,0.0,0.0,0.0
21877000,21877000,0.0,0.0,0.0
21883000,21883000,0.0,0.0,0.0
21895000,21895000,0.0,0.0,0.0
21904000,21904000,0.0,0.0,0.0
21915000,21915000,0.0,0.0,0.0
21923000,21923000,0.0,0.0,0.0
21935000,21935000,0.0,0.0,0.0
21943000,21943000,0.0,0.0,0.0
21956000,21956000,0.0,0.032945517,5.7500776e-10
21967000,21967000,0.0,0.118767545,2.0728848e-09
21976000,21976000,0.0,0.11427144,1.9944129e-09
21988000,21988000,0.025621016,0.07947776,1.3871485e-09
21993000,21993000,0.05258306,0.05418225,9.456587e-10
21999000,21999000,0.042901494,-0.096482866,-1.6839437e-09
22016000,22016000,-0.068220645,-0.033095412,-5.776239e-10
22024000,22024000,-0.08066022,-0.020416059,-3.5632744e-10
22033000,22033000,-0.01177415,-0.071130395,-1.2414596e-09
22045000,22045000,0.010507474,-0.019427955,-3.390818e-10
22055000,22055000,0.0007079,0.00843074,1.4714417e-10
22068000,22068000,-0.00081684225,0.0011714556,2.0445756e-11
22076000,22076000,-4.767293e-05,-0.0006251829,-1.0911499e-11
22088000,22088000,5.3282383e-05,-6.420963e-05,-1.1206694e-12
22095000,22095000,4.5635425e-06,4.143572e-05,7.2318974e-13
22104000,22104000,-3.7208147e-06,5.839975e-06,1.0192679e-13
22115000,22115000,-4.3855923e-07,-2.8377322e-06,-4.9527768e-14
22124000,22124000,2.7407543e-07,-5.17398e-07,-9.030299e-15
22135000,22135000,3.6161577e-08,2.1201663e-07,3.7003884e-15
22143000,22143000,-2.0034198e-08,4.2507466e-08,7.4189525e-16
22155000,22155000,8.6891977e-10,-0.007212633,-1.2588419e-10
22164000,22164000,8.3544405e-10,-0.069754064,-1.217438e-09
22177000,22177000,-5.1279907e-11,-0.05364926,-9.363562e-10
22185000,22185000,-1.0237445e-10,-0.014895013,-2.5996702e-10
22196000,22196000,-1.899663e-11,0.038371652,6.697117e-10
22204000,22204000,7.309789e-12,0.07204682,1.2574541e-09
22216000,22216000,-1.4299347e-13,-0.086291075,-1.5060634e-09
22225000,22225000,-3.4989177e-13,-0.06363512,-1.1106424e-09
22236000,22236000,5.488948e-15,0.009317638,1.6262347e-10
22247000,22247000,-0.029584767,0.00593216,1.0353572e-10
22256000,22256000,-0.052289158,0.0009147491,1.5965384e-11
22269000,22269000,-0.03308422,-0.0008862528,-1.546803e-11
22277000,22277000,-0.0097596655,-0.00038348616,-6.6930957e-12
22285000,22285000,0.003416385,-4.7029866e-05,-8.20826e-13
22297000,22297000,-0.00090432726,6.155083e-05,1.0742647e-12
22304000,22304000,-0.019394502,2.8130304e-05,4.909664e-13
22308000,22308000,-0.04229695,4.5392208e-06,7.922435e-14
22320000,22320000,0.008323533,-4.428181e-06,-7.7286335e-14
22336000,22336000,0.025668979,2.751107e-07,4.801587e-15
22348000,22348000,-0.0070250155,1.6911456e-07,2.9516057e-15
22352000,22352000,-0.0051909555,3.7134413e-08,6.4811774e-16
22363000,22363000,-0.00906312,-1.2714359e-08,-2.2190743e-16
22376000,22376000,-0.06561129,1.196136e-09,2.087651e-17
22383000,22383000,-0.13366787,9.562471e-10,1.668966e-17
22395000,22395000,0.0016728481,-0.042606104,-7.436168e-10
22408000,22408000,0.09246476,-0.10681353,-1.8642476e-09
22416000,22416000,0.08162017,-0.06621123,-1.155604e-09
22424000,22424000,0.0020800391,0.008235496,1.4373651e-10
22436000,22436000,-0.011047314,0.0064815376,1.1312417e-10
22448000,22448000,-0.024556933,-0.00077640475,-1.35508185e-11
22456000,22456000,-0.12302996,-0.0076642376,-1.3376618e-10
22463000,22463000,-0.18488605,-0.029675752,-5.179396e-10
22475000,22475000,-0.08274035,-0.0530285,-9.2552194e-10
22484000,22484000,0.09238303,-0.032964084,-5.753318e-10
22496000,22496000,0.14096183,0.007744174,1.3516133e-10
22504000,22504000,-0.0049567204,0.00039093802,6.8231553e-12
22516000,22516000,-0.02065247,-0.0006621176,-1.1556132e-11
22529000,22529000,-0.073490426,-0.0036251647,-6.327106e-11
22537000,22537000,-0.13861091,-0.018399928,-3.211393e-10
22549000,22549000,-0.28289902,-0.06242111,-1.0894539e-09
22557000,22557000,-0.1574459,-0.04293087,-7.49285e-10
22565000,22565000,0.05494831,0.0025079362,4.3771743e-11
22576000,22576000,0.22665127,0.06912011,1.2063734e-09
22584000,22584000,0.039445397,0.01389409,2.4249763e-10
22599000,22599000,-0.42735636,-0.12752935,-2.225807e-09
22607000,22607000,-0.48884568,-0.15709397,-2.741807e-09
22616000,22616000,-0.21834305,-0.09616007,-1.6783098e-09
22627000,22627000,0.39026368,0.14037587,2.450021e-09
22639000,22639000,0.3637038,0.14073232,2.4562423e-09
22643000,22643000,0.17868747,0.08313341,1.4509517e-09
22657000,22657000,-0.10935256,-0.008430649,-1.4714258e-10
22664000,22664000,-0.18631954,-0.04410653,-7.698041e-10
22677000,22677000,-1.1501298,-0.45764816,-7.987467e-09
22685000,22685000,-0.10826874,-0.027421378,-4.7859333e-10
22697000,22697000,0.873172,0.30045095,5.2438582e-09
22708000,22708000,0.6803889,0.28111413,4.906367e-09
22716000,22716000,0.35894865,0.17434257,3.0428517e-09
22728000,22728000,-0.17654088,-0.055659365,-9.714392e-10
22741000,22741000,-0.86816394,-0.33640864,-5.8714384e-09
22747000,22747000,-1.1191082,-0.4038123,-7.047854e-09
22756000,22756000,-0.96850014,-0.32119673,-5.6059406e-09
22765000,22765000,1.0600221,0.3762229,6.5663284e-09
22777000,22777000,1.2912471,0.493492,8.6130605e-09
22784000,22784000,0.63092005,0.27441993,4.7895314e-09
22795000,22795000,-0.33762863,-0.14092408,-2.4595892e-09
22804000,22804000,-0.56416976,-0.1942456,-3.3902252e-09
22816000,22816000,-2.8108544,-0.787236,-1.3739859e-08
22827000,22827000,-0.7094313,-0.14885382,-2.5979894e-09
22835000,22835000,0.73395413,0.24891423,4.344373e-09
22845000,22845000,1.5466392,0.4613305,8.051736e-09
22856000,22856000,1.4095216,0.37147045,6.4833823e-09
22865000,22865000,-0.057106897,0.012211021,2.1312252e-10
22876000,22876000,-1.3052939,-0.2007859,-3.504375e-09
22888000,22888000,-3.4733167,-0.6843597,0.12206881
22896000,22896000,-2.4946468,-0.47711444,0.12387637
22904000,22904000,2.1888914,0.4361373,-0.07107199
22911000,22911000,3.2849183,0.6496485,-0.10986331
22929000,22929000,0.9420171,0.19517392,0.007499859
22935000,22935000,0.008355498,0.047806762,0.011913068
22945000,22945000,-2.1190667,-0.18452741,0.03090145
22956000,22956000,-3.0039597,-0.21776727,0.06498546
22964000,22964000,-1.3032827,-0.08219341,0.008173035
22976000,22976000,4.2555184,0.2879184,-0.04101737
22987000,22987000,2.6370816,0.18485835,-0.08358242
22996000,22996000,0.16177075,0.056588337,-0.012253559
23003000,23003000,-2.1027694,-0.005726128,0.01733497
23015000,23015000,-2.7486737,-0.0087698335,0.065136485
23023000,23023000,-3.317296,0.0005409907,0.03957546
23036000,23036000,-1.041461,0.006453879,-0.0075440137
23043000,23043000,6.0161195,0.09074507,-0.010537678
23055000,23055000,4.7153287,0.06754686,-0.07209523
23065000,23065000,0.5493692,0.029576667,-0.036281608
23076000,23076000,-1.7593584,0.17764215,0.0787481
23083000,23083000,-2.3852746,0.21087083,0.084506944
23095000,23095000,-3.4203873,0.24189243,0.035361383
23108000,23108000,-2.67251,0.19226784,0.056153305
23115000,23115000,-0.60160565,0.035325993,0.025408933
23129000,23129000,6.0710125,-0.49477863,-0.072419696
23133000,23133000,6.0728636,-0.48844135,-0.07966928
23144000,23144000,1.6604335,-0.05785213,-0.038097423
23157000,23157000,-1.1813697,0.32678276,0.07390388
23164000,23164000,-1.6441298,0.38642108,0.062446
23175000,23175000,-2.841436,0.5961021,0.05426066
23183000,23183000,-2.9688826,0.5648525,0.036250237
23195000,23195000,-1.7715216,0.27510798,0.023633974
23208000,23208000,1.1370921,-0.33095372,0.06334781
23216000,23216000,2.738011,-0.66318345,-0.005582242
23223000,23223000,3.8670225,-0.88486594,-0.072262794
23236000,23236000,2.9064035,-0.5372594,-0.048183035
23243000,23243000,-0.21533388,0.36521885,0.020044131
23255000,23255000,-1.3734087,0.81176037,0.06647552
23264000,23264000,-2.1982393,1.0608516,0.04689278
23275000,23275000,-2.1181912,0.9177052,0.021875884
23287000,23287000,-1.9858649,0.7149675,0.08276646
23295000,23295000,-1.428918,0.45221704,0.061138485
23304000,23304000,-0.7711605,0.16424346,0.036199342
23316000,23316000,0.2812677,-0.34656835,0.055438068
23327000,23327000,1.0577043,-0.59356964,0.06846382
23336000,23336000,1.4303141,-0.55994314,0.035128888
23344000,23344000,1.4163264,-0.3751151,0.028305283
23356000,23356000,1.0101237,-0.09507976,0.08726713
23363000,23363000,1.0677438,0.23419285,0.013220444
23376000,23376000,0.7919172,0.30902565,-0.008383488
23385000,23385000,0.4594829,0.33687767,0.06575224
23395000,23395000,0.5688549,0.33469748,0.05670048
23409000,23409000,0.3575065,0.08745161,-0.0032907638
23413000,23413000,0.33926478,-0.06227619,-0.008304735
23428000,23428000,0.4656369,-0.31252664,0.019714296
23435000,23435000,0.648556,-0.44515875,0.06297985
23449000,23449000,0.6545351,-0.40527886,0.016613666
23455000,23455000,0.44875497,-0.25676224,-0.0029847736
23464000,23464000,0.4031732,-0.117449656,-0.004045331
23471000,23471000,0.37681943,-0.050076827,-0.0008208634
23484000,23484000,0.048751652,0.12933286,0.00026444576
23497000,23497000,0.018256828,0.11160272,-3.711312e-05
23503000,23503000,0.051569667,0.08618346,-3.8224043e-05
23516000,23516000,0.11878027,-0.050083354,-3.879572e-06
23523000,23523000,0.16730812,-0.16190006,2.1609756e-06
23539000,23539000,0.16458294,-0.24743699,1.4497112e-06
23544000,23544000,0.1259889,-0.27583602,3.451195e-07
23555000,23555000,0.023971112,-0.30131385,-2.0081859e-07
23569000,23569000,-0.08355362,-0.11252387,-3.0780537e-08
23576000,23576000,-0.1203011,-0.043292917,7.56433e-09
23585000,23585000,-0.28575036,0.1107732,1.01868505e-08
23597000,23597000,-0.31209666,0.22241044,3.387089e-09
23605000,23605000,-0.26684666,0.2092733,2.6447915e-09
23613000,23613000,-0.2253019,0.20218736,3.3403489e-09
23623000,23623000,-0.12194766,0.12838005,2.3125453e-09
23635000,23635000,0.011912327,-0.013474705,-2.2014995e-10
23643000,23643000,0.01788275,-0.04494047,-0.00360631
23656000,23656000,-0.07273713,-0.12523314,-0.043022033
23664000,23664000,-0.22013701,-0.214853,-0.04585016
23676000,23676000,-0.18533722,-0.064655714,0.00461708
23689000,23689000,-0.2552988,0.027831461,0.0041522495
23693000,23693000,-0.25714412,0.06942518,0.0007890338
23704000,23704000,-0.21434878,0.20860767,-0.0077883387
23716000,23716000,-0.157245,0.27292967,-0.07313367
23723000,23723000,-0.10836172,0.21857108,-0.07442407
23735000,23735000,-0.06285758,0.18499297,0.009768145
23740000,23740000,-0.047027785,0.14852601,0.009576687
23756000,23756000,-0.078494444,-0.06983459,-0.0010220496
23764000,23764000,-0.115194604,-0.12309816,-0.00028577293
23775000,23775000,-0.18543021,-0.13156739,-0.027181549
23785000,23785000,-0.15250874,-0.10493108,-0.05215852
23818000,23818000,-0.11354512,-0.07319455,-0.05291654
23823000,23823000,-0.09435516,-0.07645047,-0.03487675
23831000,23831000,-0.10163704,-0.13233124,-0.028387984
23844000,23844000,-0.09583368,-0.20058239,-0.05831551
23848000,23848000,-0.066937625,-0.18932952,-0.043007307
23864000,23864000,-0.024233224,-0.25593376,0.0049608024
23869000,23869000,-0.06815009,-0.35161072,0.007412462
23881000,23881000,-0.21027198,-0.52296805,0.00062718306
23889000,23889000,-0.3571088,-0.72954655,-0.037460186
23899000,23899000,-0.35936594,-0.6364899,-0.07772108
23908000,23908000,-0.29354358,-0.5939713,-0.010022153
23921000,23921000,-0.151007,-0.2599455,0.009631316
23932000,23932000,-0.08229078,-0.12309784,0.0005648061
23944000,23944000,0.06367454,-0.09439682,-0.026362311
23949000,23949000,0.109416455,-0.09274625,-0.05289123
23959000,23959000,0.16446298,-0.1837943,-0.043113593
23972000,23972000,0.15032947,-0.23393318,0.0053663626
23979000,23979000,0.20448568,-0.37133917,0.0041759545
23991000,23991000,0.080123246,-0.32926694,-0.00067490904
24000000,24000000,0.026558135,-0.24378818,-0.0034720416
24008000,24008000,0.059418026,-0.25827625,-0.08117139
24019000,24019000,0.021281423,-0.14248818,-0.05790964
24028000,24028000,0.0016780174,-0.0733966,-0.013783815
24044000,24044000,0.033278994,0.026927149,0.010195426
24052000,24052000,0.031790815,0.16249764,0.00075943273
24055000,24055000,0.008700018,0.20140293,-0.0008563914
24072000,24072000,-0.003834594,0.13172908,-0.0032345005
24080000,24080000,0.00069523643,0.1388515,-0.06794271
24092000,24092000,0.00022554753,0.13087301,-0.05862162
24100000,24100000,-4.9512324e-05,0.10545305,0.0053533516
24111000,24111000,-1.5045065e-05,0.11162458,0.0054375837
24120000,24120000,-0.03294249,0.14111961,-0.00059311814
