timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31499000,31496000,0.0027608045,0.0,3.1385393e-06,2.73774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19432e-05,0.0,0.0,nan,0.0,0.0,3.582007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31996000,0.0034144078,0.0,0.0030652767,5.547264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049699e-06,0.0,0.0,nan,0.0,0.0,9.7530465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32496000,0.004072937,0.0,0.0037622552,0.0001441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197619e-06,0.0,0.0,nan,0.0,0.0,6.1309524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0012679462,0.0,0.0015251377,7.1537776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8836657e-07,0.0,0.0,nan,0.0,0.0,9.110509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0019516858,0.0,0.00052583875,0.00019099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325888e-07,0.0,0.0,nan,0.0,0.0,2.4574302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33984000,0.001839832,0.0,0.00066147425,0.00013441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710764e-06,0.0,0.0,nan,0.0,0.0,9.221605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.000978261,0.0,0.00047581215,5.9982223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19794e-06,0.0,0.0,nan,0.0,0.0,5.275599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34996000,0.0009872179,0.0,0.0018454633,0.000102923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2709894e-06,0.0,0.0,nan,0.0,0.0,1.05005604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.001911068,0.0,0.0053154305,2.7963973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871333e-06,0.0,0.0,nan,0.0,0.0,1.5777377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0012775967,0.0,0.0039821216,2.0109272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085665e-06,0.0,0.0,nan,0.0,0.0,2.2458073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.00085594587,0.0,0.002284834,8.8985216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038597e-05,0.0,0.0,nan,0.0,0.0,9.266591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0016633028,0.0,1.38609275e-05,0.00015072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684251e-06,0.0,0.0,nan,0.0,0.0,3.761611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37495000,0.0001730342,0.0,0.00077228114,0.00011718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734884e-06,0.0,0.0,nan,0.0,0.0,3.5877208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0014216026,0.0,0.00043383756,0.00010693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8018923e-06,0.0,0.0,nan,0.0,0.0,4.2692736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00074810896,0.0,0.0040057953,8.296067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3157666e-08,0.0,0.0,nan,0.0,0.0,1.813796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0009988523,0.0,0.00044370073,3.472153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979117e-05,0.0,0.0,nan,0.0,0.0,1.6976795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0007637309,0.0,0.003636878,0.00017695272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4121356e-05,0.0,0.0,nan,0.0,0.0,2.0143907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.002405305,0.0,0.0011653703,0.00011705047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6653004e-06,0.0,0.0,nan,0.0,0.0,1.4043893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.00087508303,0.0,0.0025833831,0.00016752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973023e-06,0.0,0.0,nan,0.0,0.0,1.691501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40988000,0.0016511895,0.0,0.00295666,0.00034477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334122e-05,0.0,0.0,nan,0.0,0.0,2.7921033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.0011237033,0.0,0.00026753108,0.00061408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6848096e-07,0.0,0.0,nan,0.0,0.0,2.4691122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0014417656,0.0,0.0027445564,0.00052493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729593e-06,0.0,0.0,nan,0.0,0.0,1.2861183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.002051062,0.0,5.5021104e-05,0.00049200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282495e-06,0.0,0.0,nan,0.0,0.0,1.5879838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.00062570575,0.0,0.0057931636,0.00044881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898145e-07,0.0,0.0,nan,0.0,0.0,9.180264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43495000,0.00031401592,0.0,0.00085603225,0.00028686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089257e-07,0.0,0.0,nan,0.0,0.0,5.0359836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43996000,0.0010603305,0.0,0.0021732906,0.00013284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498052e-06,0.0,0.0,nan,0.0,0.0,2.27345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507000,44499000,0.002104501,0.0,0.00079282833,0.0001241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131793e-05,0.0,0.0,nan,0.0,0.0,3.9070246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.0027507278,0.0,0.0015930003,2.9361338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3791083e-06,0.0,0.0,nan,0.0,0.0,2.6840436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.00088344904,0.0,0.0004501441,6.957717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652288e-05,0.0,0.0,nan,0.0,0.0,3.729828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00044881363,0.0,0.00637102,0.00025128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8864744e-06,0.0,0.0,nan,0.0,0.0,8.05776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46497000,0.0041644843,0.0,0.0027132186,0.00018671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790587e-06,0.0,0.0,nan,0.0,0.0,5.637617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013804745,0.0,0.004859948,0.00011310197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595543e-09,0.0,0.0,nan,0.0,0.0,3.0729126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47496000,0.0009117229,0.0,0.0018344196,4.1479347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393469e-05,0.0,0.0,nan,0.0,0.0,1.0275636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47989000,0.0013869206,0.0,0.007246214,0.00010018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064171036,0.0,0.0,nan,0.0,0.0,1.226401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48492000,0.00083589647,0.0,0.00065874384,6.377159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013329036,0.0,0.0,nan,0.0,0.0,4.5690804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0036260055,0.0,0.14214396,1.1933331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032732714,0.0,0.0,nan,0.0,0.0,3.6542722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49496000,0.00019571515,0.0,0.011493863,3.1876116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641067e-06,0.0,0.0,nan,0.0,0.0,4.961576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
