timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35943000,35937000,0.99999636,0.002396709,0.0005821544,-0.0010922365,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
36443000,36439000,0.99999654,0.0024109986,-0.0001355829,-0.001011407,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
36951000,36947000,0.99999917,-0.0006097647,-0.0009484973,-0.0006886046,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
37448000,37444000,0.9999996,4.3153792e-05,0.0008588673,-0.00041825578,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
37956000,37947000,0.99999934,0.0011730902,0.00014883972,-0.0001974827,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
38445000,38441000,0.9999922,0.0037465259,-0.0012586071,-0.0001070397,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
38951000,38947000,0.999992,0.003995881,-0.0001356285,-0.00018283498,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
39448000,39444000,0.9999964,0.0023312964,0.0013149794,-0.00018041286,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
39948000,39940000,0.99999875,-0.00063729484,-0.0014351013,5.376091e-05,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
40448000,40444000,0.99999213,-0.0029514942,-0.002661709,0.00015635203,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
40948000,40943000,0.99999905,-0.0011587334,0.00079011597,0.0003328577,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
41449000,41445000,0.99999636,0.0016226812,0.0021030623,0.00047467195,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
41955000,41947000,0.9999997,4.528096e-06,0.00043245289,0.00064933737,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
42448000,42443000,0.9999976,-0.0020299964,-9.869194e-05,0.00085779425,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
42956000,42947000,0.9999975,-0.001853298,-0.00085867936,0.0010018094,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
43452000,43445000,0.9999988,-0.0011798625,2.5297231e-05,0.0009996122,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
43952000,43945000,0.9999978,-0.001380438,0.0013599999,0.0008425269,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
44448000,44444000,0.999999,0.0013079265,-0.00010929801,0.0005697932,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
44952000,44947000,0.99999714,0.0012458285,-0.0020377913,0.00029116176,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
45448000,45444000,0.99999315,-3.0797142e-05,-0.0037026263,8.455323e-05,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
45952000,45945000,0.99999744,0.0018838911,-0.0012556317,-7.8690675e-05,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
46451000,46447000,0.99999666,0.0025890914,-9.584633e-05,-0.00029904058,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
46948000,46939000,0.9999877,0.002026128,0.0045080013,-0.00046585753,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
47452000,47447000,0.9999395,0.008299021,0.00082145043,0.0071852067,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
47951000,47947000,0.99948364,-0.0015555545,0.002313499,0.032011315,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
48452000,48445000,0.9999867,0.0045409016,0.00031406837,-0.0024089783,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
48949000,48944000,0.9999772,0.0012101001,0.0011194473,-0.006560859,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
49448000,49444000,0.9999777,0.0021931091,0.0022102005,-0.005905976,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
49949000,49944000,0.9999801,0.0021467884,0.0019265778,-0.005628241,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
50448000,50440000,0.9999834,0.0011055847,0.0009582405,-0.0055825016,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
50953000,50945000,0.9999836,0.001165791,0.0006163747,-0.0055758613,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
51448000,51440000,0.9999842,0.0007143249,0.000284693,-0.005577092,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
51948000,51944000,0.9999842,0.00060682994,0.00030764088,-0.005591531,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
52447000,52444000,0.99998397,0.00074627536,8.649257e-05,-0.0056109284,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
52948000,52944000,0.99998397,0.0008291503,0.00015091215,-0.0056114723,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
53451000,53445000,0.99998397,0.0007610126,0.00014900591,-0.0056156176,0.99803483,-1.11697335e-11,6.8212113e-13,-0.062661946,2
