gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.3382217,-0.05752535,0.2436788,0.0,1.3781255e-07,-7.8960776,0.2542217920754717,-0.10776399679245283,0.4732789137735849
-0.34061855,-0.054062948,0.23861882,0.0,1.3743647e-07,-7.87453,0.25422244989937104,-0.10911512161006288,0.47297295896855346
-0.34115124,-0.0495356,0.23196085,0.0,1.3710218e-07,-7.8553762,0.25418775675471694,-0.11060692920754717,0.47264082422641507
-0.3358249,-0.03941557,0.21571545,0.0,1.3639179e-07,-7.8146744,0.25414516796226416,-0.11213015833962264,0.47230284218867924
-0.32304165,-0.032225057,0.19893765,0.0,1.360157e-07,-7.793126,0.2541025791698113,-0.1136533874716981,0.4719648601509434
-0.31665003,-0.029827815,0.1920137,0.0,1.3603663e-07,-7.794325,0.2540559196226415,-0.11501130056603773,0.471662178427673
-0.31079096,-0.027963413,0.18642116,0.0,1.3601574e-07,-7.7931275,0.25400548241509435,-0.11621580037735849,0.4713922553962264
-0.3033341,-0.026631817,0.18002965,0.0,1.3589037e-07,-7.785945,0.2539550452075472,-0.11742030018867924,0.4711223323647799
-0.28575724,-0.02450124,0.16618124,0.0,1.3574412e-07,-7.777564,0.25390556533333336,-0.118580504,0.4708609966666667
-0.27856666,-0.023702221,0.16112123,0.0,1.3574412e-07,-7.777564,0.2538594812830189,-0.11958358237735849,0.4706301216981132
-0.25646245,-0.02157168,0.14753911,0.0,1.3511732e-07,-7.7416525,0.2538133972327044,-0.12058666075471698,0.47039924672955974
-0.24580985,-0.020240026,0.14141382,0.0,1.3472035e-07,-7.7189074,0.25376731318238993,-0.12158973913207546,0.4701683717610063
-0.23675504,-0.019174729,0.13662016,0.0,1.3442785e-07,-7.702148,0.25371871313207545,-0.12246870973584906,0.4699649605660377
-0.22743401,-0.018109454,0.13182649,0.0,1.342189e-07,-7.690177,0.2536698977484277,-0.12333705850314465,0.4697638998742138
-0.20373195,-0.014380916,0.12064109,0.0,1.3392638e-07,-7.6734166,0.25362108236477987,-0.12420540727044026,0.4695628391823899
-0.17576875,-0.010386107,0.10785792,0.0,1.3352944e-07,-7.650673,0.25356488018867923,-0.12499338811320755,0.46938408037735846
-0.15632772,-0.0077228015,0.09906943,0.0,1.3361301e-07,-7.6554613,0.2535041966918239,-0.12573261241509434,0.4692188513836478
-0.13795185,-0.0055922875,0.09081368,0.0,1.3400995e-07,-7.678205,0.25344351319496855,-0.12647183671698112,0.4690536223899371
-0.12223913,-0.0039945734,0.08415586,0.0,1.3436515e-07,-7.698557,0.25338469188679247,-0.12712037890566036,0.4689110183018868
-0.106792845,-0.002396501,0.07776423,0.0,1.3436515e-07,-7.698557,0.2533297620754717,-0.12757941872955975,0.4688156944654088
-0.09400963,-0.0013314402,0.072437964,0.0,1.3400995e-07,-7.678205,0.25327483226415093,-0.12803845855345913,0.46872037062893085
-0.08415592,-0.0007988452,0.068176925,0.0,1.3348763e-07,-7.648278,0.25322027452830187,-0.12849198547169813,0.46862633139622645
-0.06791063,3.759391e-08,0.060720075,0.0,1.3265189e-07,-7.6003933,0.25318028974842766,-0.12872959025157232,0.4685826058113208
-0.055926397,0.0002664801,0.05486112,0.0,1.3235939e-07,-7.5836344,0.25314030496855344,-0.12896719503144655,0.4685388802264151
-0.04048007,0.00079921464,0.04687162,0.0,1.3244296e-07,-7.588423,0.25310032018867923,-0.12920479981132077,0.4684951546415094
-0.024501102,0.0013318491,0.038349498,0.0,1.3300706e-07,-7.6207438,0.2530576190566038,-0.12937607408805032,0.46847097842767293
-0.009587404,0.0018644895,0.030093696,0.0,1.3373834e-07,-7.6626425,0.2530138934716981,-0.12952233228930818,0.46845417511949683
0.0021305173,0.002130697,0.023435807,0.0,1.3428159e-07,-7.6937685,0.25297016788679244,-0.12966859049056603,0.4684373718113207
0.0103863245,0.002130597,0.018908443,0.0,1.345323e-07,-7.7081337,0.2529387647295598,-0.12973551277987422,0.46843584100628927
0.017310545,0.0018642703,0.014913699,0.0,1.3467854e-07,-7.716513,0.25292387123270443,-0.12969614035220126,0.4684547723899371
0.031957947,6.4571395e-08,0.0063915765,0.0,1.3547249e-07,-7.762003,0.2529089777358491,-0.1296567679245283,0.46847370377358494
0.039681103,-0.0010651296,0.0015978742,0.0,1.3635001e-07,-7.812281,0.25289929886792456,-0.12959845703144654,0.46849504301886796
0.045540065,-0.002396819,-0.0021305368,0.0,1.373111e-07,-7.8673477,0.25292494490566036,-0.1294118533081761,0.4685326935849057
0.05166534,-0.004793587,-0.0069242665,0.0,1.3866918e-07,-7.9451585,0.2529505909433962,-0.12922524958490567,0.4685703441509434
0.0593885,-0.008255607,-0.0135822175,0.0,1.4040333e-07,-8.0445175,0.2529762369811321,-0.12903864586163521,0.4686079947169811
0.06578009,-0.011451419,-0.019441167,0.0,1.4190763e-07,-8.130709,0.2530410352201258,-0.12877599182389937,0.46864509182389935
0.072437994,-0.0151799545,-0.02716427,0.0,1.4401786e-07,-8.251616,0.25311385966037736,-0.12849774747169812,0.4686820754716981
0.07536749,-0.017044099,-0.03195798,0.0,1.4525058e-07,-8.322245,0.25318668410062894,-0.12821950311949684,0.46871905911949685
0.07962854,-0.019973638,-0.040480062,0.0,1.4756978e-07,-8.455126,0.25327285757232704,-0.12792152905660376,0.468753853081761
0.08096011,-0.020506278,-0.043675847,0.0,1.4850995e-07,-8.508993,0.2533708157358491,-0.12760613735849055,0.4687867139622642
0.08415591,-0.021038914,-0.049801104,0.0,1.5049481e-07,-8.622717,0.25346877389937106,-0.12729074566037735,0.4688195748427673
0.086020164,-0.020506209,-0.05406213,0.0,1.5187379e-07,-8.701727,0.2535707337735849,-0.12695963381132075,0.46885431788679244
0.08761805,-0.020239882,-0.058323205,0.0,1.5327362e-07,-8.781931,0.25368591358490566,-0.12657658932075472,0.46889527879245285
0.09054752,-0.019174702,-0.06444847,0.0,1.5540476e-07,-8.904037,0.2538010933962264,-0.1261935448301887,0.4689362396981132
0.09267806,-0.018109374,-0.07163902,0.0,1.5774482e-07,-9.038112,0.25391627320754717,-0.12581050033962263,0.46897720060377357
0.093476966,-0.017843148,-0.0743022,0.0,1.5855967e-07,-9.0848,0.2540339577358491,-0.12539533320754717,0.4690242067924528
0.09454225,-0.016777826,-0.080427445,0.0,1.6052361e-07,-9.197326,0.2541518203773585,-0.12497788179874214,0.4690716428679245
0.094542265,-0.01624509,-0.083889544,0.0,1.6167274e-07,-9.263166,0.25426968301886793,-0.12456043038993711,0.4691190789433962
0.093476996,-0.015179918,-0.08974853,0.0,1.634069e-07,-9.362526,0.25439345973584904,-0.12411755403773586,0.46916916509433965
0.09294435,-0.014913593,-0.092678,0.0,1.6424264e-07,-9.41041,0.2545206380125786,-0.12366005418867926,0.4692207754716981
0.092411734,-0.014647182,-0.09587379,0.0,1.6520373e-07,-9.465477,0.25464781628930816,-0.12320255433962264,0.4692723858490566
0.09054755,-0.013581903,-0.10199907,0.0,1.6710504e-07,-9.574413,0.2547739532830189,-0.12274830264150943,0.4693231709433962
0.08868329,-0.012516765,-0.106526434,0.0,1.6848402e-07,-9.653423,0.2548980334213836,-0.12230046704402517,0.4693723258490566
0.08815069,-0.011717827,-0.10865695,0.0,1.69069e-07,-9.686939,0.2550221135597484,-0.12185263144654089,0.469421480754717
0.08628649,-0.010119875,-0.11318434,0.0,1.7051063e-07,-9.76954,0.2551454206037736,-0.12140714184905661,0.46947039894339626
0.085221305,-0.008521896,-0.11558111,0.0,1.7138817e-07,-9.8198185,0.25524879899371067,-0.121022126918239,0.46951321509433963
0.084155984,-0.005858877,-0.117711686,0.0,1.7214035e-07,-9.862916,0.2553521773836478,-0.12063711198742139,0.46955603124528306
0.083357245,-0.002396646,-0.120108396,0.0,1.728507e-07,-9.903616,0.2554555557735849,-0.12025209705660378,0.4695988473962264
0.083090775,0.004527414,-0.123570584,0.0,1.7387445e-07,-9.962273,0.25556300913207547,-0.11977702755974844,0.46966135997484276
0.0830908,0.00878847,-0.12490214,0.0,1.7429232e-07,-9.986215,0.255671904754717,-0.11927008481761006,0.46973084376100627
0.08309081,0.01784322,-0.12783164,0.0,1.7516984e-07,-10.036493,0.2557808003773585,-0.1187631420754717,0.4698003275471698
0.08309079,0.021571646,-0.12916324,0.0,1.7558776e-07,-10.060438,0.25586102,-0.11826887133333333,0.46988145666666664
0.08309075,0.027963232,-0.13209274,0.0,1.7636079e-07,-10.104729,0.2559047183018868,-0.1177907394591195,0.46997741710691826
0.08282443,0.030892713,-0.13315798,0.0,1.7679953e-07,-10.129868,0.2559484166037736,-0.11731260758490566,0.4700733775471698
0.08175911,0.03515378,-0.13528855,0.0,1.7769796e-07,-10.181343,0.2559859461509434,-0.116837572918239,0.47017169403773584
0.08096014,0.03621908,-0.13635384,0.0,1.7807406e-07,-10.202892,0.25598591886792454,-0.1163813947798742,0.47028435471698116
0.07989487,0.037018023,-0.13741907,0.0,1.7840836e-07,-10.222046,0.2559858915849057,-0.11592521664150944,0.4703970153962264
0.079095885,0.03728433,-0.13848437,0.0,1.7870083e-07,-10.238804,0.2559858643018868,-0.11546903850314466,0.47050967607547173
0.07776428,0.036485374,-0.14034861,0.0,1.7924408e-07,-10.26993,0.25597888905660376,-0.1150336608427673,0.47061980116981134
0.07643269,0.035952747,-0.14088123,0.0,1.7949478e-07,-10.284293,0.25597061320754716,-0.11460217686792452,0.4707294516226415
0.07456843,0.035153914,-0.14168018,0.0,1.7980814e-07,-10.302249,0.25596233735849055,-0.11417069289308177,0.4708391020754717
0.07270422,0.034088615,-0.14274544,0.0,1.8007981e-07,-10.317814,0.2559578481509434,-0.11371783696855346,0.47095103637735847
0.07137268,0.0332896,-0.1435444,0.0,1.8026788e-07,-10.3285885,0.25595653856603773,-0.11324703513207547,0.47106488841509436
0.07030743,0.032756943,-0.14381073,0.0,1.8043501e-07,-10.338165,0.2559552289811321,-0.1127762332955975,0.4711787404528302
0.069242164,0.032224312,-0.14407705,0.0,1.8060216e-07,-10.347742,0.25595565748427673,-0.11232830416352202,0.47128585461635225
0.067910574,0.031691696,-0.14460966,0.0,1.8081104e-07,-10.35971,0.2559614475471698,-0.11195093150943397,0.4713721841509434
0.06604635,0.031159163,-0.14514227,0.0,1.8108265e-07,-10.375273,0.2559672376100629,-0.11157355885534591,0.4714585136855346
0.06418218,0.030892802,-0.1456749,0.0,1.8133342e-07,-10.389639,0.255973027672956,-0.11119618620125786,0.4715448432201258
0.06285059,0.030626427,-0.14594121,0.0,1.8152146e-07,-10.400413,0.25598412626415096,-0.11078800343396226,0.47163450528301887
0.061518986,0.029827481,-0.14620754,0.0,1.8170951e-07,-10.411188,0.2559955275345912,-0.11037806394968554,0.47172435735849055
0.05779057,0.02849592,-0.14700648,0.0,1.8204376e-07,-10.43034,0.25600692880503145,-0.10996812446540881,0.47181420943396224
0.054594737,0.026898067,-0.1470065,0.0,1.8233628e-07,-10.4471,0.2560231906037736,-0.10955967237735849,0.47190029788679244
0.053263206,0.026365343,-0.1470065,0.0,1.8246163e-07,-10.454282,0.2560421007672956,-0.10915203072955974,0.47198433564779874
0.05219791,0.025566416,-0.14700651,0.0,1.8260789e-07,-10.462662,0.2560610109308176,-0.10874438908176101,0.47206837340880503
0.0508663,0.024501182,-0.14700651,0.0,1.8277504e-07,-10.472239,0.25608300532075473,-0.1083491096981132,0.4721475043018868
0.04846951,0.022370582,-0.14674018,0.0,1.8298397e-07,-10.484209,0.2561107642767295,-0.10797693597484277,0.47221746402515724
0.045806326,0.020240085,-0.14594124,0.0,1.8325561e-07,-10.499773,0.25613852323270436,-0.10760476225157233,0.4722874237484277
0.044474736,0.01890851,-0.14567493,0.0,1.8340187e-07,-10.508153,0.25616674362264147,-0.10723430769811321,0.4723566969811321
0.042876773,0.017577007,-0.14514232,0.0,1.8356901e-07,-10.51773,0.2562037697106918,-0.10689666063522013,0.4724128696855346
0.041545287,0.016777975,-0.144876,0.0,1.8371526e-07,-10.52611,0.25624079579874215,-0.10655901357232705,0.4724690423899371
0.04048002,0.016245333,-0.14460969,0.0,1.8384061e-07,-10.533291,0.2562778218867925,-0.10622136650943396,0.4725252150943396
0.039414763,0.015712695,-0.14407705,0.0,1.8394506e-07,-10.539276,0.25632240444025156,-0.1058841465610063,0.4725765770691824
0.03648527,0.014114829,-0.14301175,0.0,1.841749e-07,-10.552444,0.2563694918993711,-0.10554706819748427,0.47262634432704403
0.03408843,0.012783223,-0.1419465,0.0,1.8442563e-07,-10.566811,0.25641657935849055,-0.10520998983396226,0.4726761115849057
0.031158969,0.011451666,-0.14088126,0.0,1.8467635e-07,-10.581177,0.2564670533584905,-0.10488308521509433,0.472721433836478
0.029827371,0.010652706,-0.14034861,0.0,1.8478082e-07,-10.58716,0.25652162849056603,-0.10456850109433961,0.4727613731446541
0.028762093,0.0095874285,-0.13981599,0.0,1.8486439e-07,-10.591949,0.2565762036226415,-0.10425391697358491,0.4728013124528302
0.027430516,0.008522176,-0.13928333,0.0,1.8494796e-07,-10.596737,0.25663267529559747,-0.10394138511949685,0.4728396600628931
0.025832633,0.007723237,-0.13848439,0.0,1.8503154e-07,-10.601526,0.256699603572327,-0.1036401684654088,0.4728692318238994
0.024501061,0.0071905926,-0.13768543,0.0,1.8513597e-07,-10.607511,0.2567665318490566,-0.10333895181132075,0.47289880358490566
0.021038838,0.004527551,-0.13555494,0.0,1.8542848e-07,-10.6242695,0.2568334601257862,-0.10303773515723269,0.4729283753459119
0.01864201,0.0031959936,-0.1342233,0.0,1.8555384e-07,-10.631453,0.25692981660377356,-0.10268909315723271,0.47295161940880504
0.015179948,0.0010653641,-0.1320928,0.0,1.8586725e-07,-10.649409,0.2570311730188679,-0.1023323934528302,0.4729737883773585
0.013848396,0.00026638503,-0.13102752,0.0,1.8603443e-07,-10.658988,0.25713252943396225,-0.10197569374842767,0.47299595734591193
0.0122505305,6.590632e-08,-0.12969595,0.0,1.8622245e-07,-10.669762,0.2572268386289308,-0.10167502458490567,0.4730094744654088
0.01011999,-0.00026614274,-0.12809806,0.0,1.8643138e-07,-10.68173,0.25731552056603774,-0.1014190962264151,0.4730160830188679
0.007190524,-0.001065209,-0.12570122,0.0,1.8668212e-07,-10.696097,0.25740420250314466,-0.10116316786792454,0.473022691572327
0.0047936845,-0.0013315576,-0.12330436,0.0,1.863687e-07,-10.67814,0.25749260134591195,-0.10091523828930818,0.47302763119496855
0.003462053,-0.0018640806,-0.12170648,0.0,1.855121e-07,-10.629061,0.25758018286792456,-0.10069040196226416,0.4730277524528302
0.0021305287,-0.0021305173,-0.119309634,0.0,1.8373616e-07,-10.5273075,0.2576677643899371,-0.10046556563522013,0.4730278737106918
0.0021305287,-0.002130528,-0.11717911,0.0,1.8175128e-07,-10.413582,0.2577553459119497,-0.1002407293081761,0.47302799496855347
0.002130539,-0.001864212,-0.11584753,0.0,1.803514e-07,-10.333374,0.2578395016603774,-0.10003435264150944,0.47302572486792455
0.0021305683,-0.0013315813,-0.11398331,0.0,1.7830388e-07,-10.216059,0.25792350910691825,-0.09982877509433961,0.47302335124528305
0.002130549,-0.00026631498,-0.11105384,0.0,1.7504448e-07,-10.02931,0.2580075165534591,-0.0996231975471698,0.4730209776226415
0.0018642226,1.1215387e-08,-0.11025487,0.0,1.7395804e-07,-9.967062,0.258096164,-0.099396708,0.473020204
0.0013315979,0.00026635083,-0.1089233,0.0,1.7264179e-07,-9.891646,0.25818720440251575,-0.09915943364779875,0.4730202555345912
0.0010652936,0.0010652754,-0.1075917,0.0,1.7132548e-07,-9.816227,0.2582782448050315,-0.09892215929559749,0.47302030706918236
0.0010653008,0.0018642143,-0.10652645,0.0,1.7009278e-07,-9.745598,0.25835903781132075,-0.09870142588679245,0.47302236890566035
0.0010652842,0.0023968464,-0.10519487,0.0,1.6886005e-07,-9.674969,0.25842169174842766,-0.0985099718490566,0.4730279892075472
0.0013316246,0.0031957808,-0.10359697,0.0,1.6743932e-07,-9.593567,0.25848434568553463,-0.09831851781132075,0.47303360950943396
0.0023968562,0.0042610415,-0.100933805,0.0,1.6463963e-07,-9.433157,0.2585465396226415,-0.09812685650943397,0.47303950641509435
0.002396841,0.0039947582,-0.0956075,0.039504327,-0.041898333,-11.449075,0.25860180289308177,-0.09793207242767296,0.47304957081761007
-0.0037284603,0.0013316913,-0.07510114,0.14724344,-0.16759382,-17.617737,0.258657066163522,-0.09773728834591196,0.4730596352201258
-0.0087884655,-0.00026616725,-0.05805691,0.17597383,-0.21068943,-19.72942,0.2587123294339623,-0.09754250426415095,0.4730696996226415
-0.014114809,-0.0021302928,-0.039681092,0.18195933,-0.2334343,-20.866663,0.2587514192201258,-0.09746038974716982,0.4730652801006289
-0.017576903,-0.0037282885,-0.026098972,0.17357963,-0.23941983,-21.19587,0.25878549874213835,-0.0974131783018868,0.4730563737106918
-0.019174771,-0.0042610094,-0.017576864,0.1592144,-0.23702562,-21.065384,0.2588195782641509,-0.09736596685660377,0.4730474673207547
-0.019973725,-0.0042609847,-0.010652647,0.1400608,-0.22984302,-20.717028,0.25884762810062895,-0.09736220619874214,0.47303290457861635
-0.019973718,-0.0039946935,-0.005858957,0.12090719,-0.22146326,-20.270508,0.25886873303144653,-0.09740849153710693,0.4730118269308176
-0.019441076,-0.0034620909,-0.0034621127,0.10654198,-0.2142807,-19.826384,0.25888983796226417,-0.0974547768754717,0.4729907492830189
-0.019174762,-0.0029294672,-0.0021305329,0.095768064,-0.20709814,-19.399023,0.25890845333333334,-0.0975018479245283,0.4729708671069182
-0.018908449,-0.0023968387,-0.0010652677,0.08738837,-0.20111263,-18.990808,0.2589145586666667,-0.09755286716981132,0.47295699217610065
-0.018375812,-0.0018642081,-0.00026631908,0.08140285,-0.19632423,-18.581404,0.25892066399999997,-0.09760388641509433,0.47294311724528304
-0.0181095,-0.001065263,-4.7468784e-09,0.07541737,-0.19153583,-18.148052,0.2589267693333333,-0.09765490566037736,0.4729292423144654
-0.01784318,-0.00026631617,-4.7329336e-09,0.06823474,-0.18674743,-17.694351,0.258921454591195,-0.0977013453081761,0.47292255488050317
-0.017310549,0.00026631617,-3.1160208e-09,0.06344634,-0.18195905,-17.22628,0.2589143913207547,-0.09774708377358492,0.4729169679245283
-0.016511602,0.0010652647,-4.662411e-09,0.05985505,-0.17597356,-16.631325,0.25890732805031447,-0.09779282223899372,0.47291138096855345
-0.01518002,0.0021305261,-0.00026632877,0.053869545,-0.16879095,-15.921446,0.25889420920754713,-0.09783056386792453,0.4729107570314465
-0.013848438,0.0031957908,-0.00079895474,0.04908113,-0.16280544,-15.351624,0.25887649343396224,-0.09786223490566039,0.47291390064150945
-0.012783175,0.0042610574,-0.0010652705,0.04668694,-0.15681997,-14.839264,0.25885877766037735,-0.09789390594339623,0.4729170442515723
-0.01171791,0.0053263213,-0.0010652764,0.043095633,-0.14963737,-14.2694435,0.25883881345911947,-0.09792162547169811,0.4729222351572327
-0.010652645,0.006125271,-0.0010652696,0.039504327,-0.14365187,-13.830109,0.25881276120754715,-0.0979386455283019,0.472932969509434
-0.009853696,0.006391587,-0.001065267,0.038307235,-0.14006057,-13.510483,0.25878670895597483,-0.09795566558490566,0.4729437038616352
-0.0085221175,0.007190535,-0.0013315841,0.037110135,-0.13287798,-12.838906,0.2587606567044025,-0.09797268564150945,0.4729544382138365
-0.007190537,0.007989479,-0.0018642236,0.03112462,-0.116118565,-11.742362,0.25867946581132073,-0.09793514837735849,0.4730065832075471
-0.005060005,0.009853693,-0.0021305468,0.020350715,-0.083796896,-9.551668,0.2585966254716981,-0.09789597905660377,0.47305996698113206
-0.0018642109,0.013582119,-0.0023968613,0.010773907,-0.049081,-7.201759,0.25851378513207546,-0.09785680973584907,0.473113350754717
0.0023968464,0.019174755,-0.0031958218,0.0047884043,-0.023941925,-5.4671607,0.25836873067924526,-0.09774994886792453,0.4732145418490566
0.00772317,0.025566343,-0.0039947703,0.0011971011,-0.009576731,-4.4304705,0.25819333724528304,-0.0976100779245283,0.47333904638993707
0.013848442,0.03195793,-0.00452741,0.0,-0.0023941344,-3.888184,0.25801794381132076,-0.09747020698113208,0.4734635509308176
0.019973714,0.038349513,-0.0053263586,0.0,6.230398e-08,-3.569755,0.25783294245283017,-0.09731001867924528,0.4735972547169811
0.026897928,0.045540053,-0.006391626,0.0,5.84387e-08,-3.348291,0.25763182113207544,-0.09711574236477988,0.4737463927924528
0.03515373,0.053529523,-0.0074569434,0.0,5.5200232e-08,-3.1627405,0.2574306998113208,-0.09692146605031447,0.4738955308679245
0.04767059,0.06471481,-0.008788476,0.0,5.1564793e-08,-2.9544454,0.2572276156981132,-0.09672219479245284,0.47404668811320755
0.052996904,0.06870955,-0.009587432,0.0,5.0499235e-08,-2.8933933,0.25700021476729557,-0.09646104173584906,0.4742228606289308
0.058855843,0.072438,-0.010652781,0.0,4.9684395e-08,-2.846706,0.256772813836478,-0.09619988867924528,0.4743990331446541
0.064182185,0.07483483,-0.011717992,0.0,4.9517244e-08,-2.837129,0.25654541290566035,-0.0959387356226415,0.47457520566037736
0.06870949,0.07590013,-0.01304967,0.0,5.0039585e-08,-2.867057,0.25636512186163524,-0.09570296752201259,0.4747201409433962
0.071905285,0.07563382,-0.014381244,0.0,5.0854425e-08,-2.913744,0.2561984347421384,-0.09547452983647799,0.4748560558490566
0.073503226,0.074302204,-0.015180091,0.0,5.1711044e-08,-2.9628246,0.2560317476226415,-0.0952460921509434,0.474991970754717
0.075101085,0.06977486,-0.017044349,0.0,-0.0011970457,-3.1723175,0.25595792698113207,-0.095140363081761,0.47505310528301886
