magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26365396,-0.091149606,0.47161397,33024000,2_9
0.26377147,-0.0914474,0.47149062,33044000,2_9
0.26387477,-0.091714345,0.47138098,33064000,2_9
0.26396933,-0.09196564,0.47127908,33085000,2_9
0.26406485,-0.09221093,0.47117758,33105000,2_9
0.26418275,-0.092501655,0.47105452,33129000,2_9
0.26427644,-0.09275788,0.47095156,33149000,2_9
0.26435274,-0.093021475,0.47085676,33170000,2_9
0.26442954,-0.09334308,0.47074994,33193000,2_9
0.26449057,-0.09366116,0.47065246,33217000,2_9
0.26451606,-0.09395172,0.47058025,33237000,2_9
0.264509,-0.09419595,0.4705354,33258000,2_9
0.26448977,-0.09446026,0.47049323,33281000,2_9
0.2644725,-0.09468237,0.47045827,33301000,2_9
0.2644539,-0.09487319,0.47043028,33321000,2_9
0.26441216,-0.095093355,0.47040927,33343000,2_9
0.26434857,-0.09527581,0.47040814,33365000,2_9
0.26427218,-0.09545137,0.47041544,33385000,2_9
0.26420075,-0.09560559,0.47042426,33409000,2_9
0.2641085,-0.09581238,0.470434,33432000,2_9
0.26403922,-0.09597406,0.4704399,33452000,2_9
0.26397514,-0.09612538,0.47044498,33473000,2_9
0.26390544,-0.09630079,0.4704482,33493000,2_9
0.26385936,-0.096476555,0.47043806,33513000,2_9
0.2638378,-0.09666881,0.47041065,33533000,2_9
0.26383764,-0.09684996,0.47037348,33553000,2_9
0.2638488,-0.09708201,0.47031936,33576000,2_9
0.26385754,-0.09734918,0.47025925,33597000,2_9
0.263859,-0.097553365,0.4702161,33617000,2_9
0.26385894,-0.097806886,0.47016352,33641000,2_9
0.2638539,-0.0979949,0.47012717,33661000,2_9
0.26383752,-0.09819835,0.4700939,33682000,2_9
0.26381058,-0.098378845,0.4700713,33705000,2_9
0.26376748,-0.098552324,0.47005916,33729000,2_9
0.26370823,-0.09871374,0.47005853,33749000,2_9
0.2636431,-0.098829344,0.4700708,33771000,2_9
0.263525,-0.09896702,0.470108,33793000,2_9
0.26343706,-0.09904046,0.47014183,33813000,2_9
0.26333594,-0.09911165,0.47018352,33837000,2_9
0.2632072,-0.09919422,0.47023815,33857000,2_9
0.26309928,-0.09925976,0.4702847,33879000,2_9
0.26295096,-0.09934233,0.47035024,33901000,2_9
0.26281416,-0.099409945,0.4704124,33921000,2_9
0.26268163,-0.099466205,0.47047454,33941000,2_9
0.2625189,-0.099515,0.47055504,33961000,2_9
0.26236206,-0.09954583,0.47063598,33985000,2_9
0.2621807,-0.09957776,0.4707303,34005000,2_9
0.26201513,-0.09959357,0.47081912,34029000,2_9
0.26185977,-0.099579364,0.47090852,34050000,2_9
0.26170334,-0.099544466,0.47100285,34073000,2_9
0.26155746,-0.09950585,0.47109205,34093000,2_9
0.26144877,-0.09946169,0.47116172,34113000,2_9
0.261349,-0.09938849,0.4712325,34133000,2_9
0.26126125,-0.099297404,0.47130036,34153000,2_9
0.2611734,-0.099197105,0.4713702,34177000,2_9
0.26105818,-0.09904584,0.47146583,34200000,2_9
0.26096717,-0.09894066,0.47153828,34225000,2_9
0.26084796,-0.09884028,0.47162524,34247000,2_9
0.2607447,-0.09877939,0.47169513,34269000,2_9
0.26063722,-0.098722406,0.47176644,34293000,2_9
0.2605153,-0.09865677,0.4718475,34313000,2_9
0.26038942,-0.09859796,0.47192928,34337000,2_9
0.26023895,-0.09854414,0.47202352,34357000,2_9
0.26008457,-0.09850217,0.47211736,34377000,2_9
0.25992003,-0.09846703,0.47221527,34397000,2_9
0.25976354,-0.098442145,0.47230655,34421000,2_9
0.25960717,-0.09843192,0.47239468,34441000,2_9
0.25945267,-0.09843694,0.4724785,34461000,2_9
0.25929752,-0.09844722,0.4725615,34485000,2_9
0.25911513,-0.09847027,0.4726568,34507000,2_9
0.25895137,-0.098496795,0.47274095,34533000,2_9
0.2587747,-0.098517045,0.47283348,34555000,2_9
0.2586429,-0.09854311,0.47290012,34577000,2_9
0.25849354,-0.09859413,0.4729712,34601000,2_9
0.25836915,-0.098647945,0.47302788,34624000,2_9
0.25828874,-0.09869181,0.47306266,34649000,2_9
0.25823575,-0.098752715,0.47307888,34669000,2_9
0.25822517,-0.09881325,0.47307202,34693000,2_9
0.25824046,-0.098890066,0.47304764,34713000,2_9
0.25828978,-0.09896551,0.4730049,34733000,2_9
0.25838256,-0.0990544,0.47293568,34755000,2_9
0.25852844,-0.099166974,0.47283232,34781000,2_9
0.25869045,-0.09930004,0.47271574,34801000,2_9
0.25881585,-0.099426836,0.47262043,34821000,2_9
0.25892898,-0.099542096,0.47253424,34841000,2_9
0.2590616,-0.09965733,0.47243723,34865000,2_9
0.25920627,-0.09977975,0.4723321,34885000,2_9
0.25932977,-0.09990521,0.47223774,34909000,2_9
0.25944978,-0.10004865,0.47214144,34929000,2_9
0.25953123,-0.10015273,0.4720746,34949000,2_9
0.25962016,-0.10027047,0.47200072,34969000,2_9
0.2596851,-0.10035979,0.471946,34991000,2_9
0.25976026,-0.10046519,0.47188216,35014000,2_9
0.25983226,-0.10056671,0.4718209,35037000,2_9
0.25988123,-0.1006377,0.4717788,35057000,2_9
0.25993603,-0.10071239,0.47173268,35077000,2_9
0.25998747,-0.10076731,0.4716926,35097000,2_9
0.26007092,-0.100833416,0.47163248,35119000,2_9
0.26016727,-0.10088083,0.47156918,35142000,2_9
0.26026374,-0.10089242,0.47151348,35165000,2_9
0.26034427,-0.10087821,0.47147205,35185000,2_9
0.26041403,-0.10086914,0.47143546,35208000,2_9
0.26078188,-0.10075242,0.47125703,35301000,2_7
0.26085508,-0.100725435,0.47122228,35325000,2_7
0.26088986,-0.10073675,0.47120067,35347000,2_7
0.26078886,-0.100360245,0.4713368,35369000,2_7
0.26046067,-0.0990836,0.47178805,35389000,2_7
0.26001534,-0.09762209,0.47233772,35412000,2_7
0.25919682,-0.09581392,0.47315738,35433000,2_7
0.25820926,-0.094577834,0.47394538,35453000,2_7
0.25721213,-0.09387125,0.4746277,35473000,2_7
0.2561313,-0.0935842,0.47526842,35493000,2_7
0.2549928,-0.09417989,0.47576267,35516000,2_7
0.25433463,-0.096121415,0.47572604,35537000,2_7
0.2541427,-0.09950123,0.475132,35560000,2_7
0.2542204,-0.10490477,0.47392637,35585000,2_7
0.25422257,-0.1093618,0.4729171,35605000,2_7
0.25408208,-0.11438656,0.47180218,35629000,2_7
0.2539157,-0.11835991,0.47091177,35649000,2_7
0.25376368,-0.12166882,0.47015017,35669000,2_7
0.25360265,-0.12453329,0.46948692,35691000,2_7
0.25340247,-0.12697181,0.46894187,35713000,2_7
0.25322127,-0.12848607,0.46862742,35733000,2_7
0.25308937,-0.12926987,0.46848318,35753000,2_7
0.25294513,-0.12975234,0.46842775,35777000,2_7
0.252896,-0.12962246,0.4684902,35801000,2_7
0.2529806,-0.1290069,0.4686144,35825000,2_7
0.25322083,-0.12808904,0.4687364,35845000,2_7
0.25354397,-0.12704864,0.4688448,35867000,2_7
0.25392392,-0.12578507,0.46897992,35887000,2_7
0.25431272,-0.124408,0.4691364,35912000,2_7
0.25473225,-0.12289882,0.46930665,35932000,2_7
0.25514156,-0.12142152,0.4694688,35952000,2_7
0.25548258,-0.12015145,0.46961004,35973000,2_7
0.2558418,-0.11847917,0.46983925,35996000,2_7
0.25598595,-0.11690193,0.4701558,36017000,2_7
0.25598586,-0.11539711,0.47052744,36037000,2_7
0.25595856,-0.11397375,0.47088915,36057000,2_7
0.25595424,-0.11242069,0.47126472,36077000,2_7
0.25597334,-0.11117583,0.4715495,36097000,2_7
0.25601095,-0.10982354,0.4718459,36117000,2_7
0.25607333,-0.10847883,0.47212312,36137000,2_7
0.2561649,-0.10725112,0.4723539,36157000,2_7
0.25628704,-0.106137305,0.4725392,36177000,2_7
0.25644237,-0.105025366,0.47270337,36197000,2_7
0.2566224,-0.10398763,0.47283512,36217000,2_7
0.25684318,-0.10299399,0.47293267,36241000,2_7
0.25717753,-0.101817325,0.4730058,36265000,2_7
0.25747007,-0.10097308,0.4730276,36287000,2_7
0.25775898,-0.1002314,0.473028,36309000,2_7
0.2580361,-0.09955325,0.47302017,36333000,2_7
0.25833642,-0.09877054,0.47302034,36356000,2_7
0.2585431,-0.09813898,0.47303888,36381000,2_7
0.2587254,-0.097496435,0.47307208,36401000,2_7
0.25883782,-0.097340696,0.4730427,36423000,2_7
0.25890744,-0.09749338,0.47297317,36445000,2_7
0.25892758,-0.09766168,0.4729274,36465000,2_7
0.25890428,-0.09781256,0.47290897,36485000,2_7
0.25884584,-0.097917035,0.47291934,36505000,2_7
0.2587599,-0.09797318,0.47295475,36528000,2_7
0.25848663,-0.09784397,0.47313085,36549000,2_7
0.25790805,-0.09738257,0.47354156,36569000,2_7
0.2572446,-0.0967417,0.47403353,36589000,2_7
0.25649446,-0.09588022,0.47461468,36613000,2_7
0.2559446,-0.09512666,0.47506303,36633000,2_7
0.25603673,-0.09522139,0.47499442,36656000,2_7
0.25619972,-0.095466405,0.4748573,36677000,2_7
0.25631022,-0.09565942,0.47475883,36697000,2_7
0.25643164,-0.09585996,0.4746528,36717000,2_7
0.25653076,-0.09603612,0.4745637,36737000,2_7
0.25660574,-0.096184924,0.47449294,36757000,2_7
0.2566632,-0.09631811,0.47443485,36780000,2_7
0.25660253,-0.09632154,0.47446698,36801000,2_7
0.2563296,-0.09609608,0.4746602,36822000,2_7
0.25606295,-0.09585168,0.47485352,36845000,2_7
0.25615898,-0.095982075,0.47477534,36865000,2_7
0.25626504,-0.096144035,0.47468537,36885000,2_7
0.2563544,-0.09629506,0.47460645,36905000,2_7
0.25644124,-0.0964342,0.4745313,36925000,2_7
0.25653073,-0.096577965,0.47445366,36945000,2_7
0.25661153,-0.09671026,0.47438303,36973000,2_7
0.256651,-0.09680467,0.4743424,36993000,2_7
0.2565066,-0.09669909,0.47444203,37013000,2_7
0.25641695,-0.096634276,0.4745037,37033000,2_7
0.25651163,-0.09675439,0.47442806,37053000,2_7
0.25658998,-0.096867085,0.47436267,37076000,2_7
0.2566708,-0.096995555,0.47429273,37097000,2_7
0.2567483,-0.0971158,0.47422615,37117000,2_7
0.25682867,-0.09724103,0.47415698,37141000,2_7
0.2568759,-0.09733407,0.4741123,37161000,2_7
0.2567881,-0.0973138,0.47416398,37181000,2_7
0.25669023,-0.09728515,0.47422287,37201000,2_7
0.25675455,-0.09737472,0.4741697,37224000,2_7
0.25682694,-0.09748691,0.4741074,37245000,2_7
0.25688523,-0.09758658,0.47405532,37265000,2_7
0.2569396,-0.097678214,0.474007,37285000,2_7
0.25698406,-0.09775234,0.4739676,37305000,2_7
0.25701803,-0.09782336,0.47393453,37325000,2_7
0.25691432,-0.09779701,0.47399622,37345000,2_7
0.2568611,-0.09779321,0.47402582,37365000,2_7
0.25692567,-0.097866744,0.47397563,37389000,2_7
0.25699037,-0.09794764,0.47392386,37409000,2_7
0.25703782,-0.098014176,0.47388434,37429000,2_7
0.25708845,-0.09806956,0.47384545,37449000,2_7
0.25715348,-0.098123245,0.47379905,37471000,2_7
0.25720167,-0.09815522,0.47376624,37494000,2_7
0.25721717,-0.09814596,0.47375977,37516000,2_7
0.2572733,-0.098185025,0.4737212,37536000,2_7
0.2573376,-0.09823185,0.47367653,37557000,2_7
0.25740838,-0.09828344,0.47362742,37580000,2_7
0.25746232,-0.09832274,0.4735899,37601000,2_7
0.2575217,-0.09836591,0.4735487,37621000,2_7
0.2575765,-0.09840576,0.47351056,37641000,2_7
0.25763005,-0.098444425,0.47347343,37661000,2_7
0.2576853,-0.09848378,0.47343513,37683000,2_7
0.2577103,-0.09848992,0.4734203,37705000,2_7
0.25774726,-0.09850792,0.47339645,37727000,2_7
0.25780502,-0.09854721,0.47335678,37748000,2_7
0.25785127,-0.09857885,0.473325,37769000,2_7
0.257898,-0.098610714,0.4732929,37789000,2_7
0.25794357,-0.098641515,0.47326165,37809000,2_7
0.2579913,-0.098673075,0.47322902,37832000,2_7
0.25801992,-0.09868769,0.4732104,37853000,2_7
0.25803813,-0.098685086,0.47320104,37873000,2_7
0.25807008,-0.098704,0.47317967,37893000,2_7
0.25810835,-0.09872759,0.47315383,37917000,2_7
0.25815228,-0.09875401,0.47312436,37937000,2_7
0.25818482,-0.09877306,0.47310263,37961000,2_7
0.25822648,-0.09879681,0.4730749,37985000,2_7
0.2582498,-0.09880234,0.47306105,38009000,2_7
0.25826165,-0.09879627,0.47305584,38033000,2_7
0.2582965,-0.09881341,0.47303325,38053000,2_7
0.25832322,-0.09882731,0.47301573,38073000,2_7
0.25835097,-0.09884139,0.47299767,38093000,2_7
0.2583789,-0.09885514,0.47297952,38113000,2_7
0.25840813,-0.09887071,0.4729603,38137000,2_7
0.25846195,-0.09891193,0.4729223,38157000,2_7
0.25854322,-0.09898591,0.47286233,38177000,2_7
0.2586152,-0.09905298,0.47280896,38197000,2_7
0.25868863,-0.09912177,0.47275436,38217000,2_7
0.25875708,-0.09918601,0.47270343,38239000,2_7
0.2588393,-0.09926321,0.47264215,38261000,2_7
0.2589039,-0.09932384,0.47259408,38281000,2_7
0.25897416,-0.0993898,0.4725417,38305000,2_7
0.2590391,-0.09945076,0.4724933,38327000,2_7
0.25909847,-0.0995065,0.472449,38347000,2_7
0.25915658,-0.09956107,0.4724056,38369000,2_7
0.25920844,-0.099609755,0.4723669,38389000,2_7
0.25926188,-0.099659905,0.472327,38412000,2_7
0.25931814,-0.09971272,0.472285,38436000,2_7
0.25936887,-0.09976035,0.47224703,38457000,2_7
0.25941518,-0.09980381,0.47221243,38481000,2_7
0.25946537,-0.099850945,0.47217488,38501000,2_7
0.2595031,-0.09988634,0.4721467,38521000,2_7
0.25954464,-0.099925354,0.47211558,38544000,2_7
0.25958592,-0.09996409,0.4720847,38565000,2_7
0.2596189,-0.099995054,0.47206,38585000,2_7
0.25965598,-0.10002983,0.47203222,38607000,2_7
0.2596879,-0.1000598,0.47200832,38628000,2_7
0.25971925,-0.10008924,0.47198483,38649000,2_7
0.25975043,-0.10011851,0.47196147,38669000,2_7
0.2597824,-0.100148514,0.47193748,38693000,2_7
0.25981086,-0.10017522,0.47191617,38713000,2_7
0.2598383,-0.10020099,0.4718956,38736000,2_7
0.25986487,-0.10022592,0.47187567,38757000,2_7
0.25988954,-0.100249104,0.47185713,38777000,2_7
0.25991213,-0.1002703,0.47184017,38797000,2_7
0.25993523,-0.10029198,0.47182286,38817000,2_7
0.2599546,-0.10031017,0.47180828,38837000,2_7
0.2599772,-0.100331366,0.47179136,38858000,2_7
0.25999632,-0.100349344,0.471777,38880000,2_7
0.2600158,-0.10036758,0.4717624,38901000,2_7
0.26003414,-0.10038483,0.47174862,38923000,2_7
0.26005217,-0.10040176,0.47173506,38945000,2_7
0.2600699,-0.100418404,0.47172174,38968000,2_7
0.26008835,-0.10043573,0.47170788,38993000,2_7
0.2601058,-0.100452065,0.4716948,39016000,2_7
0.26012152,-0.10046685,0.47168297,39037000,2_7
0.26013577,-0.10048026,0.47167224,39057000,2_7
0.26014805,-0.100491785,0.471663,39077000,2_7
0.2601599,-0.1005029,0.47165415,39097000,2_7
0.26017147,-0.100513786,0.4716454,39117000,2_7
0.26018333,-0.100524925,0.4716365,39137000,2_7
0.26019445,-0.10053535,0.47162813,39157000,2_7
0.26020563,-0.10054584,0.47161978,39177000,2_7
0.26021588,-0.10055548,0.47161204,39197000,2_7
0.26022404,-0.100563146,0.4716059,39217000,2_7
0.26023373,-0.10057221,0.47159863,39237000,2_7
0.2602428,-0.10058077,0.47159177,39261000,2_7
0.2602536,-0.100590885,0.4715837,39282000,2_7
0.2602624,-0.10059916,0.47157705,39309000,2_7
0.2602718,-0.10060796,0.47156996,39329000,2_7
0.26027927,-0.100614995,0.47156435,39349000,2_7
0.26028574,-0.1006211,0.47155946,39369000,2_7
0.26029235,-0.10062728,0.47155452,39389000,2_7
0.26029932,-0.100633815,0.47154927,39409000,2_7
0.26030475,-0.100638926,0.47154522,39429000,2_7
0.26031145,-0.10064521,0.47154015,39449000,2_7
0.2603169,-0.10065035,0.47153604,39471000,2_7
0.26032388,-0.100656904,0.4715308,39497000,2_7
0.2603303,-0.10066291,0.47152597,39524000,2_7
0.26033655,-0.10066878,0.4715213,39545000,2_7
0.2603415,-0.10067343,0.47151753,39569000,2_7
0.26034716,-0.10067876,0.47151327,39589000,2_7
0.2603513,-0.100682676,0.47151014,39612000,2_7
0.26035577,-0.100686856,0.47150677,39632000,2_7
0.26036006,-0.100690864,0.4715036,39655000,2_7
0.26036417,-0.100694746,0.47150046,39677000,2_7
0.26036805,-0.100698404,0.47149754,39697000,2_7
0.26037198,-0.10070208,0.47149462,39717000,2_7
0.26037484,-0.100704774,0.47149244,39737000,2_7
0.26037806,-0.10070777,0.47149003,39757000,2_7
0.26038143,-0.100710966,0.47148746,39781000,2_7
0.26038486,-0.1007142,0.47148487,39801000,2_7
0.2603875,-0.1007167,0.47148284,39825000,2_7
0.26039073,-0.100719705,0.47148046,39845000,2_7
0.2603932,-0.10072202,0.4714786,39865000,2_7
0.26039588,-0.10072456,0.47147655,39885000,2_7
0.260398,-0.10072651,0.47147503,39905000,2_7
0.26040047,-0.10072887,0.47147313,39925000,2_7
0.26040235,-0.10073063,0.4714717,39945000,2_7
0.26040456,-0.10073271,0.47147003,39968000,2_7
0.26040694,-0.10073495,0.47146827,39989000,2_7
0.26040897,-0.10073687,0.47146675,40013000,2_7
0.26041105,-0.1007388,0.47146517,40033000,2_7
0.26041278,-0.10074045,0.47146383,40055000,2_7
0.26041478,-0.1007423,0.47146234,40077000,2_7
0.2604165,-0.10074395,0.471461,40097000,2_7
0.26041794,-0.10074527,0.47145995,40117000,2_7
0.26041952,-0.10074676,0.4714588,40141000,2_7
0.26042116,-0.1007483,0.47145754,40162000,2_7
0.26042268,-0.10074974,0.4714564,40185000,2_7
0.26042417,-0.10075114,0.47145525,40208000,2_7
0.26042548,-0.10075237,0.4714543,40231000,2_7
0.26042688,-0.100753665,0.47145328,40253000,2_7
0.26042816,-0.100754894,0.47145227,40277000,2_7
0.26042923,-0.100755885,0.47145146,40297000,2_7
0.26043028,-0.10075687,0.4714507,40317000,2_7
0.26043135,-0.10075789,0.47144985,40337000,2_7
0.26043224,-0.10075873,0.4714492,40360000,2_7
0.26043326,-0.100759685,0.47144842,40381000,2_7
0.26043424,-0.10076061,0.47144768,40405000,2_7
0.26043513,-0.100761436,0.47144705,40425000,2_7
0.26043594,-0.10076219,0.4714464,40445000,2_7
