gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12756543,0.064981125,0.1041296,0.0,1.7224478e-07,-9.868899,30397000,2_9
0.12783177,0.064714804,0.10466222,0.0,1.7224478e-07,-9.868899,30405000,2_9
0.12756544,0.063915834,0.10546118,0.0,1.7224478e-07,-9.868899,30415000,2_9
0.12676649,0.06364953,0.105727494,0.0,1.722448e-07,-9.868899,30421000,2_9
0.12596756,0.06311685,0.10626014,0.0,1.7224478e-07,-9.868899,30425000,2_9
0.1254349,0.06285057,0.10652645,0.0,1.722239e-07,-9.8677025,30429000,2_9
0.1235707,0.06258424,0.10679278,0.0,1.7216124e-07,-9.864112,30437000,2_9
0.12223914,0.06178527,0.1073254,0.0,1.7214035e-07,-9.862916,30445000,2_9
0.117445506,0.05965457,0.10839068,0.0,1.7207763e-07,-9.859323,30460000,2_9
0.11504864,0.05858937,0.10865699,0.0,1.7205673e-07,-9.858126,30465000,2_9
0.11265177,0.057524167,0.10865698,0.0,1.7201498e-07,-9.855732,30473000,2_9
0.10759177,0.055393655,0.1089233,0.0,1.7199409e-07,-9.854535,30481000,2_9
0.10572756,0.0543284,0.109455936,0.0,1.7197318e-07,-9.853339,30485000,2_9
0.10226541,0.05299684,0.10972228,0.0,1.718896e-07,-9.848549,30495000,2_9
0.10013491,0.05219783,0.10972226,0.0,1.718478e-07,-9.846154,30500000,2_9
0.09800436,0.05113259,0.10972224,0.0,1.7182691e-07,-9.844957,30505000,2_9
0.09614018,0.050067354,0.10972225,0.0,1.7180605e-07,-9.843762,30509000,2_9
0.093477,0.048203163,0.10972226,0.0,1.7174334e-07,-9.840169,30517000,2_9
0.08974855,0.046871588,0.109988555,0.0,1.7172245e-07,-9.838972,30529000,2_9
0.08442227,0.044741,0.11078751,0.0,1.7157623e-07,-9.830593,30541000,2_9
0.08175911,0.043941967,0.11078754,0.0,1.7151353e-07,-9.827002,30545000,2_9
0.07962854,0.043675765,0.110787526,0.0,1.7149266e-07,-9.825806,30549000,2_9
0.078030646,0.04340947,0.11078752,0.0,1.7147177e-07,-9.824609,30553000,2_9
0.07403592,0.042344123,0.11078754,0.0,1.7140903e-07,-9.821014,30565000,2_9
0.0719054,0.04154522,0.11078752,0.0,1.7138817e-07,-9.8198185,30573000,2_9
0.0697749,0.040479887,0.11078751,0.0,1.713464e-07,-9.817425,30577000,2_9
0.06791065,0.03941471,0.1107875,0.0,1.7132545e-07,-9.816226,30584000,2_9
0.06631279,0.038349416,0.1107875,0.0,1.7132548e-07,-9.816227,30589000,2_9
0.064981185,0.037284188,0.110787496,0.0,1.7132551e-07,-9.816229,30593000,2_9
0.06391589,0.036485262,0.110787496,0.0,1.713046e-07,-9.815032,30597000,2_9
0.062584326,0.035952624,0.11078751,0.0,1.7126283e-07,-9.812637,30601000,2_9
0.06098643,0.035153665,0.1107875,0.0,1.7124191e-07,-9.811439,30605000,2_9
0.05938853,0.034088403,0.1107875,0.0,1.7124191e-07,-9.811439,30612000,2_9
0.057790656,0.033289414,0.11078751,0.0,1.7124191e-07,-9.811439,30616000,2_9
0.056192715,0.03275682,0.11052119,0.0,1.7122102e-07,-9.810242,30621000,2_9
0.054594833,0.03195787,0.10998857,0.0,1.7117925e-07,-9.807848,30625000,2_9
0.053263254,0.031158943,0.10972226,0.0,1.7115835e-07,-9.806652,30629000,2_9
0.052197978,0.030626314,0.10972226,0.0,1.7115835e-07,-9.806652,30633000,2_9
0.05113272,0.030093685,0.10972226,0.0,1.7115835e-07,-9.806652,30637000,2_9
0.05006745,0.029827366,0.109722264,0.0,1.7115835e-07,-9.806652,30639000,2_9
0.04793694,0.0290284,0.10972226,0.0,1.7113746e-07,-9.805454,30649000,2_9
0.046871662,0.028495789,0.10972226,0.0,1.7109566e-07,-9.803061,30657000,2_9
0.04580641,0.027963115,0.10972226,0.0,1.7107476e-07,-9.801862,30661000,2_9
0.04447479,0.027696857,0.109722264,0.0,1.7105388e-07,-9.800665,30669000,2_9
0.04340953,0.02743055,0.10945593,0.0,1.7099119e-07,-9.797073,30681000,2_9
0.04181168,0.02583262,0.108656965,0.0,1.7099121e-07,-9.797075,30692000,2_9
0.04127902,0.02530001,0.10865698,0.0,1.7099119e-07,-9.797073,30698000,2_9
0.040480092,0.024501035,0.108656965,0.0,1.7099119e-07,-9.797073,30705000,2_9
0.03968115,0.023702083,0.108656965,0.0,1.7099121e-07,-9.797075,30709000,2_9
0.039148495,0.023169482,0.10865697,0.0,1.7099121e-07,-9.797075,30717000,2_9
0.03861587,0.02263684,0.10839065,0.0,1.7099121e-07,-9.797075,30721000,2_9
0.038083207,0.02237054,0.10785803,0.0,1.7099119e-07,-9.797073,30728000,2_9
0.03755057,0.022370525,0.10759172,0.0,1.7101206e-07,-9.798269,30733000,2_9
0.03728427,0.022104224,0.107591726,0.0,1.7103298e-07,-9.799467,30737000,2_9
0.03701796,0.02130527,0.1075917,0.0,1.7099117e-07,-9.797073,30749000,2_9
0.036485307,0.021305267,0.10759173,0.0,1.7099121e-07,-9.797075,30753000,2_9
0.036218997,0.021305285,0.107325405,0.0,1.7101208e-07,-9.79827,30761000,2_9
0.035952695,0.021038968,0.10679276,0.0,1.7103298e-07,-9.799467,30769000,2_9
0.035420083,0.02050631,0.10652644,0.0,1.7101208e-07,-9.79827,30773000,2_9
0.034887422,0.020240007,0.10652645,0.0,1.7099121e-07,-9.797075,30777000,2_9
0.034354776,0.020240007,0.10652645,0.0,1.7099121e-07,-9.797075,30781000,2_9
0.033822168,0.019441068,0.10572749,0.0,1.7099119e-07,-9.797073,30793000,2_9
0.033289548,0.018908419,0.10546119,0.0,1.7101208e-07,-9.79827,30801000,2_9
0.033023234,0.018375795,0.10546119,0.0,1.7105388e-07,-9.800665,30805000,2_9
0.033023223,0.017843178,0.10546119,0.0,1.7107476e-07,-9.801862,30809000,2_9
0.033023223,0.01731055,0.105194874,0.0,1.7109566e-07,-9.803061,30813000,2_9
0.033023212,0.017044239,0.10466223,0.0,1.7113746e-07,-9.805454,30821000,2_9
0.033023193,0.017044237,0.10439592,0.0,1.7115833e-07,-9.80665,30828000,2_9
0.03275688,0.017044215,0.10439592,0.0,1.7115835e-07,-9.806652,30832000,2_9
0.031957936,0.01704423,0.103596985,0.0,1.7115835e-07,-9.806652,30841000,2_9
0.03195794,0.017044237,0.103330664,0.0,1.7115835e-07,-9.806652,30845000,2_9
0.031691622,0.017044222,0.10333065,0.0,1.7117924e-07,-9.807848,30851000,2_9
0.031158986,0.017044201,0.10333065,0.0,1.7122102e-07,-9.810242,30856000,2_9
0.03009371,0.01784317,0.10306434,0.0,1.7124191e-07,-9.811439,30863000,2_9
0.029561074,0.018109482,0.10253171,0.0,1.712419e-07,-9.811439,30868000,2_9
0.029028459,0.018109476,0.10226541,0.0,1.7124191e-07,-9.811439,30872000,2_9
0.028762132,0.0183758,0.10226539,0.0,1.712419e-07,-9.811439,30877000,2_9
0.027963184,0.019174742,0.1019991,0.0,1.7124191e-07,-9.811439,30885000,2_9
0.027430562,0.01917475,0.10120014,0.0,1.713046e-07,-9.815032,30893000,2_9
0.026897931,0.01917474,0.10120014,0.0,1.7132551e-07,-9.816229,30897000,2_9
0.026631612,0.019174749,0.10120014,0.0,1.7132551e-07,-9.816229,30901000,2_9
0.026365299,0.019174749,0.10120014,0.0,1.7132551e-07,-9.816229,30905000,2_9
0.025566358,0.01890842,0.100933805,0.0,1.7132551e-07,-9.816229,30913000,2_9
0.02476743,0.018375766,0.10040118,0.0,1.7132551e-07,-9.816229,30917000,2_9
0.023702133,0.018109478,0.10013487,0.0,1.7136728e-07,-9.818622,30925000,2_9
0.0231695,0.01810948,0.09986856,0.0,1.713464e-07,-9.817425,30933000,2_9
0.02237055,0.018109452,0.09933593,0.0,1.7132551e-07,-9.816229,30941000,2_9
0.020506345,0.018109469,0.0990696,0.0,1.7132551e-07,-9.816229,30949000,2_9
0.019973712,0.018109478,0.099069595,0.0,1.7132551e-07,-9.816229,30953000,2_9
0.019441077,0.01810948,0.09880328,0.0,1.7132551e-07,-9.816229,30957000,2_9
0.018109499,0.018109472,0.09800435,0.0,1.7138817e-07,-9.8198185,30965000,2_9
0.016777927,0.017843155,0.09800434,0.0,1.7140907e-07,-9.821015,30975000,2_9
0.016245298,0.01731053,0.097738005,0.0,1.7142993e-07,-9.822212,30980000,2_9
0.015180019,0.017044215,0.096939065,0.0,1.7149266e-07,-9.825806,30988000,2_9
0.014647394,0.016777892,0.096939065,0.0,1.7149263e-07,-9.825804,30993000,2_9
0.013582131,0.015978951,0.096939065,0.0,1.7149266e-07,-9.825806,31001000,2_9
0.01278318,0.015712623,0.09667274,0.0,1.7149263e-07,-9.825804,31008000,2_9
0.0114516,0.014913683,0.0958738,0.0,1.7149263e-07,-9.825804,31017000,2_9
0.010918972,0.014647364,0.09587382,0.0,1.7149266e-07,-9.825806,31021000,2_9
0.010386345,0.0141147375,0.095607504,0.0,1.7149266e-07,-9.825806,31029000,2_9
0.0093210805,0.013049473,0.094808534,0.0,1.7149266e-07,-9.825806,31037000,2_9
0.008522133,0.012516832,0.094808534,0.0,1.7149266e-07,-9.825806,31045000,2_9
0.0074568824,0.011984158,0.09454223,0.0,1.7151353e-07,-9.827002,31054000,2_9
0.0061252723,0.011451586,0.09374327,0.0,1.715762e-07,-9.830592,31065000,2_9
0.0053263847,0.01065258,0.09374327,0.0,1.715762e-07,-9.830592,31072000,2_9
0.004261087,0.008788422,0.092944324,0.0,1.7157622e-07,-9.830592,31081000,2_9
0.003994749,0.008522106,0.09267801,0.0,1.7159711e-07,-9.831791,31085000,2_9
0.003462118,0.008255782,0.09267801,0.0,1.7163892e-07,-9.834186,31089000,2_9
0.00319581,0.0077231578,0.09267801,0.0,1.7165979e-07,-9.835382,31093000,2_9
0.0031958101,0.007190534,0.09267802,0.0,1.7168071e-07,-9.836579,31099000,2_9
0.0023968539,0.006391566,0.09187907,0.0,1.7174334e-07,-9.840169,31108000,2_9
0.0018642206,0.006125254,0.091612756,0.0,1.7174334e-07,-9.840169,31112000,2_9
0.0013315969,0.005592621,0.09161274,0.0,1.7174332e-07,-9.840169,31117000,2_9
0.00079896883,0.005059984,0.091612756,0.0,1.7174334e-07,-9.840169,31121000,2_9
0.00026633198,0.0045273574,0.09134644,0.0,1.7174334e-07,-9.840169,31125000,2_9
-0.00026630072,0.003994724,0.0908138,0.0,1.7176427e-07,-9.841368,31133000,2_9
-0.0010652171,0.0031957435,0.09054748,0.0,1.7180605e-07,-9.843762,31141000,2_9
-0.0021304647,0.0021304633,0.09054748,0.0,1.7182694e-07,-9.844959,31145000,2_9
-0.0031957612,0.0010652305,0.09028116,0.0,1.7184782e-07,-9.846155,31152000,2_9
-0.0039946996,0.00026627147,0.08974853,0.0,1.718896e-07,-9.848549,31157000,2_9
-0.005060006,-2.191827e-08,0.089215904,0.0,1.7191049e-07,-9.849746,31169000,2_9
-0.0061252713,-1.7784801e-08,0.088416964,0.0,1.719105e-07,-9.849746,31181000,2_9
-0.0063915863,-1.7241087e-08,0.08841695,0.0,1.7191049e-07,-9.849746,31188000,2_9
-0.0061252713,6.8339205e-09,0.087618016,0.0,1.718896e-07,-9.848549,31201000,2_9
-0.0053263153,-0.00026630991,0.087351695,0.0,1.7184783e-07,-9.846155,31213000,2_9
-0.005326299,-0.0013315835,0.08655274,0.0,1.7191049e-07,-9.849746,31224000,2_9
-0.0053263027,-0.0018642148,0.08628641,0.0,1.7191049e-07,-9.849746,31229000,2_9
-0.005326303,-0.0023968467,0.08628643,0.0,1.719314e-07,-9.8509445,31233000,2_9
-0.0053263153,-0.0031957957,0.08602012,0.0,1.7199409e-07,-9.854535,31241000,2_9
-0.005326315,-0.0034621118,0.085487485,0.0,1.7199409e-07,-9.854535,31249000,2_9
-0.005592608,-0.0039947596,0.08522116,0.0,1.7199409e-07,-9.854535,31257000,2_9
-0.0061252704,-0.003994775,0.08495484,0.0,1.7199409e-07,-9.854535,31265000,2_9
-0.0063916165,-0.0034621286,0.08442222,0.0,1.7199409e-07,-9.854535,31273000,2_9
-0.0063916016,-0.0031957964,0.08415591,0.0,1.7199409e-07,-9.854535,31281000,2_9
-0.0063915877,-0.0031957952,0.08415591,0.0,1.7201498e-07,-9.855732,31289000,2_9
-0.0055926675,-0.0023968192,0.08335695,0.0,1.7207765e-07,-9.859323,31305000,2_9
-0.0053263376,-0.0021305166,0.083090626,0.0,1.7207765e-07,-9.859323,31309000,2_9
-0.0053263223,-0.0021305308,0.08282431,0.0,1.7207763e-07,-9.859323,31316000,2_9
-0.0050600055,-0.0021305217,0.082025364,0.0,1.7214032e-07,-9.862914,31330000,2_9
-0.004527363,-0.002396847,0.08175905,0.0,1.7216121e-07,-9.864111,31341000,2_9
-0.0050599873,-0.0029294982,0.08122641,0.0,1.7216124e-07,-9.864112,31349000,2_9
-0.0053263074,-0.0031958104,0.080960095,0.0,1.7216124e-07,-9.864112,31357000,2_9
-0.005592639,-0.0031958104,0.08069378,0.0,1.7214035e-07,-9.862916,31365000,2_9
-0.0061252704,-0.003195826,0.08016117,0.0,1.7209854e-07,-9.860521,31373000,2_9
-0.006391587,-0.0031958104,0.07989485,0.0,1.7207765e-07,-9.859323,31377000,2_9
-0.0063915877,-0.0031957952,0.07989485,0.0,1.7207765e-07,-9.859323,31385000,2_9
-0.005592666,-0.0023968206,0.079095885,0.0,1.7207765e-07,-9.859323,31401000,2_9
-0.0053263367,-0.0021305177,0.07882957,0.0,1.7207765e-07,-9.859323,31409000,2_9
-0.0050600204,-0.0018642013,0.07856326,0.0,1.7207765e-07,-9.859323,31413000,2_9
-0.004261072,-0.0010652528,0.07776432,0.0,1.7207765e-07,-9.859323,31425000,2_9
-0.0039947424,-0.0010652591,0.07776432,0.0,1.7205676e-07,-9.858126,31429000,2_9
-0.0034621167,-0.00079893594,0.07776432,0.0,1.7201498e-07,-9.855732,31433000,2_9
-0.0031958076,-0.00026631088,0.07749799,0.0,1.7199409e-07,-9.854535,31441000,2_9
-0.003195807,-2.4780578e-09,0.07696536,0.0,1.7197316e-07,-9.853336,31448000,2_9
-0.0031957938,-1.8351702e-09,0.07669904,0.0,1.719314e-07,-9.8509445,31452000,2_9
-0.0031957934,-1.3386452e-09,0.07669904,0.0,1.7191049e-07,-9.849746,31457000,2_9
-0.0031957938,-1.3386577e-09,0.07669904,0.0,1.719105e-07,-9.849746,31461000,2_9
-0.0034621095,-8.426427e-09,0.076432735,0.0,1.718896e-07,-9.848549,31465000,2_9
-0.0039947485,0.0002663006,0.07590009,0.0,1.7184782e-07,-9.846155,31472000,2_9
-0.0045273975,0.0007989228,0.07563378,0.0,1.7182691e-07,-9.844957,31477000,2_9
-0.0050600227,0.0013315625,0.075633794,0.0,1.7182694e-07,-9.844959,31485000,2_9
-0.005592666,0.001864184,0.075367466,0.0,1.7182694e-07,-9.844959,31489000,2_9
-0.0061252783,0.0021305133,0.07483482,0.0,1.7182694e-07,-9.844959,31493000,2_9
-0.0063915877,0.0021305205,0.07456851,0.0,1.7182694e-07,-9.844959,31497000,2_9
-0.0063915947,0.0023968436,0.07456851,0.0,1.7182694e-07,-9.844959,31501000,2_9
-0.006657916,0.0029294693,0.0745685,0.0,1.7182691e-07,-9.844957,31508000,2_9
-0.0071905465,0.0031957687,0.07456851,0.0,1.7182691e-07,-9.844957,31513000,2_9
-0.007190528,0.0029294754,0.07430221,0.0,1.7182694e-07,-9.844959,31517000,2_9
-0.006657891,0.0023968555,0.073769584,0.0,1.7182694e-07,-9.844959,31525000,2_9
-0.006391575,0.0021305399,0.07350325,0.0,1.7180605e-07,-9.843762,31529000,2_9
-0.0061252643,0.0018642182,0.07350325,0.0,1.7176427e-07,-9.841368,31537000,2_9
-0.0053263223,0.0013315849,0.07270431,0.0,1.7174337e-07,-9.84017,31547000,2_9
-0.0045273937,0.002396863,0.07243799,0.0,1.7174334e-07,-9.840169,31560000,2_9
-0.004261081,0.0029294877,0.072438,0.0,1.7174334e-07,-9.840169,31564000,2_9
-0.004261071,0.0034621076,0.07217167,0.0,1.7174332e-07,-9.840169,31569000,2_9
-0.004261065,0.004261057,0.07137272,0.0,1.7168068e-07,-9.836578,31577000,2_9
-0.0042610643,0.0045273737,0.07137272,0.0,1.7165979e-07,-9.835382,31581000,2_9
-0.004261061,0.005326321,0.07137272,0.0,1.7165976e-07,-9.835381,31593000,2_9
-0.00426106,0.0053263204,0.071106404,0.0,1.7165979e-07,-9.835382,31597000,2_9
-0.0045273756,0.0053263134,0.07057377,0.0,1.7165975e-07,-9.835381,31604000,2_9
-0.0053263153,0.0050599976,0.07030747,0.0,1.7159711e-07,-9.831791,31613000,2_9
-0.005326317,0.004261057,0.07004115,0.0,1.7157622e-07,-9.830592,31621000,2_9
-0.006125272,0.004261044,0.06924219,0.0,1.7157622e-07,-9.830592,31633000,2_9
-0.0063915877,0.0042610443,0.06924219,0.0,1.7155533e-07,-9.829395,31641000,2_9
-0.006391588,0.004261057,0.06897587,0.0,1.7149266e-07,-9.825806,31649000,2_9
-0.00559264,0.004261078,0.06817694,0.0,1.7149266e-07,-9.825806,31660000,2_9
-0.0053263223,0.0042610625,0.068176925,0.0,1.7147174e-07,-9.824607,31665000,2_9
-0.005060006,0.0042610643,0.06817694,0.0,1.7142997e-07,-9.822214,31669000,2_9
-0.0045273756,0.0042610685,0.06791063,0.0,1.7140907e-07,-9.821015,31673000,2_9
-0.0042610527,0.003994745,0.06737798,0.0,1.7140907e-07,-9.821015,31677000,2_9
-0.003462104,0.003195804,0.06711166,0.0,1.713464e-07,-9.817426,31687000,2_9
-0.0029294777,0.0031958104,0.06711166,0.0,1.7132551e-07,-9.816229,31691000,2_9
-0.0023968394,0.0029294884,0.06711166,0.0,1.7132551e-07,-9.816229,31695000,2_9
-0.0021305173,0.00239685,0.06684534,0.0,1.713255e-07,-9.816227,31701000,2_9
-0.0018642044,0.0021305361,0.066312715,0.0,1.7132545e-07,-9.816226,31708000,2_9
-0.0013315809,0.002130548,0.066046394,0.0,1.7132548e-07,-9.816227,31713000,2_9
-0.0010652572,0.0018642191,0.06604641,0.0,1.7132551e-07,-9.816229,31717000,2_9
-0.0010652527,0.0013315794,0.066046394,0.0,1.713255e-07,-9.816227,31723000,2_9
-0.0010652649,0.0010652632,0.06524745,0.0,1.7132551e-07,-9.816229,31731000,2_9
-0.0010652647,0.0010652634,0.06498113,0.0,1.713255e-07,-9.816227,31737000,2_9
-0.00079893984,0.000798956,0.06498113,0.0,1.713046e-07,-9.815032,31741000,2_9
-0.0002663046,0.00026632653,0.06498113,0.0,1.7126283e-07,-9.812637,31745000,2_9
5.768508e-09,4.6343738e-09,0.06498113,0.0,1.7124191e-07,-9.811439,31749000,2_9
0.0,-1.1201904e-09,0.06418219,0.0,1.7122102e-07,-9.810242,31761000,2_9
0.0,-1.1155423e-09,0.06391588,0.0,1.7117925e-07,-9.807848,31765000,2_9
5.673943e-09,-0.00026631728,0.06391588,0.0,1.7115835e-07,-9.806652,31769000,2_9
0.00026632746,-0.00079894386,0.06391588,0.0,1.7115835e-07,-9.806652,31773000,2_9
0.00079895975,-0.0013315706,0.06391588,0.0,1.7115835e-07,-9.806652,31777000,2_9
0.0013315923,-0.0023968406,0.06311692,0.0,1.7113746e-07,-9.805454,31785000,2_9
0.0029295164,-0.0050599845,0.06258429,0.0,1.7105386e-07,-9.800663,31822000,2_9
0.00612532,-0.0087883845,0.061785344,0.0,1.7099121e-07,-9.797075,31833000,2_9
0.0066579143,-0.009321055,0.061785348,0.0,1.7099119e-07,-9.797073,31839000,2_9
0.0071905446,-0.009587364,0.061519023,0.0,1.7099119e-07,-9.797073,31845000,2_9
0.007456855,-0.009587371,0.0609864,0.0,1.7099121e-07,-9.797075,31849000,2_9
0.007456853,-0.00958738,0.060720082,0.0,1.7099121e-07,-9.797075,31853000,2_9
0.00719053,-0.009321071,0.060720082,0.0,1.7099121e-07,-9.797075,31857000,2_9
0.006657893,-0.008788445,0.060720082,0.0,1.7099121e-07,-9.797075,31861000,2_9
0.006125254,-0.0077231764,0.060720075,0.0,1.7101208e-07,-9.79827,31873000,2_9
0.0055926316,-0.007456868,0.060453765,0.0,1.710539e-07,-9.800666,31876000,2_9
0.005060007,-0.007456859,0.05992112,0.0,1.7107476e-07,-9.801862,31881000,2_9
0.004527376,-0.0074568656,0.059654817,0.0,1.7107476e-07,-9.801862,31885000,2_9
0.0042610588,-0.007456858,0.059654817,0.0,1.7107476e-07,-9.801862,31889000,2_9
0.0042610853,-0.008522117,0.05965481,0.0,1.7113743e-07,-9.805452,31901000,2_9
0.0045274086,-0.00985369,0.0593885,0.0,1.7115835e-07,-9.806652,31909000,2_9
0.0050600623,-0.011185256,0.05885587,0.0,1.7115835e-07,-9.806652,31913000,2_9
0.00532634,-0.011984223,0.05858955,0.0,1.7115835e-07,-9.806652,31917000,2_9
0.006125302,-0.013848424,0.058589548,0.0,1.7115835e-07,-9.806651,31929000,2_9
0.006391593,-0.014913705,0.05858955,0.0,1.7115835e-07,-9.806652,31937000,2_9
0.006391589,-0.014913704,0.058323227,0.0,1.7115835e-07,-9.806652,31941000,2_9
0.0063915844,-0.014647388,0.057790603,0.0,1.7117925e-07,-9.807848,31945000,2_9
0.006125256,-0.013582131,0.05752428,0.0,1.7124191e-07,-9.811439,31957000,2_9
0.0055926163,-0.012783192,0.057524286,0.0,1.7124191e-07,-9.811439,31961000,2_9
