gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015180021,0.010386328,3.3728758e-09,0.0,1.7627721e-07,-10.099941,26637000,2_6
-0.01571265,0.009853696,4.7111297e-09,0.0,1.764026e-07,-10.107124,26641000,2_6
-0.01597897,0.008788434,5.8273137e-09,0.0,1.766951e-07,-10.123882,26651000,2_6
-0.015978966,0.008522116,8.579819e-10,0.0,1.7677867e-07,-10.128671,26657000,2_6
-0.016777914,0.008255799,3.0992735e-09,0.0,1.769249e-07,-10.137051,26670000,2_6
-0.017044231,0.0077231666,8.48613e-09,0.0,1.7698756e-07,-10.14064,26677000,2_6
-0.017310549,0.008255799,-3.95179e-09,0.0,1.7707116e-07,-10.14543,26687000,2_6
-0.01784318,0.008522116,9.5542636e-11,0.0,1.7707113e-07,-10.14543,26692000,2_6
-0.0181095,0.009321064,-3.8563517e-09,0.0,1.7698758e-07,-10.140641,26705000,2_6
-0.0181095,0.009853696,-6.258502e-09,0.0,1.7694579e-07,-10.138248,26709000,2_6
-0.0181095,0.010386328,-3.033958e-09,0.0,1.7690404e-07,-10.135855,26713000,2_6
-0.0181095,0.010652645,-1.4216932e-09,0.0,1.7684133e-07,-10.132261,26717000,2_6
-0.0181095,0.010652645,1.8592373e-10,0.0,1.767578e-07,-10.127476,26725000,2_6
-0.017310552,0.00985369,-0.00079894555,0.0,1.7661152e-07,-10.119095,26737000,2_6
-0.01704423,0.009321061,-0.001065262,0.0,1.7656971e-07,-10.116699,26746000,2_6
-0.016777914,0.0077231666,-0.0010652577,0.0,1.7642347e-07,-10.10832,26760000,2_6
-0.016245283,0.007190535,-0.0010652614,0.0,1.7633988e-07,-10.103531,26765000,2_6
-0.01597897,0.006657903,-0.0010652615,0.0,1.7627721e-07,-10.099941,26769000,2_6
-0.01597897,0.0063915877,-0.0010652631,0.0,1.7623545e-07,-10.097548,26773000,2_6
-0.01597897,0.0061252713,-0.0010652631,0.0,1.7617275e-07,-10.093954,26781000,2_6
-0.01597897,0.0055926396,-0.0010652589,0.0,1.760892e-07,-10.089169,26785000,2_6
-0.01597897,0.0053263223,-0.0010652631,0.0,1.760056e-07,-10.084377,26789000,2_6
-0.015180021,0.0053263223,-0.0010652655,0.0,1.7583844e-07,-10.0748005,26797000,2_6
-0.014913704,0.0055926396,-0.0010652662,0.0,1.7575489e-07,-10.070015,26801000,2_6
-0.014913704,0.0061252713,-0.001065267,0.0,1.756922e-07,-10.0664215,26805000,2_6
-0.014913704,0.0063915877,-0.0010652657,0.0,1.7565041e-07,-10.064027,26809000,2_6
-0.014913703,0.0063915905,-0.00026631606,0.0,1.7550416e-07,-10.055647,26821000,2_6
-0.014913703,0.0063915905,1.11554294e-10,0.0,1.7544149e-07,-10.052057,26825000,2_6
-0.014913704,0.0055926396,2.745447e-09,0.0,1.7535791e-07,-10.047268,26833000,2_6
-0.014913704,0.0053263223,1.4168837e-09,0.0,1.753161e-07,-10.044873,26837000,2_6
-0.014913704,0.005060006,1.4122341e-09,0.0,1.7527432e-07,-10.042479,26843000,2_6
-0.014913702,0.004527374,4.050774e-09,0.0,1.752534e-07,-10.041282,26848000,2_6
-0.014913704,0.0042610588,1.7292715e-09,0.0,1.7523257e-07,-10.040087,26852000,2_6
-0.014913702,0.004261056,-0.000266316,0.0,1.7519073e-07,-10.037691,26857000,2_6
-0.014913704,0.0042610574,-0.0010652646,0.0,1.7510719e-07,-10.032904,26865000,2_6
-0.014913704,0.004527375,-0.0010652657,0.0,1.7508631e-07,-10.031707,26869000,2_6
-0.014913704,0.0053263223,-0.0010652663,0.0,1.7500271e-07,-10.0269165,26883000,2_6
-0.014913704,0.0055926396,-0.001065267,0.0,1.7494001e-07,-10.023325,26889000,2_6
-0.014114756,0.0063915877,-0.0010652668,0.0,1.7485648e-07,-10.0185375,26897000,2_6
-0.013848438,0.0063915877,-0.0010652646,0.0,1.7483558e-07,-10.01734,26905000,2_6
-0.013848438,0.0063915877,-0.0010652646,0.0,1.7481469e-07,-10.016144,26909000,2_6
-0.014114756,0.0061252713,-0.0010652626,0.0,1.7475203e-07,-10.012554,26917000,2_6
-0.014913704,0.005060006,-0.0010652613,0.0,1.7464755e-07,-10.006567,26929000,2_6
-0.014913704,0.0031957938,-0.0010652593,0.0,1.7458486e-07,-10.002976,26937000,2_6
-0.014913704,0.001864213,-0.0010652619,0.0,1.7452217e-07,-9.999384,26945000,2_6
-0.014913702,0.00026631614,-0.0010652574,0.0,1.7443857e-07,-9.994594,26957000,2_6
-0.014913704,1.8592345e-11,-0.0010652628,0.0,1.7439682e-07,-9.992201,26961000,2_6
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7435504e-07,-9.989807,26965000,2_6
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7433413e-07,-9.988609,26969000,2_6
-0.014913704,-0.00026631614,-0.0010652632,0.0,1.7431324e-07,-9.987413,26973000,2_6
-0.014913704,-0.00079894846,-0.0010652619,0.0,1.7427146e-07,-9.98502,26977000,2_6
-0.014913704,-0.0010652647,-0.0010652647,0.0,1.7427146e-07,-9.98502,26983000,2_6
-0.014647386,-0.0013315806,-0.0010652636,0.0,1.7431323e-07,-9.987412,26992000,2_6
-0.013848438,-0.0029294777,-0.0010652607,0.0,1.7433413e-07,-9.988609,27000000,2_6
-0.013848438,-0.0034621095,-0.0010652619,0.0,1.7433412e-07,-9.988609,27005000,2_6
-0.013848438,-0.0039947424,-0.0010652615,0.0,1.7433413e-07,-9.988609,27009000,2_6
-0.013582122,-0.0053263223,-0.0010652595,0.0,1.7433412e-07,-9.988609,27021000,2_6
-0.01304949,-0.006125272,-0.0010652567,0.0,1.7433415e-07,-9.98861,27027000,2_6
-0.012516859,-0.006657902,-0.00079894345,0.0,1.7433415e-07,-9.98861,27033000,2_6
-0.011717911,-0.0071905316,-0.00026631024,0.0,1.7435502e-07,-9.989807,27042000,2_6
-0.0106526455,-0.0077231647,1.0291073e-08,0.0,1.743968e-07,-9.992201,27049000,2_6
-0.00958738,-0.008255799,7.9649185e-09,0.0,1.744177e-07,-9.993399,27055000,2_6
-0.008788434,-0.0085221175,4.425873e-09,0.0,1.7441772e-07,-9.9934,27059000,2_6
-0.008255799,-0.008522116,1.3643117e-09,0.0,1.743968e-07,-9.992201,27064000,2_6
-0.006657903,-0.0085221175,2.6882314e-09,0.0,1.7433413e-07,-9.988609,27077000,2_6
-0.0061252713,-0.0085221175,2.8773683e-09,0.0,1.7433413e-07,-9.988609,27081000,2_6
-0.0055926386,-0.008522118,-0.0002663148,0.0,1.7435504e-07,-9.989807,27085000,2_6
-0.0053263213,-0.008522118,-0.0007989478,0.0,1.7439682e-07,-9.992201,27093000,2_6
-0.0053263213,-0.008788435,-0.0010652639,0.0,1.7441772e-07,-9.9934,27097000,2_6
-0.0053263223,-0.009321064,-0.0010652639,0.0,1.7441772e-07,-9.9934,27101000,2_6
-0.005060006,-0.009853696,-0.0010652628,0.0,1.7441769e-07,-9.993398,27108000,2_6
-0.0045273756,-0.010652645,-0.0010652595,0.0,1.7441772e-07,-9.9934,27112000,2_6
-0.004261059,-0.0114515945,-0.0010652626,0.0,1.744386e-07,-9.9945965,27116000,2_6
-0.004261058,-0.011984225,-0.0010652639,0.0,1.7448038e-07,-9.996989,27121000,2_6
-0.004261059,-0.012783175,-0.0010652634,0.0,1.7450128e-07,-9.998186,27125000,2_6
-0.0042610588,-0.0135821225,-0.0010652636,0.0,1.7452219e-07,-9.999384,27131000,2_6
-0.0034621097,-0.014647388,-0.0010652615,0.0,1.7460574e-07,-10.004173,27139000,2_6
-0.0031957934,-0.014913702,-0.0010652631,0.0,1.7464752e-07,-10.006566,27144000,2_6
-0.0031957938,-0.014913704,-0.0010652649,0.0,1.7466841e-07,-10.007763,27148000,2_6
-0.0031957936,-0.01571265,-0.001065264,0.0,1.746893e-07,-10.00896,27160000,2_6
-0.0031957938,-0.015978966,-0.0010652647,0.0,1.7475202e-07,-10.012552,27167000,2_6
-0.0029294773,-0.015978966,-0.0010652634,0.0,1.747729e-07,-10.013748,27177000,2_6
-0.0023968453,-0.016245283,-0.00106526,0.0,1.7481467e-07,-10.016143,27184000,2_6
-0.0018642129,-0.017044231,-0.0010652627,0.0,1.7483553e-07,-10.017339,27194000,2_6
-0.0013315806,-0.017044231,-0.0010652611,0.0,1.7483556e-07,-10.01734,27201000,2_6
-0.00079895125,-0.017310549,-0.00079894316,0.0,1.7483558e-07,-10.01734,27205000,2_6
-2.771957e-09,-0.01784318,2.460535e-09,0.0,1.7481469e-07,-10.016144,27216000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7477288e-07,-10.013748,27221000,2_6
0.00079894846,-0.017044235,2.7286249e-09,0.0,1.74752e-07,-10.012553,27229000,2_6
0.0013315806,-0.016777914,2.8041975e-09,0.0,1.747311e-07,-10.011354,27233000,2_6
0.0029294777,-0.01597897,8.752139e-09,0.0,1.7464755e-07,-10.006567,27245000,2_6
0.0034621095,-0.01571265,2.822789e-09,0.0,1.7460574e-07,-10.004173,27249000,2_6
0.0039947424,-0.015180021,3.1394225e-09,0.0,1.7458486e-07,-10.002976,27253000,2_6
0.004527375,-0.014913704,2.7894533e-09,0.0,1.7458486e-07,-10.002976,27257000,2_6
0.0053263223,-0.014913704,3.7114642e-09,0.0,1.7458486e-07,-10.002976,27261000,2_6
0.0061252713,-0.014913704,3.7114656e-09,0.0,1.7458486e-07,-10.002976,27265000,2_6
0.006657903,-0.014913704,2.3875473e-09,0.0,1.7456397e-07,-10.001778,27269000,2_6
0.007190536,-0.014913704,2.3875435e-09,0.0,1.7452217e-07,-9.999384,27273000,2_6
0.007456852,-0.015180021,4.206596e-10,0.0,1.7450128e-07,-9.998186,27277000,2_6
0.008255801,-0.016777914,1.2675193e-09,0.0,1.7450128e-07,-9.998186,27289000,2_6
0.008788434,-0.017310549,1.210924e-09,0.0,1.7452217e-07,-9.999384,27297000,2_6
0.009321063,-0.01784318,2.7146732e-09,0.0,1.7454306e-07,-10.000581,27304000,2_6
0.010386327,-0.018109497,2.899169e-09,0.0,1.7450125e-07,-9.998186,27313000,2_6
0.010652645,-0.01784318,6.3424493e-10,0.0,1.7450128e-07,-9.998186,27321000,2_6
0.010652645,-0.017044231,2.5394948e-09,0.0,1.7450124e-07,-9.998185,27328000,2_6
0.010652645,-0.016245283,4.681171e-09,0.0,1.7450127e-07,-9.998186,27331000,2_6
0.010918961,-0.015712652,2.2258415e-09,0.0,1.7448038e-07,-9.996989,27337000,2_6
0.011717909,-0.014913702,2.1038473e-09,0.0,1.7435502e-07,-9.989807,27348000,2_6
0.011717909,-0.014647386,1.5647431e-09,0.0,1.7431321e-07,-9.987412,27353000,2_6
0.011717911,-0.014114756,2.35421e-09,0.0,1.7427146e-07,-9.98502,27357000,2_6
0.011717911,-0.013848438,7.9852264e-10,0.0,1.7422965e-07,-9.982624,27361000,2_6
0.011717911,-0.013848438,-2.4170083e-10,0.0,1.7418789e-07,-9.98023,27369000,2_6
0.011717909,-0.013848438,-2.4170083e-10,0.0,1.7414608e-07,-9.977836,27376000,2_6
0.011984225,-0.013848438,1.909667e-09,0.0,1.7406249e-07,-9.973047,27381000,2_6
0.012516859,-0.013848438,2.831688e-09,0.0,1.7395807e-07,-9.967064,27385000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7383269e-07,-9.959879,27393000,2_6
0.0127831735,-0.013848438,-2.4168972e-10,0.0,1.7366553e-07,-9.950302,27405000,2_6
0.012783173,-0.013848438,-2.4170083e-10,0.0,1.7356106e-07,-9.944317,27412000,2_6
0.0127831735,-0.013582122,1.7488365e-09,0.0,1.734357e-07,-9.937134,27417000,2_6
0.012783177,-0.013049488,-0.00026631355,0.0,1.7335215e-07,-9.932346,27421000,2_6
0.0135821225,-0.012516858,-0.0010652613,0.0,1.732268e-07,-9.925163,27433000,2_6
0.014114756,-0.011984227,-0.0010652556,0.0,1.7310144e-07,-9.917982,27437000,2_6
0.014913704,-0.011717911,-0.0010652605,0.0,1.7297607e-07,-9.9108,27445000,2_6
0.01597897,-0.011717911,-0.0010652639,0.0,1.7274627e-07,-9.897633,27453000,2_6
0.016245283,-0.011717911,-0.0010652639,0.0,1.7268356e-07,-9.894039,27457000,2_6
0.016777914,-0.011717909,-0.0010652626,0.0,1.7262087e-07,-9.890448,27464000,2_6
0.017044231,-0.011717909,-0.001065263,0.0,1.7253728e-07,-9.885658,27467000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7239104e-07,-9.877279,27477000,2_6
0.017044235,-0.0114515945,-0.0010652628,0.0,1.7226569e-07,-9.870098,27481000,2_6
0.017044235,-0.010652645,-0.0010652633,0.0,1.7205676e-07,-9.858126,27493000,2_6
0.017044233,-0.010652647,-0.00079894863,0.0,1.719314e-07,-9.8509445,27497000,2_6
0.017044233,-0.010652647,-0.00026631635,0.0,1.7184783e-07,-9.846155,27501000,2_6
0.017310547,-0.010652646,7.597365e-10,0.0,1.7178517e-07,-9.842566,27509000,2_6
0.0181095,-0.010652645,5.4880243e-09,0.0,1.7165979e-07,-9.835382,27517000,2_6
0.018908449,-0.010386328,8.707892e-09,0.0,1.7151353e-07,-9.827002,27525000,2_6
0.019973712,-0.00958738,3.3079655e-09,0.0,1.713464e-07,-9.817425,27533000,2_6
0.020240024,-0.00958738,6.837518e-10,0.0,1.7128373e-07,-9.813835,27541000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7107475e-07,-9.801861,27549000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7097031e-07,-9.795877,27557000,2_6
0.020240024,-0.009853696,-3.765494e-09,0.0,1.7084494e-07,-9.788693,27565000,2_6
0.020240026,-0.010652643,-0.0002663181,0.0,1.706778e-07,-9.779117,27573000,2_6
0.020240026,-0.010652643,-0.00079894863,0.0,1.70636e-07,-9.776724,27577000,2_6
0.020240027,-0.010652644,-0.0010652647,0.0,1.705733e-07,-9.77313,27583000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7048976e-07,-9.768345,27587000,2_6
0.020240024,-0.010386327,-0.0010652624,0.0,1.703226e-07,-9.758766,27597000,2_6
0.020240024,-0.009853696,-0.0010652603,0.0,1.7025994e-07,-9.755177,27601000,2_6
0.020240024,-0.00958738,-0.0010652628,0.0,1.7021813e-07,-9.752781,27605000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7015549e-07,-9.749191,27613000,2_6
0.020240024,-0.00958738,-0.0010652647,0.0,1.700092e-07,-9.740809,27627000,2_6
0.020240024,-0.00958738,-0.0010652646,0.0,1.6996738e-07,-9.738415,27632000,2_6
0.020240024,-0.009321064,-0.0010652622,0.0,1.6992561e-07,-9.736021,27637000,2_6
0.020506345,-0.008788434,-0.0010652592,0.0,1.6988386e-07,-9.733627,27645000,2_6
0.021038976,-0.0085221175,-0.0010652579,0.0,1.6982119e-07,-9.730038,27649000,2_6
0.02130529,-0.008255801,-0.001065262,0.0,1.6975848e-07,-9.726444,27651000,2_6
0.02130529,-0.007723168,-0.0010652627,0.0,1.6971673e-07,-9.724051,27657000,2_6
0.02130529,-0.006657903,-0.001065261,0.0,1.6965404e-07,-9.720461,27665000,2_6
0.020506345,-0.0063915877,-0.0010652657,0.0,1.6959135e-07,-9.716867,27673000,2_6
0.020240024,-0.0061252713,-0.0010652634,0.0,1.6957046e-07,-9.715671,27677000,2_6
0.019973712,-0.0055926396,-0.0010652615,0.0,1.6957046e-07,-9.715671,27685000,2_6
0.01917476,-0.005326322,-0.001065264,0.0,1.6957044e-07,-9.715671,27692000,2_6
0.018375812,-0.005326322,-0.0010652669,0.0,1.6954955e-07,-9.714474,27697000,2_6
0.01784318,-0.005326324,-0.0007989498,0.0,1.6950779e-07,-9.71208,27701000,2_6
0.017310547,-0.005326325,-0.00026631713,0.0,1.6948685e-07,-9.710882,27706000,2_6
0.016777912,-0.0050600083,6.5047623e-10,0.0,1.6946595e-07,-9.709684,27713000,2_6
0.016245283,-0.004527375,3.561761e-09,0.0,1.6940328e-07,-9.706093,27721000,2_6
0.01597897,-0.0042610588,2.0060775e-09,0.0,1.6934062e-07,-9.702503,27725000,2_6
0.01571265,-0.0042610588,-4.5263288e-10,0.0,1.6931973e-07,-9.701307,27729000,2_6
0.015180021,-0.0042610588,-8.308946e-10,0.0,1.6931973e-07,-9.701307,27733000,2_6
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27745000,2_6
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27749000,2_6
0.014913704,-0.004261058,-7.436949e-11,0.0,1.6931973e-07,-9.701305,27755000,2_6
0.014647386,-0.0042610574,-6.417613e-10,0.0,1.693197e-07,-9.701305,27764000,2_6
0.013848438,-0.0042610588,-4.5263288e-10,0.0,1.6931973e-07,-9.701307,27772000,2_6
0.01304949,-0.004261058,-1.0200277e-09,0.0,1.693824e-07,-9.704897,27784000,2_6
0.011984225,-0.004261058,-8.308935e-10,0.0,1.693824e-07,-9.704897,27793000,2_6
0.010918962,-0.0042610588,-1.3982879e-09,0.0,1.6931973e-07,-9.701307,27804000,2_6
0.010652645,-0.0042610588,-4.5263288e-10,0.0,1.6931973e-07,-9.701307,27808000,2_6
0.010652645,-0.004261058,-7.43681e-11,0.0,1.6929881e-07,-9.700108,27813000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.6923616e-07,-9.696517,27821000,2_6
0.010652645,-0.004261058,-7.43685e-11,0.0,1.6923615e-07,-9.696517,27828000,2_6
0.010652645,-0.004261058,-7.4366714e-11,0.0,1.6923613e-07,-9.696517,27833000,2_6
0.010652645,-0.004261058,-7.436949e-11,0.0,1.6923615e-07,-9.696517,27840000,2_6
0.010386327,-0.004261058,-7.363289e-10,0.0,1.6921526e-07,-9.69532,27845000,2_6
0.009853696,-0.0042610588,-1.0200263e-09,0.0,1.691526e-07,-9.6917305,27853000,2_6
0.009321064,-0.0042610588,-1.5874214e-09,0.0,1.690899e-07,-9.688137,27857000,2_6
0.008788434,-0.0042610588,-8.3089285e-10,0.0,1.6906901e-07,-9.68694,27861000,2_6
0.008255801,-0.0042610588,-8.3089635e-10,0.0,1.6906901e-07,-9.68694,27865000,2_6
0.007190536,-0.0042610588,-4.5263207e-10,0.0,1.6900634e-07,-9.683351,27875000,2_6
0.006657903,-0.004527375,-2.8687066e-09,0.0,1.6898545e-07,-9.682154,27879000,2_6
0.0061252704,-0.005060006,-2.0741928e-09,0.0,1.6898542e-07,-9.682152,27885000,2_6
0.0055926396,-0.0053263223,-2.256152e-09,0.0,1.6896453e-07,-9.680956,27889000,2_6
0.005060006,-0.0061252704,-1.5490322e-09,0.0,1.6888096e-07,-9.676167,27900000,2_6
0.004527374,-0.0063915867,-2.8007672e-09,0.0,1.6883916e-07,-9.673772,27905000,2_6
0.0042610588,-0.006657903,-1.3278252e-09,0.0,1.687974e-07,-9.671379,27913000,2_6
0.0042610588,-0.007190536,-1.6385486e-09,0.0,1.6875559e-07,-9.668983,27917000,2_6
0.004261058,-0.007456851,-5.084105e-10,0.0,1.6871381e-07,-9.66659,27924000,2_6
0.004261058,-0.007456851,-1.3014799e-10,0.0,1.6867202e-07,-9.664195,27929000,2_6
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6865116e-07,-9.663,27933000,2_6
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6865116e-07,-9.663,27937000,2_6
0.0042610588,-0.007456852,-1.3014663e-10,0.0,1.6865116e-07,-9.663,27941000,2_6
0.0039947424,-0.007456852,-7.921076e-10,0.0,1.6863025e-07,-9.661802,27949000,2_6
0.0034621095,-0.007190536,-2.0640953e-09,0.0,1.6858844e-07,-9.659407,27957000,2_6
0.0029294777,-0.0063915877,-4.188926e-10,0.0,1.6854668e-07,-9.657013,27965000,2_6
0.0023968455,-0.006391587,-0.00026631742,0.0,1.685049e-07,-9.65462,27969000,2_6
0.0021305305,-0.006125271,-0.0007989489,0.0,1.6848402e-07,-9.653423,27973000,2_6
0.00213053,-0.0055926396,-0.0010652645,0.0,1.6848402e-07,-9.653423,27977000,2_6
0.0018642129,-0.0053263223,-0.0010652648,0.0,1.6848396e-07,-9.653421,27982000,2_6
0.0013315805,-0.0055926377,-0.0010652659,0.0,1.6846306e-07,-9.652224,27987000,2_6
0.0010652645,-0.006657903,-0.001065265,0.0,1.6840042e-07,-9.648633,28001000,2_6
0.0010652641,-0.007456852,-0.0010652654,0.0,1.6840042e-07,-9.648633,28005000,2_6
0.001065264,-0.008255799,-0.0010652648,0.0,1.6837951e-07,-9.647436,28010000,2_6
0.0010652641,-0.00958738,-0.0010652652,0.0,1.6831683e-07,-9.643845,28021000,2_6
0.0010652641,-0.010652645,-0.0010652655,0.0,1.6833776e-07,-9.645043,28029000,2_6
0.0010652641,-0.0114515945,-0.0010652655,0.0,1.6837951e-07,-9.647436,28033000,2_6
0.0007989482,-0.011984227,-0.001065266,0.0,1.6842131e-07,-9.64983,28041000,2_6
0.00026631576,-0.012516859,-0.0010652695,0.0,1.6846309e-07,-9.6522255,28049000,2_6
-2.4114264e-09,-0.012783175,-0.00079895096,0.0,1.685049e-07,-9.65462,28057000,2_6
-4.5391544e-09,-0.012783175,-0.0002663164,0.0,1.6856755e-07,-9.658209,28065000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6865116e-07,-9.663,28077000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6867203e-07,-9.664197,28085000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6871383e-07,-9.66659,28089000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6875559e-07,-9.668983,28093000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.687974e-07,-9.671379,28097000,2_6
-0.00026631617,-0.014114756,-2.657775e-09,0.0,1.6896453e-07,-9.680956,28113000,2_6
-0.00079894846,-0.014647388,-5.1730624e-09,0.0,1.69069e-07,-9.686939,28117000,2_6
-0.0010652647,-0.015180021,-1.4233711e-09,0.0,1.691317e-07,-9.690533,28121000,2_6
-0.0010652647,-0.01571265,-8.510621e-11,0.0,1.6917348e-07,-9.692927,28125000,2_6
-0.0013315806,-0.016245283,-1.4892463e-09,0.0,1.6923613e-07,-9.696516,28131000,2_6
-0.001864213,-0.016777914,-4.2645905e-09,0.0,1.6931973e-07,-9.701305,28137000,2_6
-0.0021305294,-0.017310549,-2.0397692e-09,0.0,1.6938242e-07,-9.704897,28141000,2_6
-0.002130529,-0.01784318,6.684048e-11,0.0,1.6942417e-07,-9.707291,28146000,2_6
-0.002130529,-0.018109499,-7.965532e-11,0.0,1.694869e-07,-9.710883,28152000,2_6
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.6963311e-07,-9.719261,28159000,2_6
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.696749e-07,-9.721656,28169000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,28177000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.6982119e-07,-9.730038,28185000,2_6
-0.002130529,-0.01917476,-3.346604e-10,0.0,1.6998831e-07,-9.739613,28195000,2_6
-0.002396845,-0.01917476,-2.887934e-09,0.0,1.7007186e-07,-9.7444,28200000,2_6
-0.0029294773,-0.01917476,-4.5901163e-09,0.0,1.7015545e-07,-9.749189,28205000,2_6
-0.0031957938,-0.01917476,-2.4623932e-09,0.0,1.7023902e-07,-9.753977,28213000,2_6
-0.0029294777,-0.01917476,3.0697045e-09,0.0,1.7032262e-07,-9.758768,28221000,2_6
-0.0021305294,-0.01944108,1.5756437e-09,0.0,1.7046887e-07,-9.767147,28229000,2_6
-0.001864213,-0.01997371,1.7554808e-09,0.0,1.7051063e-07,-9.76954,28235000,2_6
-0.0013315806,-0.020240024,5.2142997e-09,0.0,1.705733e-07,-9.77313,28239000,2_6
-0.0002663161,-0.020240024,5.03699e-09,0.0,1.7074045e-07,-9.782707,28252000,2_6
0.0,-0.020240024,2.7910543e-09,0.0,1.7082404e-07,-9.787497,28257000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7090761e-07,-9.792284,28261000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7105388e-07,-9.800665,28269000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7109566e-07,-9.803061,28273000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7115835e-07,-9.806652,28277000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7124192e-07,-9.8114395,28285000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.713464e-07,-9.817425,28293000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7145086e-07,-9.823412,28297000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7151355e-07,-9.827002,28303000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7157625e-07,-9.830594,28309000,2_6
0.0,-0.017843181,-3.1142228e-10,0.0,1.7165976e-07,-9.835381,28315000,2_6
