gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0181095,-0.001065263,-4.7468784e-09,0.07541737,-0.19153583,-18.148052,36461000,2_7
-0.01784318,-0.00026631617,-4.7329336e-09,0.06823474,-0.18674743,-17.694351,36465000,2_7
-0.017310549,0.00026631617,-3.1160208e-09,0.06344634,-0.18195905,-17.22628,36469000,2_7
-0.016511602,0.0010652647,-4.662411e-09,0.05985505,-0.17597356,-16.631325,36477000,2_7
-0.01518002,0.0021305261,-0.00026632877,0.053869545,-0.16879095,-15.921446,36481000,2_7
-0.013848438,0.0031957908,-0.00079895474,0.04908113,-0.16280544,-15.351624,36485000,2_7
-0.012783175,0.0042610574,-0.0010652705,0.04668694,-0.15681997,-14.839264,36493000,2_7
-0.01171791,0.0053263213,-0.0010652764,0.043095633,-0.14963737,-14.2694435,36497000,2_7
-0.010652645,0.006125271,-0.0010652696,0.039504327,-0.14365187,-13.830109,36501000,2_7
-0.009853696,0.006391587,-0.001065267,0.038307235,-0.14006057,-13.510483,36505000,2_7
-0.0085221175,0.007190535,-0.0013315841,0.037110135,-0.13287798,-12.838906,36517000,2_7
-0.007190537,0.007989479,-0.0018642236,0.03112462,-0.116118565,-11.742362,36524000,2_7
-0.005060005,0.009853693,-0.0021305468,0.020350715,-0.083796896,-9.551668,36528000,2_7
-0.0018642109,0.013582119,-0.0023968613,0.010773907,-0.049081,-7.201759,36533000,2_7
0.0023968464,0.019174755,-0.0031958218,0.0047884043,-0.023941925,-5.4671607,36537000,2_7
0.00772317,0.025566343,-0.0039947703,0.0011971011,-0.009576731,-4.4304705,36541000,2_7
0.013848442,0.03195793,-0.00452741,0.0,-0.0023941344,-3.888184,36545000,2_7
0.019973714,0.038349513,-0.0053263586,0.0,6.230398e-08,-3.569755,36549000,2_7
0.026897928,0.045540053,-0.006391626,0.0,5.84387e-08,-3.348291,36556000,2_7
0.03515373,0.053529523,-0.0074569434,0.0,5.5200232e-08,-3.1627405,36561000,2_7
0.04767059,0.06471481,-0.008788476,0.0,5.1564793e-08,-2.9544454,36569000,2_7
0.052996904,0.06870955,-0.009587432,0.0,5.0499235e-08,-2.8933933,36577000,2_7
0.058855843,0.072438,-0.010652781,0.0,4.9684395e-08,-2.846706,36581000,2_7
0.064182185,0.07483483,-0.011717992,0.0,4.9517244e-08,-2.837129,36589000,2_7
0.06870949,0.07590013,-0.01304967,0.0,5.0039585e-08,-2.867057,36597000,2_7
0.071905285,0.07563382,-0.014381244,0.0,5.0854425e-08,-2.913744,36601000,2_7
0.073503226,0.074302204,-0.015180091,0.0,5.1711044e-08,-2.9628246,36607000,2_7
0.075101085,0.06977486,-0.017044349,0.0,-0.0011970457,-3.1723175,36621000,2_7
0.065247394,0.056725383,-0.017843215,0.043095633,-0.08499406,-6.56131,36629000,2_7
0.027963134,0.025566427,-0.0141147375,0.11611879,-0.22744896,-12.197262,36637000,2_7
-0.013848526,-0.008255685,-0.007989452,0.14604634,-0.27413586,-14.859615,36648000,2_7
-0.024501113,-0.016245246,-0.005592632,0.14724344,-0.2717417,-15.249868,36652000,2_7
-0.027963206,-0.018642113,-0.0045273746,0.14365211,-0.26336193,-15.326483,36656000,2_7
-0.028495826,-0.01864212,-0.003994745,0.1388637,-0.25378507,-15.325284,36661000,2_7
-0.026897933,-0.016511597,-0.003195807,0.13407533,-0.24301124,-15.260641,36669000,2_7
-0.022370558,-0.01171791,-0.002130536,0.12808979,-0.22505473,-15.026011,36677000,2_7
-0.02157161,-0.0106526455,-0.002130534,0.12569559,-0.21906921,-14.90271,36681000,2_7
-0.021038976,-0.010120012,-0.0021305315,0.12330139,-0.21068951,-14.720751,36689000,2_7
-0.020772656,-0.010386328,-0.0021305238,0.1197101,-0.2035069,-14.475346,36693000,2_7
-0.021038976,-0.010652645,-0.0021305287,0.116118796,-0.1999156,-14.249094,36697000,2_7
-0.02130529,-0.010918962,-0.0021305287,0.11372458,-0.1951272,-14.002491,36705000,2_7
-0.02130529,-0.0114515945,-0.002130522,0.11133039,-0.18794462,-13.705609,36709000,2_7
-0.021038976,-0.011717911,-0.0021305264,0.10893619,-0.18195911,-13.463795,36713000,2_7
-0.020506345,-0.0114515945,-0.0021305294,0.10654198,-0.17836781,-13.273457,36717000,2_7
-0.019973712,-0.010652645,-0.0021305326,0.104147784,-0.17477652,-13.034036,36725000,2_7
-0.019174758,-0.009587381,-0.0021305378,0.10055647,-0.168791,-12.7096195,36732000,2_7
-0.01837581,-0.008788433,-0.0021305336,0.096965164,-0.16280547,-12.389994,36737000,2_7
-0.017310549,-0.007723168,-0.002130532,0.09217676,-0.1532287,-11.903971,36749000,2_7
-0.016777914,-0.006657903,-0.0021305315,0.089782566,-0.14724322,-11.579558,36757000,2_7
-0.016245283,-0.006391588,-0.0021305296,0.08738837,-0.14484902,-11.449074,36761000,2_7
-0.01571265,-0.006125272,-0.0021305296,0.08619127,-0.1424548,-11.289858,36769000,2_7
-0.014913701,-0.005326323,-0.002130534,0.076614454,-0.1256954,-10.232817,36776000,2_7
-0.010652643,-0.0013315838,-0.0023968522,0.029927526,-0.04668684,-5.4444156,36784000,2_7
-0.0034621048,0.0061252634,-0.003994758,0.005985504,-0.007182554,-2.9305034,36793000,2_7
0.0013315864,0.011717903,-0.0047937064,0.0011971011,-0.0011970589,-2.4085674,36801000,2_7
0.007456864,0.01810948,-0.0058589973,0.0,3.7482675e-08,-2.1475992,36805000,2_7
0.013315812,0.02396844,-0.0066579236,0.0,3.5456015e-08,-2.03148,36812000,2_7
0.022636868,0.033289514,-0.0085221315,0.0,3.4306886e-08,-1.9656398,36822000,2_7
0.026365293,0.03675162,-0.0095874015,0.005985504,-0.009576763,-2.4863782,36829000,2_7
0.027430555,0.03728426,-0.010120027,0.02873042,-0.044292662,-4.3622355,36833000,2_7
0.022636857,0.03169163,-0.009587371,0.06464346,-0.095767945,-7.1861973,36837000,2_7
0.002929453,0.010120039,-0.007456828,0.11372458,-0.16759394,-11.414356,36845000,2_7
-0.01278319,-0.0063915704,-0.00505999,0.12689269,-0.18435332,-12.907141,36857000,2_7
-0.017843202,-0.011185249,-0.003728407,0.12449849,-0.18195912,-13.168112,36861000,2_7
-0.019707398,-0.012783167,-0.0029294754,0.1209072,-0.17717071,-13.256695,36865000,2_7
-0.019174764,-0.01225054,-0.002396847,0.118513,-0.17238228,-13.263878,36871000,2_7
-0.018109497,-0.010652643,-0.002130538,0.11492168,-0.16639678,-13.238737,36880000,2_7
-0.017310545,-0.009054748,-0.0021305443,0.11133037,-0.15921418,-13.178882,36885000,2_7
-0.016777914,-0.008255802,-0.002130533,0.10893619,-0.15322872,-13.086706,36893000,2_7
-0.01597897,-0.008255801,-0.0021305275,0.10534488,-0.1472432,-12.870033,36901000,2_7
-0.01597897,-0.0085221175,-0.0021305282,0.104147784,-0.14484899,-12.779054,36905000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.100556485,-0.14245479,-12.546816,36917000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.099359386,-0.1388635,-12.372038,36921000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.096965164,-0.13527222,-12.221203,36925000,2_7
-0.01571265,-0.0085221175,-0.002130529,0.095768064,-0.132878,-12.071568,36933000,2_7
-0.015180021,-0.008255802,-0.0021305294,0.09457098,-0.13048379,-11.89679,36937000,2_7
-0.014913704,-0.007456852,-0.002130531,0.09097968,-0.12569538,-11.650186,36945000,2_7
-0.014913704,-0.007456852,-0.0021305296,0.09097968,-0.124498285,-11.546038,36949000,2_7
-0.014647387,-0.007456852,-0.0021305287,0.089782566,-0.12330119,-11.43351,36955000,2_7
-0.014114754,-0.0071905362,-0.0021305294,0.08738837,-0.12090701,-11.301829,36961000,2_7
-0.013848437,-0.0066579035,-0.0021305317,0.08619127,-0.11851281,-11.185711,36963000,2_7
-0.012783174,-0.0061252727,-0.0021305282,0.07302317,-0.10055631,-9.970653,36977000,2_7
-0.01171791,-0.005060007,-0.0021305312,0.053869545,-0.07541722,-7.947554,36981000,2_7
-0.010120011,-0.0031957962,-0.00239685,0.03351883,-0.046686836,-5.6886234,36985000,2_7
-0.00745685,-0.0007989523,-0.0029294826,0.016759414,-0.025139054,-3.9791632,36989000,2_7
-0.0042610555,0.0023968408,-0.003462117,0.005985504,-0.010773858,-2.913744,36993000,2_7
-0.0007989442,0.0066578984,-0.0042610667,0.001197101,-0.002394162,-2.303222,36999000,2_7
0.0031958,0.011451584,-0.0053263376,0.0,3.434867e-08,-1.9680338,37004000,2_7
0.0074568577,0.015978958,-0.006125284,0.0,3.1737e-08,-1.818396,37009000,2_7
0.0114516,0.019973705,-0.0066579175,0.0011971011,-0.0011970674,-1.9225442,37013000,2_7
0.013848441,0.022636866,-0.0071905404,0.011971008,-0.01436516,-2.9592338,37017000,2_7
0.0047936654,0.012250565,-0.0063915607,0.077811554,-0.10295051,-9.1255,37029000,2_7
-0.0026631795,0.0034621276,-0.005326302,0.09816226,-0.1304838,-11.19888,37033000,2_7
-0.008522126,-0.0029294663,-0.0042610457,0.104147784,-0.1376664,-11.991362,37041000,2_7
-0.012783192,-0.007989465,-0.0031957733,0.10534488,-0.1376664,-12.340915,37049000,2_7
-0.014913705,-0.010386326,-0.0021305305,0.101753585,-0.13048378,-12.453442,37057000,2_7
-0.014647387,-0.00958738,-0.0021305322,0.100556485,-0.12808956,-12.440271,37061000,2_7
-0.014114755,-0.0085221175,-0.0021305326,0.099359386,-0.12569536,-12.423514,37065000,2_7
-0.013582122,-0.007190535,-0.0021305317,0.095768064,-0.12090697,-12.3457,37076000,2_7
-0.01304949,-0.006657904,-0.0021305303,0.09457098,-0.11851278,-12.28824,37079000,2_7
-0.012783175,-0.0063915877,-0.0021305298,0.09217678,-0.11611858,-12.233175,37083000,2_7
-0.0127831735,-0.0063915867,-0.0021305287,0.090979666,-0.11372437,-12.148179,37092000,2_7
-0.0127831735,-0.0063915867,-0.002130529,0.089782566,-0.11133016,-12.024878,37097000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.08738837,-0.11013308,-11.914747,37101000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.08619127,-0.11013308,-11.830948,37105000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.08619127,-0.10893598,-11.760321,37107000,2_7
-0.012783175,-0.0063915877,-0.002130529,0.08619126,-0.10654178,-11.688494,37113000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.08619127,-0.10534468,-11.597515,37117000,2_7
-0.012516859,-0.0063915877,-0.002130529,0.084994175,-0.10414759,-11.484987,37125000,2_7
-0.011984227,-0.0063915886,-0.0021305268,0.082599975,-0.10175338,-11.360489,37129000,2_7
-0.011717911,-0.0061252713,-0.0021305305,0.08140286,-0.09935919,-11.164164,37141000,2_7
-0.01171791,-0.0055926396,-0.002130533,0.08020575,-0.09696498,-11.056425,37145000,2_7
-0.011451593,-0.005060006,-0.0021305305,0.07302315,-0.08978239,-10.382456,37152000,2_7
