gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.0029294777,-4.343671e-11,0.009576809,1.907354e-07,-10.928333,21957000,2_3
0.00079894846,0.002396845,1.1275707e-10,0.009576809,1.9098616e-07,-10.942701,21961000,2_3
0.0002663161,0.002130529,3.9180617e-10,0.009576807,1.9092344e-07,-10.939108,21968000,2_3
0.0,0.0029294777,5.1129028e-11,0.009576809,1.9061004e-07,-10.921151,21977000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9046378e-07,-10.912771,21981000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9029665e-07,-10.903194,21985000,2_3
0.0,0.0031957938,5.5777123e-11,0.008379708,1.8223186e-07,-10.441116,21993000,2_3
0.00026631617,0.0039947424,-2.1397577e-10,0.0047884043,1.4742352e-07,-8.446746,22001000,2_3
0.00079894846,0.0058589545,-9.852476e-10,0.002394202,1.1140335e-07,-6.3829417,22007000,2_3
0.0010652645,0.007190535,-1.2273643e-10,0.0047884034,1.2203806e-07,-6.9922657,22012000,2_3
0.0010652645,0.007190535,1.254985e-10,0.008379706,1.5636581e-07,-8.959103,22017000,2_3
0.00079894846,0.0063915877,5.5483096e-10,0.009576809,1.7863816e-07,-10.235212,22021000,2_3
0.0,0.0042610588,8.3089524e-10,0.01316811,1.9449624e-07,-11.143814,22033000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9587516e-07,-11.22282,22041000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9564534e-07,-11.209654,22045000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,1.954364e-07,-11.197681,22049000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9529017e-07,-11.189303,22053000,2_3
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9512301e-07,-11.179725,22058000,2_3
0.0,0.0034621095,6.0425207e-11,0.01316811,1.9002505e-07,-10.887634,22066000,2_3
0.0,0.004261058,7.436949e-11,0.009576808,1.6236224e-07,-9.302671,22072000,2_3
0.0,0.008255801,1.440909e-10,0.0023942022,8.5579174e-08,-4.903326,22080000,2_3
0.0,0.010120012,1.7662752e-10,0.0047884034,1.0024629e-07,-5.74369,22085000,2_3
0.0,0.010386328,1.8127562e-10,0.009576809,1.3657983e-07,-7.825448,22089000,2_3
0.0,0.009321064,1.6268326e-10,0.01316811,1.6700056e-07,-9.568429,22093000,2_3
0.0,0.007456852,1.3014663e-10,0.015562311,1.8492707e-07,-10.59554,22097000,2_3
0.0,0.0042610588,7.43695e-11,0.019153617,-0.0035911028,-11.456257,22107000,2_3
0.0,0.0034621095,6.0425207e-11,0.019153614,-0.004788202,-11.553221,22112000,2_3
0.0,0.0029294773,5.1129025e-11,0.019153615,-0.0047882022,-11.565191,22115000,2_3
0.0,0.0026631611,4.6480934e-11,0.019153615,-0.0035911014,-11.556813,22121000,2_3
0.0,0.0029294777,5.1129028e-11,0.019153617,-0.0011968996,-11.537659,22129000,2_3
0.0,0.0031957938,5.5777123e-11,0.019153617,2.0097316e-07,-11.514915,22133000,2_3
0.0,0.0034621095,6.0425207e-11,0.019153617,1.9827792e-07,-11.360489,22137000,2_3
0.0,0.004261058,7.436949e-11,0.016759412,1.7888885e-07,-10.2495775,22142000,2_3
0.0,0.0061252704,1.0690614e-10,0.009576807,1.31649e-07,-7.5429325,22149000,2_3
0.0,0.009321064,1.6268326e-10,0.0035913025,8.5976154e-08,-4.926071,22153000,2_3
0.0,0.011984225,2.0916419e-10,0.005985504,8.956979e-08,-5.1319714,22160000,2_3
0.0,0.01225054,2.1381223e-10,0.01316811,1.3582766e-07,-7.782352,22165000,2_3
0.0,0.010386329,1.8127563e-10,0.019153617,1.7611008e-07,-10.090364,22169000,2_3
0.0,0.007723168,1.347947e-10,0.02274492,1.9483052e-07,-11.162968,22173000,2_3
-0.00026631617,0.005060006,7.7391515e-10,0.023942016,2.0352215e-07,-11.660959,22181000,2_3
-0.00079894846,0.0029294777,2.2261404e-09,0.023942016,2.0747099e-07,-11.887213,22185000,2_3
-0.0010652647,0.001864213,5.762895e-10,0.023942016,2.0851564e-07,-11.947066,22189000,2_3
-0.0010652647,0.0015978969,1.2245426e-10,0.023942016,2.0834851e-07,-11.9374895,22197000,2_3
-0.0010652645,0.0018642128,-1.565948e-10,0.023942016,2.0795153e-07,-11.914745,22204000,2_3
-0.0010652647,0.0031957938,-2.988443e-10,0.020350713,1.8751786e-07,-10.743982,22217000,2_3
-0.001864213,0.007456852,-2.008334e-10,0.0047884043,9.4040985e-08,-5.388151,22225000,2_3
-0.0029294777,0.014114756,-4.6289275e-10,0.009576809,1.0757987e-07,-6.1638722,22237000,2_3
-0.0029294777,0.009853696,2.9380265e-09,0.025139121,1.82002e-07,-10.427946,22249000,2_3
-0.002396845,0.0053263223,5.4359237e-09,0.031124622,2.0475487e-07,-11.73159,22253000,2_3
-0.002130529,0.002130529,2.1176303e-09,0.033518825,2.1392704e-07,-12.257116,22260000,2_3
-0.0021305294,-8.252415e-18,4.728286e-10,0.033518832,2.1543137e-07,-12.3433075,22269000,2_3
-0.0021305294,0.0,0.0,0.033518832,2.150553e-07,-12.321761,22273000,2_3
-0.002130529,0.0,0.0,0.03232172,2.139897e-07,-12.260707,22280000,2_3
-0.002396845,0.0,0.0,0.028730424,2.0540251e-07,-11.768698,22283000,2_3
-0.0042610588,0.0029294777,-2.9276905e-09,0.011971009,1.2479599e-07,-7.150284,22293000,2_3
-0.007989486,0.00958738,-4.6555195e-09,0.0047884043,8.3155555e-08,-4.7644625,22305000,2_3
-0.00905475,0.011185279,-6.5587186e-10,0.01316811,1.1278232e-07,-6.4619503,22309000,2_3
-0.008255802,0.00958738,2.011365e-09,0.023942016,1.5878948e-07,-9.097967,22317000,2_3
-0.0053263223,0.002396845,5.1247393e-09,0.037110135,2.1609995e-07,-12.381615,22325000,2_3
-0.0034621095,-0.0010652647,3.6221877e-09,0.038307235,2.2295298e-07,-12.774265,22337000,2_3
-0.0034621095,-0.001864213,-1.9802647e-10,0.037110135,2.1793855e-07,-12.486959,22349000,2_3
-0.0058589545,0.0002663161,-3.0687373e-09,0.019153615,1.4652507e-07,-8.395268,22360000,2_3
-0.0085221175,0.0021305294,-5.0693636e-09,0.0071826046,1.01980454e-07,-5.84305,22364000,2_3
-0.011984225,0.004527374,-4.271005e-09,0.0011971008,7.776505e-08,-4.4556093,22369000,2_3
-0.015446336,0.007190537,0.00026630948,0.0011971011,7.243725e-08,-4.1503487,22373000,2_3
-0.017843178,0.009054753,0.0007989448,0.0047884043,8.468076e-08,-4.8518496,22375000,2_3
-0.014114755,0.004793685,0.0002663404,0.03232172,0.003591485,-10.472239,22389000,2_3
-0.010120012,0.0013315796,1.2405436e-08,0.041898537,0.0047886227,-12.534843,22393000,2_3
-0.007456852,-0.00079894846,5.990978e-09,0.043095633,0.005985733,-13.101074,22397000,2_3
-0.0055926396,-0.002396845,4.426397e-09,0.043095633,0.00837994,-13.300989,22401000,2_3
-0.0042610588,-0.003728426,3.4811414e-09,0.043095633,0.0095770415,-13.364435,22405000,2_3
-0.0039947415,-0.004261058,-4.5263235e-10,0.04189853,0.009577041,-13.327326,22415000,2_3
-0.00479369,-0.0039947415,-2.303837e-09,0.035913028,0.008379924,-12.497732,22420000,2_3
-0.00692422,-0.0031957938,-5.1977866e-09,0.02394202,0.0047885804,-10.108319,22426000,2_3
-0.01571265,-0.0010652635,0.00026630872,0.0047884034,9.598405e-08,-5.499481,22437000,2_3
-0.028495826,0.0015978973,0.0010652503,0.0035913025,0.0011971905,-5.1355624,22448000,2_3
-0.030360041,0.0018642122,0.0010652626,0.01436521,0.0059856335,-7.3980837,22452000,2_3
-0.020506345,-0.00026631332,0.0010652766,0.040701427,0.017956726,-12.114662,22461000,2_3
-0.0098536955,-0.0031957952,0.00026632528,0.047884032,0.022745159,-13.68047,22469000,2_3
-0.006657902,-0.004261059,6.828928e-09,0.04668694,0.023942258,-13.873201,22477000,2_3
-0.005060006,-0.005060006,7.997054e-09,0.041898537,0.022745153,-13.323732,22485000,2_3
-0.0061252713,-0.0053263223,-2.788084e-09,0.03232173,0.017956713,-11.459847,22489000,2_3
-0.00958738,-0.0053263223,-6.2397327e-09,0.020350715,0.010774067,-9.0548725,22493000,2_3
-0.016245283,-0.005060005,0.00026630337,0.009576809,0.004788526,-6.9946604,22501000,2_3
-0.027430566,-0.004527371,0.0007989049,0.0023942022,0.0011971977,-5.534198,22509000,2_3
-0.039947417,-0.0042610597,0.0010652217,0.0011971008,0.0011971912,-5.1786585,22516000,2_3
-0.046871636,-0.0050600055,0.0010652744,0.020350711,0.01915377,-8.914809,22525000,2_3
-0.027164243,-0.0055926354,0.0010652872,0.043095633,0.041898765,-13.187265,22533000,2_3
-0.016777914,-0.0061252695,0.0007989723,0.046686932,0.04668718,-14.034811,22540000,2_3
-0.0037284244,-0.0063915867,9.534148e-09,0.044292733,0.047884285,-14.611812,22549000,2_3
-0.0026631611,-0.0063915877,2.7254166e-09,0.040701427,0.045490082,-14.191633,22553000,2_3
-0.0034621095,-0.0063915877,-1.8137366e-09,0.034715924,0.039504558,-12.986153,22555000,2_3
-0.008255799,-0.0069242185,-4.9200595e-09,0.023942016,0.027533505,-10.742783,22564000,2_3
-0.01837581,-0.008255798,0.0002662716,0.009576807,0.010774045,-7.8996687,22569000,2_3
-0.029294778,-0.009587377,0.00079892087,0.0011971011,0.001197209,-6.1926036,22573000,2_3
-0.047404267,-0.011717914,0.0010652468,0.0,9.692426e-08,-5.5533514,22581000,2_3
-0.057257965,-0.013049488,0.001331563,0.0,9.560799e-08,-5.4779344,22589000,2_3
-0.06791063,-0.014647378,0.0018641809,0.0,0.0011971988,-5.603629,22593000,2_3
-0.07376958,-0.015446334,0.0021305187,0.0035913025,0.010774025,-6.6175747,22597000,2_3
-0.06604641,-0.014114756,0.0018642197,0.016759416,0.038307395,-9.360133,22605000,2_3
-0.045273736,-0.011185276,0.001331647,0.033518832,0.07302339,-12.665329,22609000,2_3
-0.025300033,-0.008522113,0.0010652989,0.041898537,0.09337413,-14.490906,22613000,2_3
-0.011984228,-0.006657899,0.0010652865,0.041898537,0.09935964,-15.06791,22617000,2_3
-0.0029294775,-0.005326321,0.0007989631,0.038307235,0.09816253,-15.179241,22625000,2_3
0.0002663166,-0.0055926396,-2.6508842e-09,0.022744918,0.06105236,-12.111071,22635000,2_3
-0.00692422,-0.007456852,0.0002662957,0.011971009,0.033518996,-9.4451275,22639000,2_3
-0.018642131,-0.010120012,0.00079892523,0.004788404,0.014365347,-7.7213006,22645000,2_3
-0.052730586,-0.01784319,0.0010652012,0.0,1.1363892e-07,-6.511031,22657000,2_3
-0.082291685,-0.023968443,0.001864156,0.0,1.1142425e-07,-6.38414,22669000,2_3
-0.09454221,-0.025832664,0.0021304584,0.0,1.1138245e-07,-6.3817444,22676000,2_3
-0.10040117,-0.025566345,0.0021305042,0.007182604,0.04788418,-8.752004,22685000,2_3
-0.083356954,-0.02103896,0.0021305212,0.016759414,0.106542185,-11.598712,22689000,2_3
-0.058056924,-0.015180009,0.0018642275,0.02274492,0.15322916,-13.886372,22693000,2_3
-0.030360037,-0.009321056,0.0013316072,0.023942016,0.1783683,-15.255854,22700000,2_3
-0.0058589573,-0.004261044,0.0010653082,0.023942016,0.18914223,-16.03397,22704000,2_3
0.0074568503,-0.0013315764,0.00079896156,0.021547815,0.1783683,-15.733497,22709000,2_3
0.010918962,-0.00053263037,0.0005326367,0.015562311,0.13886394,-13.957001,22713000,2_3
0.0085221175,-0.0010652659,0.0007989461,0.009576809,0.088585675,-11.616669,22717000,2_3
-0.007190534,-0.004527376,0.0010652593,0.0011971008,0.025139268,-8.768764,22728000,2_3
-0.025832662,-0.008788447,0.001065224,0.0,0.007182743,-7.9331875,22733000,2_3
-0.046871644,-0.013315814,0.001331552,0.0,1.3121026e-07,-7.517794,22741000,2_3
-0.06578009,-0.017310549,0.0018641697,0.0,1.2983129e-07,-7.4387856,22745000,2_3
-0.07962853,-0.019973716,0.0021305073,0.0,1.2928807e-07,-7.40766,22749000,2_3
-0.09001485,-0.021305297,0.0021304947,0.0,1.2899555e-07,-7.3909016,22755000,2_3
-0.10120012,-0.022104237,0.0023967614,0.0,1.2897465e-07,-7.3897033,22765000,2_3
-0.11052119,-0.021571582,0.0029292603,0.0,1.2964325e-07,-7.428012,22773000,2_3
-0.114782244,-0.01784318,0.0031957207,0.0,1.320042e-07,-7.563283,22781000,2_3
-0.113717,-0.015978958,0.0034620445,0.0,1.3306976e-07,-7.6243362,22785000,2_3
-0.10839067,-0.01331578,0.003994669,0.0,0.04070158,-8.571242,22792000,2_3
-0.0908138,-0.009587339,0.0039946423,0.0,0.1592146,-11.238382,22797000,2_3
-0.0609864,-0.0053263027,0.0031957515,0.0,0.29089576,-14.275429,22801000,2_3
-0.025566353,-0.0015978807,0.002130516,0.0,0.36990452,-16.330849,22809000,2_3
0.023702133,0.0018642212,0.0010652624,0.0,0.3232175,-15.986085,22817000,2_3
0.027430564,0.0021305308,0.0010652645,0.0,0.21906972,-13.784618,22821000,2_3
0.023435822,0.0015978954,0.0010652625,0.0,0.118513204,-11.617866,22829000,2_3
-0.009587379,-0.0010652851,0.0018642079,0.0,0.005985667,-9.320629,22841000,2_3
-0.026631612,-0.0018642228,0.0021305257,0.0,1.6050275e-07,-9.196131,22845000,2_3
-0.041278996,-0.0023968555,0.0021305247,0.0,1.6029381e-07,-9.184158,22849000,2_3
-0.053529546,-0.0029294863,0.0021305266,0.0,1.6018933e-07,-9.178174,22851000,2_3
-0.06471481,-0.003195795,0.002396842,0.0,1.599595e-07,-9.165004,22857000,2_3
-0.0793622,-0.002929478,0.0029294456,0.0,1.5952075e-07,-9.139867,22865000,2_3
-0.10066749,-0.0002663315,0.003195685,0.0,1.5906112e-07,-9.11353,22877000,2_3
-0.10199909,0.0013315881,0.0034620562,0.0,1.5920736e-07,-9.12191,22881000,2_3
-0.10013487,0.0034621297,0.0039946684,0.0,1.5956255e-07,-9.14226,22889000,2_3
-0.09614014,0.006125299,0.004260871,0.0,1.6031468e-07,-9.185354,22893000,2_3
-0.09054748,0.008788439,0.0042609614,0.0,1.6152649e-07,-9.2547865,22900000,2_3
-0.08415591,0.011185308,0.0045272154,0.0,1.6303085e-07,-9.340981,22904000,2_3
-0.07163904,0.014647411,0.005326235,0.0,1.662484e-07,-9.5253315,22917000,2_3
-0.06418221,0.015978994,0.0053261863,0.0,1.6833776e-07,-9.645043,22921000,2_3
-0.05299691,0.017044267,0.006125213,0.0,1.7224481e-07,-9.868902,22932000,2_3
-0.048735846,0.016777925,0.006391567,0.0,1.7402073e-07,-9.970654,22937000,2_3
-0.044474788,0.015978977,0.0063915746,0.0,1.7608919e-07,-10.089168,22945000,2_3
-0.040480044,0.015180036,0.0063915695,0.0,1.7834564e-07,-10.218452,22947000,2_3
-0.03701794,0.014647391,0.0063915816,0.0,1.8047675e-07,-10.340556,22957000,2_3
-0.026365295,0.014647424,0.007190477,0.0,1.8586726e-07,-10.64941,22969000,2_3
-0.022370558,0.015180033,0.0074568284,0.0,1.876223e-07,-10.749966,22973000,2_3
-0.018109502,0.016245294,0.0074568223,0.0,1.8933558e-07,-10.84813,22981000,2_3
-0.008255805,0.019174773,0.007456819,0.0,1.9297102e-07,-11.056425,22989000,2_3
-0.004261059,0.019973723,0.0077231405,0.0,1.9430819e-07,-11.133039,22993000,2_3
0.00026631763,0.020772673,0.008255768,0.0,1.9574979e-07,-11.215637,22999000,2_3
0.005858954,0.021837946,0.008522058,0.0,1.9752576e-07,-11.317392,23007000,2_3
0.012250537,0.022636905,0.008522025,0.0,1.9938524e-07,-11.423933,23012000,2_3
0.017843178,0.022903206,0.008522064,0.0,2.0074333e-07,-11.501745,23016000,2_3
0.022104241,0.022636885,0.008522083,0.0,2.0162085e-07,-11.552024,23019000,2_3
0.02609898,0.022370566,0.008522091,0.0,2.0245658e-07,-11.599907,23025000,2_3
0.031425305,0.021837944,0.0085220495,0.0,2.0364753e-07,-11.668144,23033000,2_3
0.037284266,0.020772692,0.0085220095,0.0,2.0500556e-07,-11.745954,23037000,2_3
0.041279,0.019973723,0.00852208,0.0,2.0598756e-07,-11.8022175,23041000,2_3
0.04394217,0.019441087,0.0085220905,0.0,2.0667704e-07,-11.841722,23045000,2_3
