gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,0.0,1.2055463e-07,-6.9072714,0.27719550918032787,-0.03379458236885246,0.4714469258196721
0.0,0.002130529,3.7184745e-11,0.0,1.4015262e-07,-8.030153,0.27718922393442624,-0.033795325524590164,0.4714505655737705
0.0,0.0021305294,3.718475e-11,0.0,1.57118e-07,-9.002198,0.2771826485245902,-0.03379605880327869,0.4714543754098361
0.0,0.0021305294,3.718475e-11,0.0,1.6938242e-07,-9.704897,0.2771760731147541,-0.03379679208196721,0.47145818524590166
0.0,0.0021305294,3.718475e-11,0.0,1.7805317e-07,-10.201695,0.27716955524590164,-0.033797425303278686,0.4714619705737705
0.0,0.0021305294,3.718475e-11,0.0,1.8156327e-07,-10.402809,0.2771631347540984,-0.03379788919672131,0.47146571442622953
0.0,0.0021305294,3.718475e-11,0.0,1.8235718e-07,-10.4482975,0.2771567142622951,-0.033798353090163935,0.4714694582786885
0.0,0.0021305294,3.718475e-11,0.0,1.822736e-07,-10.443508,0.27715029377049183,-0.03379881698360656,0.4714732021311475
0.0,0.0021305294,3.718475e-11,0.0,1.8219e-07,-10.438719,0.277144122295082,-0.03379914264754098,0.4714767986065574
0.0,0.0021305294,3.718475e-11,0.0,1.8212734e-07,-10.435128,0.2771379829508197,-0.03379945047540984,0.47148037606557375
0.0,0.002130529,3.7184745e-11,0.0,1.8208556e-07,-10.432735,0.2771318436065574,-0.033799758303278686,0.47148395352459016
0.0,0.002130529,3.7184745e-11,0.0,1.8202286e-07,-10.429142,0.27712565606557377,-0.033799976278688526,0.471487573442623
0.0,0.002130529,3.7184745e-11,0.0,1.819393e-07,-10.424355,0.2771193962295082,-0.03380005947540984,0.4714912570491803
0.0,0.002130529,3.7184745e-11,0.0,1.8183485e-07,-10.418369,0.27711313639344265,-0.03380014267213115,0.4714949406557377
0.0,0.002130529,3.7184745e-11,0.0,1.8156322e-07,-10.402806,0.27710687655737704,-0.03380022586885246,0.47149862426229505
0.0,0.0021305294,3.718475e-11,0.0,1.8139609e-07,-10.393231,0.2771001393442623,-0.033799977786885246,0.47150258852459015
0.0,0.0021305294,3.718475e-11,0.0,1.8097822e-07,-10.3692875,0.2770933573770492,-0.03379969864754098,0.47150657909836063
0.0,0.0026631611,4.648093e-11,0.0,1.40466e-07,-8.048109,0.27708657540983606,-0.03379941950819672,0.4715105696721311
0.0,0.0042610588,7.43695e-11,0.0,1.3373834e-07,-7.6626434,0.27707872254098365,-0.03379897967213114,0.4715152143442623
0.0,0.0039947415,6.972139e-11,0.0,1.5784927e-07,-9.044097,0.2770694418032787,-0.03379832557377049,0.471520731147541
0.0,0.0034621095,6.0425207e-11,0.0,1.755877e-07,-10.060434,0.2770601610655738,-0.03379767147540983,0.47152624795081965
0.0,0.0029294777,5.1129028e-11,0.0011971011,1.8398686e-07,-10.54167,0.27705088032786884,-0.033797017377049175,0.47153176475409836
0.0,0.002396845,4.1832836e-11,0.0035913025,1.8626423e-07,-10.672153,0.27703986032786887,-0.03379595213114754,0.4715383067213115
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8689101e-07,-10.708067,0.27702873491803276,-0.03379486196721311,0.47154491081967215
0.0,0.002130529,3.7184745e-11,0.0047884034,1.869537e-07,-10.7116585,0.2770176095081967,-0.03379377180327869,0.4715515149180328
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8684928e-07,-10.705675,0.2770079673770492,-0.03379249409836065,0.47155726655737706
0.0,0.0021305294,3.718475e-11,0.0047884043,1.867239e-07,-10.698492,0.2770000866393443,-0.03379099368852459,0.4715620059016394
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8647317e-07,-10.684125,0.27699220590163937,-0.03378949327868852,0.47156674524590164
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8624337e-07,-10.670959,0.27698432516393445,-0.03378799286885246,0.47157148459016396
0.00026631617,0.0021305294,-1.5194668e-10,0.0047884043,1.8603443e-07,-10.658988,0.2769772637704918,-0.03378603540983606,0.47157576688524594
0.00079894846,0.0021305294,-3.410781e-10,0.0047884043,1.8584637e-07,-10.648214,0.2769702264754098,-0.033784064508196716,0.47158003573770496
0.0010652647,0.0021305294,-1.5194668e-10,0.0047884043,1.8555386e-07,-10.631454,0.27696318918032786,-0.03378209360655737,0.4715843045901639
0.0010652647,0.002396845,2.3096423e-10,0.0035913025,1.4959642e-07,-8.571244,0.27695582024590165,-0.033779823532786885,0.4715887880327869
0.0013315806,0.0042610588,1.6893523e-10,0.0,9.803161e-08,-5.6167974,0.2769481001639344,-0.03377723668852459,0.47159349868852457
0.0015978966,0.00479369,-5.8182917e-11,0.0011971008,1.1869511e-07,-6.8007293,0.2769403800819672,-0.033774649844262296,0.4715982093442623
0.0013315806,0.004527374,5.7548744e-10,0.0035913025,1.5392132e-07,-8.819042,0.27693266,-0.033772063,0.47160292
0.0010652645,0.0039947415,2.765837e-10,0.004788404,1.7642347e-07,-10.10832,0.2769205362295082,-0.03376765558196721,0.47161036467213113
0.0010652647,0.0034621095,-8.142336e-11,0.0047884043,1.8475991e-07,-10.585964,0.2769084124590164,-0.033763248163934424,0.4716178093442623
0.0010652645,0.0029294773,-1.3800233e-10,0.0047884034,1.885834e-07,-10.805033,0.27689628868852456,-0.03375884074590164,0.47162525401639344
0.0010652647,0.0021305294,-5.7380885e-11,0.0047884043,1.9121599e-07,-10.95587,0.2768840409836065,-0.033754250819672135,0.47163277983606555
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9134133e-07,-10.963052,0.2768716762295082,-0.033749488524590164,0.471640382295082
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9127864e-07,-10.959458,0.2768593114754098,-0.0337447262295082,0.47164798475409836
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9119507e-07,-10.954672,0.27684707459016394,-0.03373999241803279,0.47165551
0.0010652645,0.002396845,1.6003993e-10,0.005985504,1.9083986e-07,-10.934319,0.2768391852459017,-0.03373622704918033,0.47166041000000003
0.0010652645,0.0029294773,3.8210907e-10,0.007182606,1.8989968e-07,-10.880449,0.27683129590163935,-0.03373246168032787,0.47166531
0.0010652645,0.0031957934,1.2670145e-10,0.005985504,1.7514895e-07,-10.035296,0.2768234065573771,-0.03372869631147541,0.47167021000000003
0.0013315806,0.0039947415,6.972114e-11,0.0035913025,1.3304886e-07,-7.623138,0.27681452672131146,-0.03372446575409836,0.47167572827868853
0.002130529,0.0058589545,-3.114669e-10,0.0023942017,9.909715e-08,-5.677849,0.27680481278688523,-0.033719843459016394,0.4716817672131148
0.0029294777,0.007190536,-6.4284866e-10,0.0035913025,1.1117354e-07,-6.369775,0.276795098852459,-0.033715221163934425,0.47168780614754097
0.0029294777,0.007190536,1.2549851e-10,0.005985504,1.438925e-07,-8.244433,0.27678480704918035,-0.033710384262295084,0.47169419836065574
0.002396845,0.0061252713,3.433208e-10,0.008379708,1.7038529e-07,-9.762358,0.2767649804098361,-0.03370200635245902,0.4717064196721311
0.001864213,0.0045273746,-2.9924524e-10,0.009576808,1.8818643e-07,-10.7822895,0.2767451537704918,-0.033693628442622955,0.47171864098360655
0.0013315806,0.0034621092,1.6681145e-10,0.009576807,1.9554086e-07,-11.203667,0.27672532713114756,-0.033685250532786884,0.47173086229508193
0.0010652647,0.0029294777,2.1070887e-10,0.009576809,1.9717058e-07,-11.297043,0.27671030704918037,-0.03367894524590164,0.4717401213114754
0.0010652647,0.002396845,-3.3643002e-10,0.009576809,1.9748396e-07,-11.314999,0.27669889188524593,-0.03367419442622951,0.47174715860655736
0.0010652647,0.002396845,4.1832895e-11,0.009576809,1.9723325e-07,-11.300632,0.2766874767213115,-0.03366944360655738,0.47175419590163936
0.0010652647,0.0029294777,2.4026053e-10,0.009576809,1.9691983e-07,-11.282675,0.27667618032786884,-0.03366474206557377,0.4717611591803279
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9522747e-07,-11.18571,0.2766661508196721,-0.033660566163934424,0.4717673329508197
0.0010652647,0.0034621095,1.5499085e-10,0.009576809,1.8350632e-07,-10.514137,0.27665612131147543,-0.03365639026229508,0.47177350672131146
0.002396845,0.007989483,-3.5702813e-10,0.0035913025,1.0471747e-07,-5.9998693,0.2766460918032787,-0.033652214360655734,0.4717796804918033
0.0034621095,0.010918962,-9.264844e-10,0.005985504,1.18695134e-07,-6.8007307,0.2766326678688525,-0.03364716902459016,0.47178791639344264
0.0031957938,0.010652645,1.5098439e-09,0.011971008,1.6355314e-07,-9.370905,0.27661698098360654,-0.03364154406557377,0.4717975270491803
0.0021305294,0.008255801,1.3734452e-09,0.01436521,-0.0011969107,-10.907986,0.27660129409836065,-0.033635919106557374,0.471807137704918
0.0013315806,0.0058589545,1.0951988e-09,0.014365212,-0.0035911032,-11.44668,0.2765834727868852,-0.03362970998360656,0.47181803786885246
0.0010652645,0.004261058,-2.0196185e-11,0.017956514,-0.0047881994,-11.648989,0.27654910967213114,-0.033618973590163935,0.47183893172131147
0.0010652645,0.004261058,7.436949e-11,0.019153615,-0.0047882013,-11.641806,0.27651474655737707,-0.03360823719672131,0.4718598255737705
0.0010652647,0.0042610588,7.43695e-11,0.019153617,-0.004788201,-11.621455,0.276480383442623,-0.03359750080327869,0.4718807194262295
0.0010652645,0.004261058,7.436949e-11,0.019153615,-0.0047882013,-11.599907,0.27645860721311477,-0.033591198852459016,0.4718939240983607
0.0010652645,0.004527374,1.4994202e-10,0.019153614,-0.0047882036,-11.440693,0.2764442686885246,-0.03358751725409836,0.4719025851639344
0.0010652647,0.0053263223,4.4758316e-10,0.016759416,-0.0035911195,-10.499773,0.27642993016393447,-0.03358383565573771,0.4719112462295082
0.0010652647,0.006657903,5.8903094e-10,0.010773908,-0.0011969542,-8.415619,0.2764160949180328,-0.03358033586065574,0.47191959950819673
0.0029294777,0.014114756,-2.980706e-09,0.0023942022,7.3293876e-08,-4.1994305,0.2764052793442623,-0.033577926885245905,0.4719261060655738
0.0037284256,0.01757686,-7.149001e-11,0.005985504,8.7104375e-08,-4.990713,0.2763944637704918,-0.03357551790983607,0.4719326126229508
0.0034621095,0.0181095,3.0939422e-09,0.01316811,-0.0011969709,-7.4507565,0.2763836481967213,-0.03357310893442623,0.4719391191803278
0.0026631611,0.014913702,1.3950799e-09,0.019153614,-0.003591132,-9.775526,0.27636539721311476,-0.03356927980327869,0.47195007491803276
0.0015978969,0.009853696,1.980548e-09,0.022744918,-0.0047882064,-11.319788,0.2763432668852459,-0.033564709721311474,0.4719633519672131
0.00026631617,0.005060006,8.448393e-10,0.025139121,-0.0047881934,-12.064384,0.27632113655737706,-0.03356013963934426,0.4719766290163934
0.0,0.0031957938,5.5777123e-11,0.02873042,-0.0047881925,-12.109874,0.27629482786885246,-0.03355480652459016,0.47199240540983606
0.0,0.0031957938,5.5777123e-11,0.02873042,-0.0047881925,-12.100297,0.2762483237704918,-0.033545785418032784,0.4720202619672131
0.0,0.0039947424,6.9721395e-11,0.02873042,-0.0047881934,-12.054808,0.27620181967213114,-0.03353676431147541,0.47204811852459017
0.0,0.0045273746,7.90176e-11,0.02753332,-0.0047881985,-11.755531,0.2761553155737705,-0.03352774320491803,0.47207597508196725
0.0,0.0055926386,9.7609955e-11,0.022744916,-0.0035911216,-10.348937,0.27612733081967217,-0.033523472327868856,0.47209265590163935
0.0002663161,0.008788432,-4.6720033e-10,0.01436521,-0.001196969,-7.5572977,0.27610783409836065,-0.03352137863934426,0.47210421450819673
0.0010652645,0.014913702,-2.8840157e-09,0.005985504,8.3991274e-08,-4.8123455,0.2760883373770492,-0.033519284950819676,0.4721157731147541
0.001864213,0.021571608,-1.6330247e-09,0.0023942022,6.424707e-08,-3.6810856,0.2760693318032787,-0.03351756937704918,0.472127017295082
0.0021305294,0.025832666,1.1837477e-09,0.005985504,7.916493e-08,-4.535816,0.27605229081967214,-0.03351736626229508,0.4721370037704918
0.002130529,0.026897928,1.2259832e-09,0.014365212,-0.0011969851,-6.636728,0.2760352498360656,-0.03351716314754099,0.4721469902459016
0.001864213,0.024767399,1.0883233e-09,0.02274492,-0.0035911496,-8.784327,0.27601820885245903,-0.03351696003278689,0.47215697672131146
0.0010652645,0.019973708,3.9657455e-09,0.029927522,-0.0047882195,-10.523714,0.27597127032786883,-0.03351365363934426,0.4721846312295082
0.0,0.008522116,9.052646e-10,0.038307227,-0.004788188,-12.3516865,0.27591237278688524,-0.03350910593442623,0.4722193529508197
0.0,0.0042610588,7.43695e-11,0.038307235,-0.0047881845,-12.600683,0.27585347524590165,-0.033504558229508194,0.47225407467213115
0.0,0.002130529,3.7184745e-11,0.038307227,-0.004788182,-12.6701145,0.2757992983606557,-0.03350060036065573,0.47228599573770497
0.0,0.0013315806,2.3240467e-11,0.038307235,-0.0047881836,-12.659342,0.27576105368852455,-0.033498633188524585,0.47230846459016396
0.0,0.0010652647,1.8592374e-11,0.038307235,-0.0047881836,-12.636599,0.2757228090163934,-0.033496666016393443,0.47233093344262295
0.0,0.0013315806,2.3240467e-11,0.038307235,-0.0047881845,-12.601881,0.27568456434426225,-0.033494698844262295,0.47235340229508194
0.0,0.0021305294,3.718475e-11,0.037110135,-0.00478819,-12.282257,0.27566689163934427,-0.033496097606557376,0.4723636127868852
0.0,0.0039947415,6.972139e-11,0.02992752,-0.0035911181,-10.563217,0.27565634,-0.0334986615,0.47236957999999996
0.0,0.013582122,2.3705277e-10,0.005985504,8.8671385e-08,-5.080496,0.27564578836065573,-0.03350122539344262,0.47237554721311475
-0.00026631617,0.01944108,1.5450238e-09,0.0011971011,6.990916e-08,-4.0055003,0.275630606147541,-0.03350424762295082,0.47238418344262295
-0.0010652628,0.029294772,0.00026631745,0.0047884034,7.3795306e-08,-4.22816,0.2756020467213115,-0.03350859393442623,0.4724005301639344
-0.0010652582,0.030626353,0.0007989484,0.017956514,-0.0011969879,-6.483499,0.27557348729508196,-0.03351294024590164,0.4724168768852459
-0.0010652639,0.028229509,0.00079894974,0.03232172,-0.0035911454,-9.014171,0.2755449278688525,-0.03351728655737705,0.4724332236065574
-0.001065266,0.013582122,4.1378887e-09,0.051475342,-0.004788192,-12.137405,0.2754828353278689,-0.03352241476229508,0.47246906786885245
-0.0010652645,0.0005326322,1.2150089e-09,0.05746084,-0.004788174,-13.164518,0.27541080704918036,-0.03352777463934426,0.47251068918032785
-0.0010652645,-0.0013315806,8.042094e-10,0.056263737,-0.0047881734,-13.1872635,0.2753387787704918,-0.03353313451639344,0.47255231049180324
-0.0010652645,-0.002396845,6.2012717e-10,0.053869538,-0.004788173,-13.16811,0.27528209803278686,-0.03353900767213115,0.47258494
-0.0013315806,-0.0021305294,-4.2135784e-10,0.051475346,-0.0047881794,-12.858061,0.275263786147541,-0.03354616402459017,0.47259509
-0.001864213,-0.0010652647,-1.7207751e-09,0.044292733,-0.0035911002,-11.603498,0.27524547426229506,-0.03355332037704918,0.47260524
-0.0031957938,0.0061252704,-4.591827e-09,0.015562311,1.1769226e-07,-6.74327,0.2752271623770492,-0.033560476729508196,0.47261539
-0.004527374,0.013582122,-7.60008e-09,0.005985504,8.7125265e-08,-4.9919105,0.2752237180327869,-0.03356893072131148,0.47261679573770493
-0.00612527,0.020772658,0.00026631195,0.0011971011,7.298049e-08,-4.181474,0.2752239905737705,-0.03357770912295082,0.47261601540983605
-0.007456849,0.026631614,0.0007989462,0.0,6.880181e-08,-3.9420533,0.2752242631147541,-0.03358648752459016,0.47261523508196723
-0.008522117,0.03115899,0.0010652633,0.0047884043,7.941564e-08,-4.5501814,0.2752042992622951,-0.033599372532786886,0.4726259344262295
-0.008788432,0.031158984,0.0010652678,0.022744916,1.2166198e-07,-6.9707184,0.27514018327868855,-0.03362121740983606,0.4726616803278688
-0.007723163,0.024234766,0.001065281,0.047884032,-0.0011969202,-10.342951,0.275076067295082,-0.033643062286885246,0.47269742622950817
-0.0061252695,0.014381072,0.0007989643,0.06464346,-0.0035910842,-12.532451,0.27501195131147543,-0.03366490716393443,0.4727331721311475
-0.0039947424,-0.00026631646,8.5771905e-09,0.07182605,-0.0035910634,-13.711594,0.2749601793442623,-0.0336870603442623,0.47276170844262294
-0.0034621095,-0.005060006,1.2772622e-08,0.07182605,-0.0011968593,-13.846866,0.2749109613114754,-0.03370927731147541,0.4727887531147541
-0.0031957938,-0.007190536,2.7823974e-09,0.07062895,2.4192414e-07,-13.861233,0.2748617432786885,-0.033731494278688524,0.4728157977868852
-0.0031957938,-0.007190535,-1.254985e-10,0.06703764,2.3897815e-07,-13.69244,0.2748345668852459,-0.03374990478688524,0.4728302975409836
-0.0034621095,-0.00612527,-1.4367368e-09,0.057460833,2.1977715e-07,-12.592304,0.2748496369672131,-0.033761019581967214,0.47282075286885245
-0.0042610588,-0.0039947424,-5.182179e-09,0.039504327,1.7903514e-07,-10.257957,0.2748647070491803,-0.03377213437704918,0.4728112081967213
-0.0055926396,-0.0013315806,-5.578976e-09,0.021547817,1.380006e-07,-7.9068513,0.27487977713114753,-0.033783249172131144,0.4728016635245902
-0.007723168,0.0015978969,-6.3789396e-09,0.010773908,1.106721e-07,-6.3410444,0.27488587180327867,-0.03379972831147541,0.47279694590163934
-0.013049488,0.01038633,0.000798937,0.0011971011,8.5704535e-08,-4.9105077,0.2748904705737705,-0.03381710150819672,0.4727930327868853
-0.01571265,0.014913704,0.0010652544,0.0,8.148408e-08,-4.6686945,0.2748950693442623,-0.03383447470491803,0.47278911967213116
-0.021837924,0.023702133,0.0010652563,0.005985505,9.0802516e-08,-5.2026005,0.27487964918032787,-0.03386527807377049,0.4727958729508197
