gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.067644276,0.08522116,-0.03435482,-1.9428946,1.4976352e-07,-8.580818,0.265299383024619,-0.05894342583118405,0.4757964589097304
0.07297054,0.08761802,-0.037284374,-0.7697359,1.5041127e-07,-8.617931,0.26505682153575616,-0.05852364461195779,0.4759835177022274
0.07882947,0.08761804,-0.04127917,0.82240844,1.5133053e-07,-8.670601,0.2648142600468933,-0.05810386339273153,0.4761705764947245
0.085220836,0.08548754,-0.045806862,1.4987705,1.5247969e-07,-8.736442,0.26441897686987104,-0.05766868528722157,0.47644188822977723
0.090014726,0.08335697,-0.049002368,1.9632454,1.5339897e-07,-8.789114,0.26402306778429074,-0.057233444079718636,0.4767135452637749
0.09267794,0.0820254,-0.051399097,1.6915035,1.5406759e-07,-8.827423,0.26362715869871045,-0.05679820287221571,0.4769852022977726
0.09480841,0.08096017,-0.055127528,2.1511903,1.5504956e-07,-8.883686,0.2630634879249707,-0.05635245373739742,0.47734818791324735
0.096406125,0.08016142,-0.05965497,3.0262713,1.5634498e-07,-8.957908,0.26234137555685816,-0.055896780449003515,0.47779742830011723
0.09693898,0.08016126,-0.06311694,2.4001873,1.5734784e-07,-9.015368,0.26161926318874557,-0.05544110716060961,0.4782466686869871
0.09640642,0.08442231,-0.06870944,0.1460463,1.5887304e-07,-9.102755,0.26089590599062135,-0.054986009290738574,0.4786963041969519
0.09507496,0.09134667,-0.07217122,1.5059528,1.5995948e-07,-9.165004,0.26013567070339977,-0.05454795819460727,0.47915764522860493
0.09374345,0.101200305,-0.07536703,1.0654199,1.6096239e-07,-9.222465,0.2593754354161782,-0.05410990709847597,0.4796189862602579
0.09267823,0.11265183,-0.07776392,1.3311763,1.6173543e-07,-9.266758,0.2586152001289566,-0.05367185600234466,0.4800803272919109
0.091613,0.125435,-0.0798944,2.5797527,1.6242491e-07,-9.306262,0.25819888406799535,-0.05328636042203985,0.4803485502696366
0.09054771,0.1408813,-0.082291275,0.91099375,1.631353e-07,-9.346964,0.25806279848769054,-0.05294368785463071,0.4804594177960141
0.089482866,0.16484986,-0.08548652,-1.2665327,1.6411728e-07,-9.403227,0.25792671290738567,-0.05260101528722157,0.48057028532239154
0.08841825,0.19414473,-0.08894772,-1.8938137,1.6526643e-07,-9.469069,0.2578555342438452,-0.05225836524032825,0.4806460451582649
0.0873522,0.21704777,-0.091612,-3.02268,1.6614396e-07,-9.519348,0.2586548718757327,-0.051916017233294254,0.48025094890973036
0.08548783,0.24953827,-0.09507435,-1.8698717,1.6739753e-07,-9.591171,0.25945420950762016,-0.05157366922626026,0.4798558526611958
0.083090715,0.2724416,-0.10013414,-2.0231004,1.6883916e-07,-9.673772,0.26025354713950766,-0.05123132121922626,0.4794607564126612
0.080959804,0.27270794,-0.102797754,-1.6819267,1.6952866e-07,-9.713276,0.2612899411840563,-0.05093073067995311,0.47892617092614304
0.07669826,0.24421199,-0.10626044,-1.6591821,1.7055244e-07,-9.7719345,0.26249260396248536,-0.05065942836459554,0.47829374923798357
0.07430112,0.2175804,-0.10785851,-0.9660605,1.7103298e-07,-9.799467,0.2636952667409144,-0.05038812604923798,0.47766132754982416
0.07137139,0.18349198,-0.10945657,2.160767,1.7157623e-07,-9.830593,0.26488346675263774,-0.05011111927901524,0.4770362995545135
0.06844177,0.14514242,-0.110788256,3.9073372,1.7211943e-07,-9.861717,0.2659498457678781,-0.04978606344665885,0.4764735492028136
0.062048826,0.03968131,-0.11371847,0.272939,1.732895e-07,-9.928757,0.2670162247831184,-0.04946100761430246,0.4759107988511137
0.05459183,-0.10253151,-0.117180645,3.3854012,1.7452217e-07,-9.999384,0.26808260379835874,-0.049135951781946074,0.47534804849941387
0.049794685,-0.19813879,-0.119046636,1.4975731,1.7508627e-07,-10.031705,0.2686837013833529,-0.04872671904454865,0.47505236117233296
0.042874523,-0.3454119,-0.12224035,-1.908179,1.756713e-07,-10.065224,0.26900502189917935,-0.04826687012895663,0.4749172607620164
0.040744394,-0.39760983,-0.123571694,-1.3204025,1.7583844e-07,-10.0748005,0.26932634241500586,-0.04780702121336459,0.4747821603516999
0.03914682,-0.44128576,-0.12463676,-0.5734113,1.760056e-07,-10.084377,0.2695796537866354,-0.047353844701055095,0.4746847027901524
0.037815675,-0.474309,-0.12570184,-0.099359386,1.7621451e-07,-10.096348,0.26942491029308324,-0.04694070260844079,0.47481310232121926
0.03755103,-0.48309743,-0.12783162,0.57700264,1.7682045e-07,-10.131065,0.2692701667995311,-0.04652756051582649,0.47494150185228606
0.038616713,-0.459928,-0.12889668,1.0187328,1.7711295e-07,-10.147825,0.2691154233059789,-0.046114418423212185,0.47506990138335287
0.042880062,-0.36378795,-0.13075987,-0.865504,1.77886e-07,-10.192118,0.26924556811254396,-0.04572980409378663,0.47503304572098476
0.046342388,-0.2884205,-0.13155869,0.6799534,1.7830388e-07,-10.216059,0.2695216742086753,-0.04535980584056271,0.4749115222743259
0.050341874,-0.19813953,-0.13262188,0.45011,1.7867993e-07,-10.237606,0.26979778030480656,-0.0449898075873388,0.4747899988276671
0.05379972,-0.11211924,-0.13342272,0.053869545,1.7893068e-07,-10.251973,0.2701954821805393,-0.04463151302461899,0.47459712007034
0.056732237,-0.03515396,-0.13422033,-1.1372458,1.7905602e-07,-10.259155,0.27114865568581475,-0.044326683048065654,0.4740782772801876
0.05885858,0.02529996,-0.13528743,-2.6288338,1.791187e-07,-10.262747,0.27210182919109027,-0.04402185307151231,0.4735594344900352
0.060191207,0.06711157,-0.13608593,-1.2437878,1.7918138e-07,-10.266336,0.2730550026963658,-0.04371702309495897,0.4730405916998828
0.060454622,0.08628643,-0.13661979,-1.9189528,1.7932764e-07,-10.274716,0.27431653150058616,-0.043413235155920285,0.47233378322391556
0.059387352,0.074035995,-0.13715322,-4.578912,1.7962016e-07,-10.291477,0.27571150060961314,-0.04310989815709262,0.4715456328722157
0.057521053,0.038882338,-0.13742043,-2.3307552,1.7997534e-07,-10.311827,0.2771064697186401,-0.04280656115826495,0.4707574825205158
0.0513934,-0.083090335,-0.1376877,3.6535516,1.8072748e-07,-10.354922,0.2784440062133646,-0.04250201634349355,0.46999999015240324
0.04819905,-0.15606105,-0.13821976,-0.4872201,1.810827e-07,-10.375275,0.2795734849355217,-0.04219309604454865,0.46935356066822975
0.045803383,-0.2213086,-0.13848555,-2.1499937,1.813543e-07,-10.390835,0.2807029636576788,-0.04188417574560375,0.46870713118405627
0.043672897,-0.28522453,-0.1384855,-0.74699104,1.8160503e-07,-10.405203,0.2818324423798359,-0.04157525544665885,0.4680607016998828
0.041542195,-0.35260245,-0.13848557,-1.9261353,1.8181393e-07,-10.4171715,0.2825351206330598,-0.041223401665885104,0.46766888464243844
0.039144095,-0.42770356,-0.13821973,-2.9352913,1.819393e-07,-10.424355,0.2830836764947245,-0.040856044127784284,0.467369010961313
0.036746036,-0.49534783,-0.13768761,-1.1073183,1.8198108e-07,-10.426748,0.2836322323563892,-0.040488686589683465,0.46706913728018756
0.034886964,-0.545948,-0.13741934,-0.2741361,1.8202287e-07,-10.429142,0.28410848444314185,-0.040133054756154744,0.46681145339976554
0.03435507,-0.5384912,-0.13715282,-1.7896657,1.8219e-07,-10.438719,0.28437132377491203,-0.03981203266354044,0.46667829747948414
0.034091152,-0.51026165,-0.13661955,-2.838326,1.8246166e-07,-10.454284,0.28463416310668227,-0.03949101057092615,0.4665451415592028
0.03408962,-0.47537434,-0.13635358,-1.970428,1.8273329e-07,-10.469847,0.2848970024384525,-0.039169988478311844,0.46641198563892144
0.03409029,-0.43516052,-0.13635342,-1.0055647,1.8300487e-07,-10.485407,0.28575321757327077,-0.03880136165064479,0.4659149105509965
0.034091435,-0.36884782,-0.13608679,-1.9081786,1.8331826e-07,-10.503363,0.2867852477608441,-0.03841862971629543,0.4653100075615475
0.03409819,-0.27137613,-0.1352861,-1.7357961,1.8363166e-07,-10.521319,0.2878172779484173,-0.038035897781946076,0.46470510457209846
0.03409165,-0.12303809,-0.13342354,-1.2653356,1.8392419e-07,-10.53808,0.28898234781946075,-0.03767229356389214,0.46401102957796014
0.034090076,-0.08628645,-0.13289136,-1.3958195,1.8396597e-07,-10.540473,0.2904734586049238,-0.03735556572098476,0.46309842037514654
0.034089565,-0.061252713,-0.13235883,-0.3818752,1.8402864e-07,-10.544065,0.2919645693903869,-0.03703883787807737,0.4621858111723329
0.034088414,-0.04740427,-0.13102753,0.50996494,1.8425844e-07,-10.557231,0.29345568017584994,-0.03672211003516999,0.4612732019695193
0.034086954,-0.06684536,-0.130229,-0.5710171,1.845301e-07,-10.572797,0.2944662846541618,-0.03644385640093786,0.46065058500586165
0.034086477,-0.11238541,-0.12943016,-0.15203181,1.8492707e-07,-10.59554,0.2953628295545135,-0.03617473553341149,0.4600968045838218
0.03434875,-0.18136132,-0.1283659,1.3922284,1.8536582e-07,-10.62068,0.29625937445486517,-0.035905614665885106,0.45954302416178194
0.035150208,-0.31585094,-0.12676741,-0.805649,1.8584637e-07,-10.648214,0.2967713913364596,-0.03563446181711606,0.4592361426846424
0.035151415,-0.42930162,-0.12490292,1.2641385,1.8592992e-07,-10.653,0.29649031917936697,-0.03535911800703399,0.4594384902813599
0.034085184,-0.5193165,-0.12277279,0.20350717,1.8586728e-07,-10.649411,0.29620924702227436,-0.03508377419695193,0.45964083787807736
0.030893028,-0.5233111,-0.12064149,0.80924034,1.8611799e-07,-10.6637745,0.29592817486518175,-0.03480843038686987,0.4598431854747948
0.028763153,-0.49588054,-0.12010868,2.9628246,1.863687e-07,-10.678141,0.295204743950762,-0.0346319867116061,0.4603189041148886
0.026366996,-0.4500741,-0.11930957,2.779668,1.866403e-07,-10.693702,0.294400107080891,-0.034473698616647126,0.4608448068112544
0.023704832,-0.39175087,-0.11824422,1.4293383,1.8693281e-07,-10.710461,0.29359547021101995,-0.03431541052168816,0.46137070950762016
0.021040684,-0.3304983,-0.117179014,-0.06703766,1.8722534e-07,-10.727222,0.2928586517584994,-0.03415484901406799,0.46185181901524036
0.0181119,-0.2660497,-0.116113715,-0.9983821,1.8749694e-07,-10.742783,0.2922407060375147,-0.033990302648300115,0.4622544146189918
0.008800009,-0.03595223,-0.113183595,1.1528081,1.8732977e-07,-10.733206,0.2916227603165299,-0.03382575628253224,0.4626570102227433
0.0040031658,0.092145674,-0.11158589,1.2425905,1.8659851e-07,-10.691307,0.2910048145955451,-0.033661209916764356,0.46305960582649475
0.0013355548,0.17630142,-0.10998833,-1.3862429,1.8580458e-07,-10.645818,0.2908273290855803,-0.03347988417467761,0.4631844401172333
-0.00026410937,0.23435828,-0.10865686,-2.1284459,1.851151e-07,-10.606314,0.2907089794372802,-0.03329630564595545,0.4632719823798359
-0.0018624804,0.2798983,-0.107591584,0.14365208,1.8440475e-07,-10.565615,0.29059062978898004,-0.03311272711723329,0.46335952464243846
-0.0039928565,0.34541205,-0.10546109,0.7649474,1.8212734e-07,-10.435128,0.29052874560375147,-0.032927888604923794,0.4634115869988277
-0.003994382,0.35127094,-0.1041296,1.2521673,1.809782e-07,-10.3692875,0.2905515596131301,-0.03274116011723329,0.46341042949589684
-0.0018649462,0.31158987,-0.10120024,0.54228675,1.7893068e-07,-10.251973,0.2905743736225088,-0.03255443162954279,0.463409271992966
-0.00026740038,0.27616984,-0.10013502,-0.58657956,1.7794868e-07,-10.195709,0.29059718763188747,-0.032367703141852285,0.46340811449003516
0.0010640137,0.23648869,-0.099336036,-1.3144169,1.7705027e-07,-10.144234,0.29022402801875735,-0.03219357781946073,0.4636532884642438
0.0026621236,0.1928128,-0.09853706,-1.1839328,1.7606826e-07,-10.087969,0.28981567075029313,-0.032020572778429075,0.4639203585697538
0.0047918074,0.1448759,-0.09747192,0.18555066,1.7489826e-07,-10.020932,0.28940731348182885,-0.03184756773739742,0.46418742867526375
0.008520427,0.05565999,-0.09507506,0.2825158,1.7234927e-07,-9.874886,0.28886929052754984,-0.03170107235404455,0.4645318599062134
0.010385206,0.019441014,-0.09374341,0.30765498,1.7107476e-07,-9.801862,0.2881640351934349,-0.031588766996483,0.4649760652989449
0.011450826,-0.0053263586,-0.092678115,-0.59855056,1.6992561e-07,-9.736021,0.28745877985932006,-0.031476461638921455,0.46542027069167646
0.011451406,-0.02689792,-0.0905475,-4.6579194,1.6771094e-07,-9.609129,0.28675352452520514,-0.031364156281359905,0.465864476084408
0.010386616,-0.01890841,-0.089215875,-3.0550015,1.6654089e-07,-9.54209,0.28641523495896837,-0.03127641351699883,0.46607828611957797
0.008257193,0.008255901,-0.08735154,0.21188682,1.6534997e-07,-9.473856,0.28609419592028135,-0.031189825404454866,0.4662812656037515
0.0050624316,0.05566023,-0.08522092,2.1966805,1.6422173e-07,-9.409212,0.2857731568815944,-0.031103237291910904,0.466484245087925
-0.0013299185,0.15765926,-0.0820252,-0.4261679,1.6267565e-07,-9.320629,0.28567415245017586,-0.03100216957796014,0.46655184862837046
-0.003993775,0.19094875,-0.08095998,-1.839944,1.6229954e-07,-9.299079,0.28582206581477143,-0.030884999548651818,0.4664689047831184
-0.0066570207,0.22050984,-0.07962839,-0.6380548,1.6192347e-07,-9.277531,0.28596997917936695,-0.030767829519343495,0.46638596093786633
-0.00931956,0.24367939,-0.077764,-0.009576827,1.6152649e-07,-9.2547865,0.2861178925439625,-0.03065065949003517,0.4663030170926143
-0.01118476,0.24927197,-0.075899854,-1.0618287,1.612549e-07,-9.239224,0.2865009717936694,-0.03053517821101993,0.4660747290504103
-0.011452209,0.21385184,-0.07350317,0.7924809,1.6106685e-07,-9.228451,0.2868859865650645,-0.030419710831184055,0.4658452447596717
-0.010653273,0.18508969,-0.07243794,1.6184807,1.6106685e-07,-9.228451,0.28727100133645955,-0.030304243451348183,0.46561576046893316
-0.009321788,0.15233281,-0.07137268,0.27533323,1.6115042e-07,-9.23324,0.2875756145838218,-0.030191343627198122,0.4654352533177022
-0.0071915826,0.10492852,-0.0697748,-0.8667011,1.6129667e-07,-9.241618,0.28780304236811255,-0.030080908656506446,0.4653017642203986
-0.004530025,0.044740997,-0.06764421,-0.73980844,1.6144291e-07,-9.249998,0.2880304701524033,-0.029970473685814767,0.46516827512309494
-0.00186545,-0.011185333,-0.06604636,-0.6847416,1.6158917e-07,-9.258378,0.2882506372215709,-0.02986126848300117,0.46503919602579136
0.0007970005,-0.061519112,-0.064714745,-0.6500257,1.6175632e-07,-9.267955,0.2882239399765533,-0.029793875388042203,0.46506005692848773
0.002928374,-0.100933865,-0.06311687,-0.73741424,1.618608e-07,-9.273942,0.28819724273153574,-0.029726482293083233,0.46508091783118405
0.0042605093,-0.124902315,-0.06178533,-1.5418658,1.6190259e-07,-9.276335,0.28817054548651816,-0.029659089198124267,0.4651017787338804
0.005326106,-0.14833811,-0.05965482,-3.3099842,1.6213241e-07,-9.289502,0.28830511323563895,-0.02959951444548652,0.46502194484173504
