gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652645,0.087618016,4.3662034e-09,2.184709,-0.09696496,-11.780672,41660000,2_7
-0.010652645,0.087351695,1.5245747e-09,1.6675617,-0.09457077,-11.479,41668000,2_7
-0.010386328,0.087618016,-7.1708457e-09,2.0530279,-0.08738818,-10.922348,41676000,2_7
-0.008788425,0.098004326,0.00026627243,-1.8303672,-0.046686806,-7.110779,41688000,2_7
-0.006391552,0.11930962,0.00079863373,-0.36032736,-0.017956434,-4.39336,41695000,2_7
-0.0031957875,0.14620754,0.0010649443,1.3850456,-0.0023941526,-2.8095956,41700000,2_7
-0.0007989426,0.16964337,0.0013314063,0.17238253,4.153599e-08,-2.379837,41704000,2_7
0.0005326534,0.18988338,0.0018641355,-1.4377182,3.913325e-08,-2.2421703,41708000,2_7
0.003994728,0.22903186,0.0021304167,-0.94690686,3.7252846e-08,-2.134431,41716000,2_7
0.007190546,0.26391926,0.0023967482,3.6535518,3.662605e-08,-2.0985181,41723000,2_7
0.008522142,0.278034,0.0029294195,2.7018566,3.6626044e-08,-2.098518,41728000,2_7
0.00985371,0.29188246,0.0031956935,0.0011970997,-0.0035912597,-2.4480712,41735000,2_7
0.01065264,0.29534456,0.0031956828,-1.3335706,-0.021547748,-3.9636009,41739000,2_7
0.0037284696,0.20852552,0.0029297718,-1.1994951,-0.089782394,-9.707291,41752000,2_7
-0.0034620482,0.12357067,0.002131418,-0.35553896,-0.11372438,-12.076355,41756000,2_7
-0.008522109,0.06524744,0.0013318575,-0.34715927,-0.12210407,-13.125013,41764000,2_7
-0.010918948,0.03728425,0.0010655284,0.2322376,-0.11970987,-13.3536625,41768000,2_7
-0.011717906,0.02556635,0.0010653177,0.770933,-0.11492146,-13.412319,41772000,2_7
-0.01171791,0.024234766,0.0010652704,1.3982137,-0.11133015,-13.400347,41776000,2_7
-0.010652651,0.031691615,0.0002662884,-0.08020574,-0.10534465,-13.326128,41788000,2_7
-0.009853704,0.039681096,-7.292681e-08,-1.1923125,-0.10175334,-13.248315,41791000,2_7
-0.009321064,0.04660532,-2.1527729e-08,-0.04429272,-0.09935914,-13.164518,41796000,2_7
-0.008788434,0.052996915,-3.4241637e-08,0.9983821,-0.09696494,-13.046006,41804000,2_7
-0.008255801,0.058323227,-4.900731e-08,1.9117703,-0.09457075,-12.892778,41808000,2_7
-0.007723168,0.060453765,-1.516292e-08,1.9812021,-0.09217655,-12.76708,41811000,2_7
-0.007456851,0.060187444,-2.460278e-09,1.3359646,-0.09097944,-12.644976,41818000,2_7
-0.007456852,0.058323234,9.126946e-09,0.63925195,-0.08978235,-12.477385,41824000,2_7
-0.007456852,0.055660076,1.0900843e-08,0.20350718,-0.08738816,-12.30979,41828000,2_7
-0.007456852,0.052197956,4.220837e-09,-1.388637,-0.08499396,-12.061988,41836000,2_7
-0.007723167,0.0511327,8.17397e-09,-3.8175545,-0.08259977,-11.948263,41840000,2_7
-0.008255799,0.05060006,1.1332657e-08,-2.8886042,-0.08140265,-11.830948,41845000,2_7
-0.008522116,0.05113269,4.6750745e-09,-0.3220201,-0.08020555,-11.690887,41852000,2_7
-0.008522116,0.05219796,-4.384682e-09,0.12210431,-0.07781136,-11.5472355,41855000,2_7
-0.0085221175,0.05459481,-5.0993556e-09,-3.276465,-0.07541717,-11.261127,41871000,2_7
-0.008255801,0.05406218,-5.7233542e-09,-3.8055835,-0.07302298,-11.109096,41875000,2_7
-0.007723167,0.051931642,-2.8289562e-09,-1.5610194,-0.071825854,-11.0061455,41880000,2_7
-0.007190535,0.046339005,3.0783416e-09,2.5797524,-0.06344617,-9.953894,41891000,2_7
-0.0063915877,0.045806378,-1.8562845e-08,1.8686746,-0.043095503,-7.5345535,41895000,2_7
-0.0050600017,0.04900216,0.0002662898,0.90021986,-0.023941929,-5.038597,41900000,2_7
-0.0029294675,0.055127442,0.00079889304,-0.26695356,-0.01077385,-3.3937812,41904000,2_7
-0.000532629,0.061252706,0.0010652157,-1.2557588,-0.0023941586,-2.4756045,41908000,2_7
0.0013315792,0.06578009,0.0010652269,-2.0482395,3.5706744e-08,-2.0458455,41912000,2_7
0.0037284303,0.06950851,0.001331531,-1.3108257,3.1820573e-08,-1.8231846,41920000,2_7
0.009321069,0.07536746,0.0021304777,-0.5542577,-0.0035912646,-2.1751323,41928000,2_7
0.008788436,0.07137272,0.0021305312,-0.13646951,-0.023941938,-4.5920787,41936000,2_7
0.004793709,0.058056913,0.002130642,2.3044198,-0.0574607,-8.327033,41940000,2_7
-0.0045273714,0.026365293,0.0013316862,-0.089782536,-0.08499396,-11.901579,41951000,2_7
-0.007190534,0.016777914,0.0010653029,-0.22505498,-0.08619105,-12.3433075,41955000,2_7
-0.008522114,0.0119842235,0.0010652835,1.9201497,-0.08619104,-12.455834,41960000,2_7
-0.009321063,0.009054749,0.0010652792,2.1272483,-0.08499395,-12.497733,41964000,2_7
-0.00958738,0.007989484,0.0007989526,0.26336226,-0.08259976,-12.506113,41968000,2_7
-0.009321067,0.008788431,0.000266313,1.0019734,-0.08140265,-12.498932,41972000,2_7
-0.008788435,0.010918961,-7.989356e-09,2.0374656,-0.080205545,-12.482172,41976000,2_7
-0.008255801,0.017044235,-1.0010187e-08,-1.6819267,-0.076614246,-12.418726,41984000,2_7
-0.007723168,0.020240024,-1.1467453e-08,-1.2773067,-0.07661425,-12.374433,41987000,2_7
-0.007456851,0.024501082,-9.147152e-09,-1.448492,-0.07541714,-12.3038025,41996000,2_7
-0.007456852,0.03009372,-3.075237e-08,0.30765498,-0.073022954,-12.180503,42004000,2_7
-0.007456852,0.034621097,-2.1902382e-08,0.58777666,-0.07182585,-12.047625,42008000,2_7
-0.007456851,0.03701794,-5.3115543e-09,0.50637364,-0.071825825,-11.936293,42015000,2_7
-0.007456852,0.037550572,1.9793012e-09,3.1423903,-0.06823455,-11.704057,42027000,2_7
-0.007456851,0.03169162,1.1309971e-08,-0.6596026,-0.06703745,-11.435904,42039000,2_7
-0.007456851,0.028229509,1.5552285e-08,-1.8195933,-0.06584034,-11.314997,42044000,2_7
-0.007456852,0.02556635,1.7701371e-09,1.4460981,-0.062249057,-11.133039,42052000,2_7
-0.007456852,0.02556635,4.4621698e-10,-0.29209256,-0.062249057,-11.061213,42056000,2_7
-0.007456852,0.02609898,-8.6840013e-10,-0.27413607,-0.062249057,-10.990585,42060000,2_7
-0.007456852,0.027430564,-2.8310436e-09,1.42455,-0.062249057,-10.922348,42064000,2_7
-0.007456852,0.029294778,-4.12242e-09,-0.16400287,-0.058657765,-10.443508,42068000,2_7
-0.007190536,0.033023205,-1.1291629e-08,-2.2301993,-0.046686783,-8.899248,42072000,2_7
-0.005060001,0.055660076,0.0007988991,-1.9297268,-0.014365135,-4.3299136,42084000,2_7
-0.0031957966,0.08069378,0.0010651122,-0.22026652,-0.0035912571,-2.598906,42091000,2_7
-0.0013315843,0.10652645,0.0013314466,0.20470428,3.092216e-08,-1.7717094,42095000,2_7
-0.000266305,0.12410331,0.0018641693,0.13766658,-0.004788364,-2.2577322,42100000,2_7
9.42703e-09,0.12969595,0.002130517,0.93373877,-0.019153541,-4.3239293,42104000,2_7
-0.0005326366,0.11957595,0.0018642382,2.0590134,-0.037110012,-7.0425453,42108000,2_7
-0.0018642201,0.0972054,0.0013316395,2.6910832,-0.051475186,-9.224861,42112000,2_7
-0.0034621072,0.07137272,0.0010653337,1.9608512,-0.061051965,-10.617087,42116000,2_7
-0.0050599985,0.048203215,0.0010653301,0.4177882,-0.06584035,-11.385626,42120000,2_7
-0.0061252643,0.029827408,0.0010653132,-0.20111299,-0.06703745,-11.76391,42124000,2_7
-0.006657899,0.016511604,0.0010652973,0.47524908,-0.06703745,-11.930309,42128000,2_7
-0.0071905367,0.0039947396,0.00026633538,2.5210943,-0.06344614,-12.004528,42140000,2_7
-0.0063915877,0.0085221175,-8.55131e-09,2.6324248,-0.062249042,-11.9746,42148000,2_7
-0.0063915867,0.016511599,-6.095001e-09,0.8128315,-0.06105193,-11.92073,42156000,2_7
-0.0063915877,0.021571608,-1.3099122e-08,1.0929531,-0.05865774,-11.854892,42164000,2_7
-0.0063915877,0.026365299,-1.9966036e-08,-0.22026658,-0.05746064,-11.738771,42168000,2_7
-0.0063915877,0.027963195,-2.9163139e-09,-2.910152,-0.057460643,-11.586739,42172000,2_7
-0.006657903,0.02503372,9.160603e-09,-5.27323,-0.057460647,-11.361686,42180000,2_7
-0.007190536,0.018908449,3.640684e-08,-2.8323405,-0.05626355,-11.08276,42184000,2_7
-0.007456852,0.012783175,1.6582982e-08,0.8607156,-0.05386935,-10.87207,42188000,2_7
-0.008255799,0.0010652645,2.8565609e-08,-2.5809495,-0.052672252,-10.5704,42200000,2_7
-0.008522116,-0.0045273746,2.568823e-09,1.3467386,-0.051475156,-10.407596,42208000,2_7
-0.0085221175,-0.0063915877,7.8319635e-09,1.1528081,-0.049080953,-10.338165,42216000,2_7
-0.008522116,-0.007989483,8.938863e-09,-0.37229836,-0.047883853,-10.263943,42223000,2_7
-0.008522116,-0.008522116,2.499104e-09,-0.1400608,-0.04668675,-10.210073,42228000,2_7
-0.008522116,-0.008522116,-1.4873898e-10,-0.23942018,-0.044292554,-10.17416,42235000,2_7
-0.008522116,-0.008522116,-1.4873898e-10,0.19512743,-0.04309545,-10.144232,42240000,2_7
-0.008522116,-0.008522116,-1.4873898e-10,0.12449849,-0.043095455,-10.121488,42243000,2_7
-0.008522115,-0.008522115,-1.4873895e-10,-1.1647791,-0.03950416,-9.325416,42252000,2_7
-0.0085221175,-0.007723167,-1.6478465e-09,-1.163582,-0.015562231,-4.614824,42260000,2_7
-0.008522116,-0.006657904,-1.6292515e-09,-3.6667202,-0.009576752,-3.2058365,42267000,2_7
-0.0085221175,-0.0063915877,-6.789485e-10,0.17477667,-0.016759332,-4.7465057,42271000,2_7
-0.0085221175,-0.006657903,6.4032274e-10,4.015077,-0.026336102,-6.8653736,42275000,2_7
-0.008522115,-0.007456851,2.1394315e-09,3.0573955,-0.03471577,-8.797494,42284000,2_7
-0.007723167,-0.008788432,2.045265e-09,0.62488663,-0.043095443,-10.672153,42292000,2_7
-0.007456852,-0.009321064,2.5265252e-09,0.9780315,-0.04309545,-10.764333,42296000,2_7
-0.007456852,-0.00958738,-1.6733134e-10,0.51235914,-0.03950414,-10.753559,42307000,2_7
-0.007456851,-0.00958738,-1.6732857e-10,1.2006922,-0.03830704,-10.7200365,42312000,2_7
-0.007456852,-0.00958738,-1.6732903e-10,-3.398569,-0.03830705,-10.662577,42319000,2_7
-0.007456851,-0.009321064,-8.2464263e-10,0.1651999,-0.03830704,-10.619482,42328000,2_7
-0.007456852,-0.008788434,-1.8082856e-09,-0.89064324,-0.03830705,-10.594345,42332000,2_7
-0.007456852,-0.0085221175,-8.107009e-10,-1.3515272,-0.037109945,-10.5716,42336000,2_7
-0.007456852,-0.008522116,-1.4873898e-10,-0.93852717,-0.034715742,-10.551247,42339000,2_7
-0.006657903,-0.008522116,2.877357e-09,2.2613235,-0.033518642,-10.500969,42352000,2_7
-0.0063915863,-0.008522116,7.9691925e-10,4.3358994,-0.033518642,-10.473435,42359000,2_7
-0.0063915867,-0.008522116,-1.4874453e-10,2.7174187,-0.033518642,-10.4471,42364000,2_7
-0.0063915877,-0.0085221175,-1.4873726e-10,2.3343472,-0.03351865,-10.425551,42368000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,2.7904425,-0.03351865,-10.4087925,42372000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,1.697489,-0.03351865,-10.392035,42376000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,0.29688108,-0.03351865,-10.376472,42380000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,-1.8279731,-0.03351865,-10.362104,42384000,2_7
-0.0063915867,-0.008522116,-1.4874176e-10,-3.0538044,-0.029927341,-10.328587,42395000,2_7
-0.0063915867,-0.008522116,-1.4873898e-10,-3.1735144,-0.02873024,-10.309432,42400000,2_7
-0.0063915877,-0.0085221175,-1.4873726e-10,-3.6463692,-0.028730243,-10.292673,42404000,2_7
-0.0061252713,-0.008255801,4.5040808e-11,-3.543419,-0.028730243,-10.275913,42412000,2_7
-0.0055926386,-0.007723167,6.2172795e-10,-1.4209586,-0.028730242,-10.255563,42417000,2_7
-0.0053263223,-0.007456852,1.06269604e-10,0.2741361,-0.028730245,-10.238804,42420000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,0.65960264,-0.028730245,-10.228029,42423000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.74459666,-0.028730242,-10.2184515,42428000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,1.7453732,-0.028730245,-10.188525,42440000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,1.4820108,-0.027533146,-9.90122,42445000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,0.07302314,-0.023941863,-8.831014,42448000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.29209268,-0.017956395,-6.883331,42452000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.2561796,-0.011970918,-5.221754,42460000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,-1.8590978,-0.011970915,-5.4025164,42464000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,-2.4145522,-0.022744756,-9.205706,42476000,2_7
-0.0053263223,-0.007456852,-1.301449e-10,-0.8583214,-0.02394184,-10.243594,42480000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,-1.0510545,-0.023941832,-10.571597,42485000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,-2.404976,-0.023941834,-10.684127,42488000,2_7
-0.0053263223,-0.007456852,-1.3014662e-10,-1.5514426,-0.023941834,-10.682928,42499000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,-0.2837129,-0.023941832,-10.635044,42507000,2_7
-0.005060006,-0.007456851,5.3181465e-10,0.5626374,-0.023941832,-10.603919,42516000,2_7
-0.0042610574,-0.0066579026,-4.0580556e-10,-0.427365,-0.023941832,-10.522515,42532000,2_7
-0.0042610588,-0.0063915877,-9.62646e-10,1.1683707,-0.023941835,-10.484209,42540000,2_7
-0.0042610588,-0.0063915877,-1.11553815e-10,2.4480712,-0.022744736,-10.430342,42551000,2_7
-0.004261058,-0.0063915867,-1.11551456e-10,1.6112977,-0.020350529,-10.406397,42556000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,1.3335706,-0.019153437,-10.383655,42560000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,1.9452891,-0.019153437,-10.366896,42564000,2_7
-0.004261058,-0.0063915877,-1.1155366e-10,2.0985181,-0.019153435,-10.353725,42567000,2_7
-0.004261058,-0.0063915867,-1.1155354e-10,0.22385788,-0.019153433,-10.340556,42572000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,0.67396784,-0.019153437,-10.322601,42580000,2_7
-0.004261058,-0.0063915867,-1.11551456e-10,3.3411086,-0.019153435,-10.278308,42592000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.9768344,-0.019153439,-10.248381,42600000,2_7
-0.0039947424,-0.0061252713,8.222555e-11,1.9644426,-0.01915344,-10.096348,42608000,2_7
-0.0034621095,-0.0055926396,6.5891775e-10,1.6101009,-0.016759256,-9.151836,42612000,2_7
-0.0031957938,-0.0055926396,3.988597e-10,-0.010773899,-0.010773786,-7.053319,42616000,2_7
-0.0031957938,-0.0061252713,-1.0690615e-10,0.09337391,-0.009576692,-6.6786265,42632000,2_7
-0.0031957938,-0.0053263223,-3.7665943e-10,0.82001424,-0.017956339,-10.016144,42640000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,-2.074576,-0.019153437,-10.399215,42644000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,-0.83078814,-0.019153433,-10.5716,42648000,2_7
-0.0031957934,-0.0053263223,-9.2962554e-11,3.049016,-0.017956328,-10.626664,42660000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.44412446,-0.0155621255,-10.602724,42664000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,-1.8052282,-0.014365027,-10.577583,42668000,2_7
-0.0031957938,-0.005060006,-6.557088e-10,0.09935941,-0.014365028,-10.520123,42680000,2_7
-0.0031957938,-0.0045273746,-6.4641126e-10,-0.21547815,-0.014365028,-10.497379,42683000,2_7
-0.0031957934,-0.004261058,-2.8714303e-10,-1.7800888,-0.014365028,-10.479421,42688000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,-1.9524715,-0.014365028,-10.4566765,42695000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,-2.6527755,-0.014365028,-10.43034,42700000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,-3.7445316,-0.014365029,-10.405201,42707000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,-2.8562827,-0.014365028,-10.382456,42712000,2_7
-0.0029294777,-0.0042610588,3.984597e-10,-0.2669536,-0.01436503,-10.358514,42720000,2_7
-0.002130529,-0.004261058,3.0389288e-10,-0.2705448,-0.01436503,-10.316615,42729000,2_7
-0.002130529,-0.004261058,-7.436949e-11,1.4089878,-0.01436503,-10.298658,42736000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,3.2130191,-0.013167936,-9.999384,42744000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,2.8179755,-0.009576663,-8.274363,42752000,2_7
-0.002130529,-0.004261058,-7.436949e-11,-2.0817585,-0.005985397,-6.138733,42763000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,-3.0621839,-0.008379565,-8.149862,42767000,2_7
-0.002130529,-0.004261058,-7.436949e-11,-2.3523028,-0.010773741,-9.554062,42772000,2_7
-0.0021305294,-0.0034621095,-4.3868817e-10,-1.5059531,-0.014365028,-10.490196,42780000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,-0.4776433,-0.014365026,-10.618284,42791000,2_7
-0.002130529,-0.0031957934,-5.5777116e-11,1.8914193,-0.013167925,-10.572795,42801000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,2.9795845,-0.010773723,-10.547657,42804000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,3.586514,-0.009576623,-10.527305,42809000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,1.2797009,-0.009576625,-10.508151,42812000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.97563726,-0.009576625,-10.491392,42815000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.4309563,-0.009576624,-10.474632,42820000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,-1.8902225,-0.009576625,-10.455479,42824000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,-1.376666,-0.009576625,-10.412384,42836000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,-1.7764978,-0.009576626,-10.387244,42844000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,-0.61052155,-0.009576627,-10.362104,42848000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.21428105,-0.009576628,-10.317814,42860000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,-1.2006924,-0.009576628,-10.292673,42864000,2_7
-0.0021305294,-0.002396845,-4.200957e-10,-0.36391872,-0.009576636,-9.878476,42872000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,1.1803416,-0.008379558,-8.51857,42876000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,1.3287822,-0.004788296,-6.193801,42888000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.57700264,-0.00598537,-7.6841908,42895000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.6799533,-0.008379547,-9.149442,42900000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,2.2278051,-0.0095766345,-9.920377,42908000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.57341135,-0.009576634,-9.9790325,42911000,2_7
-0.0018642128,-0.002130529,1.04663764e-10,-1.376666,-0.009576632,-9.994594,42916000,2_7
-0.0013315806,-0.0021305294,4.3564377e-10,0.27533323,-0.009576634,-9.993401,42920000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,1.7142484,-0.009576634,-9.98023,42927000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,-0.18435353,-0.009576633,-9.97185,42936000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,-1.3718776,-0.009576633,-9.961077,42943000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-1.1875243,-0.0095766345,-9.9515,42947000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-0.51954186,-0.0095766345,-9.940725,42956000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,1.531092,-0.008379533,-9.935938,42963000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.69312143,-0.005985331,-9.931149,42967000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-0.8619127,-0.0047882306,-9.926363,42971000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,1.6986861,-0.0047882306,-9.92277,42975000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,2.6443958,-0.00478823,-9.920374,42980000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,1.0354924,-0.0047882306,-9.916786,42984000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,1.8938137,-0.004788231,-9.9108,42992000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-1.2342111,-0.004788231,-9.907209,42996000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,1.1216835,-0.004788231,-9.8988285,43007000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.39025488,-0.004788231,-9.896433,43011000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.025139123,-0.0047882306,-9.894039,43016000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,2.9053638,-0.004788231,-9.889252,43024000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.30526075,-0.004788231,-9.886856,43027000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.26695353,-0.0047882316,-9.883265,43035000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,1.5454571,-0.004788231,-9.879673,43040000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-0.995988,-0.0047882316,-9.874886,43048000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,-1.42455,-0.0047882316,-9.873688,43052000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,-1.1695677,-0.0047882316,-9.872492,43055000,2_7
-0.0010652643,-0.0018642128,-1.0346092e-10,-0.7433996,-0.004788231,-9.8689,43064000,2_7
-0.0010652647,-0.0013315806,-4.4878626e-10,-0.59136796,-0.0047882316,-9.865309,43068000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.025139123,-0.004788231,-9.862914,43080000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.9959879,-0.004788232,-9.858126,43088000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.30286658,-0.004788232,-9.855732,43096000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.0011970999,-0.004788232,-9.854535,43100000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-1.399411,-0.004788232,-9.853339,43104000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.82839394,-0.004788232,-9.8509445,43108000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.40342307,-0.004788232,-9.849746,43112000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.9792286,-0.004788232,-9.848549,43120000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,2.3259668,-0.004788232,-9.843762,43131000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.9445126,-0.0047882325,-9.841366,43134000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-3.377022,-0.0047882325,-9.84017,43140000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-2.6862948,-0.0047882325,-9.84017,43143000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.36990413,-0.004788231,-9.840169,43148000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,1.99437,-0.004788232,-9.838972,43156000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.25498247,-0.004788232,-9.836578,43160000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-2.6695347,-0.0047882316,-9.835381,43167000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.55665183,-0.004788232,-9.834186,43171000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,1.4772224,-0.0047882316,-9.831789,43180000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,1.1324574,-0.0047882325,-9.830592,43183000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.39145195,-0.004788232,-9.830592,43188000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.3411738,-0.0047882325,-9.829395,43192000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,1.0546458,-0.0047882325,-9.827002,43195000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,1.2533646,-0.004788232,-9.825804,43200000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.13168108,-0.004788232,-9.825804,43211000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,-2.790442,-0.004788232,-9.825804,43216000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,-3.3925838,-0.0047882325,-9.824609,43220000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.13168111,-0.0047882325,-9.822214,43224000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,2.4396915,-0.0047882325,-9.821016,43227000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,1.9776106,-0.0047882325,-9.821015,43240000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,2.304419,-0.004788232,-9.821014,43248000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.7745242,-0.0047882325,-9.821015,43252000,2_7
-0.00079894846,-0.0010652647,7.597334e-11,-0.011971012,-0.0047882325,-9.8198185,43256000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,-0.8008606,-0.0047882325,-9.817425,43260000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.67516494,-0.0047882325,-9.816229,43268000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.657985,-0.0047882325,-9.816229,43276000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.31483752,-0.0047882325,-9.816227,43287000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.04668693,-0.0035911312,-9.816227,43292000,2_7
0.0,-0.0010652643,-1.8592369e-11,-1.0594342,-0.0011969296,-9.81503,43301000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.10055649,1.7126283e-07,-9.812636,43307000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.99957913,1.7124191e-07,-9.811439,43316000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.13886368,1.7124191e-07,-9.811439,43324000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.3714566,1.7124191e-07,-9.811439,43336000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.1563995,1.7124191e-07,-9.811439,43344000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.5215153,1.7124191e-07,-9.811439,43350000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.71466917,1.712419e-07,-9.811439,43355000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.8714895,1.7117925e-07,-9.807848,43368000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.81762004,1.7115835e-07,-9.806652,43376000,2_7
