magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26262033,-0.03351131,0.47973806,32280000,2_9
0.26503283,-0.033483125,0.47841078,32301000,2_9
0.26793358,-0.033474445,0.47679266,32328000,2_9
0.2703435,-0.033501655,0.47542956,32348000,2_9
0.27199954,-0.033545405,0.4744808,32368000,2_9
0.27395186,-0.03359251,0.47335258,32388000,2_9
0.27652434,-0.033659354,0.47184995,32412000,2_9
0.27770108,-0.033725943,0.47115394,32432000,2_9
0.27764377,-0.033785142,0.4711835,32452000,2_9
0.2778171,-0.033839617,0.47107735,32473000,2_9
0.27865574,-0.033906348,0.4705769,32496000,2_9
0.2791423,-0.033967696,0.47028413,32516000,2_9
0.278829,-0.03402211,0.47046596,32536000,2_9
0.27785206,-0.03406977,0.47104,32560000,2_9
0.2766661,-0.03411875,0.47173414,32580000,2_9
0.27590513,-0.03415407,0.4721771,32604000,2_9
0.2755332,-0.034195114,0.47239128,32624000,2_9
0.27518445,-0.03424166,0.47259104,32648000,2_9
0.27333912,-0.03430915,0.47365543,32669000,2_9
0.27060002,-0.03436877,0.47522044,32691000,2_9
0.26860738,-0.034437478,0.47634593,32715000,2_9
0.26890647,-0.03451475,0.47617155,32736000,2_9
0.2693257,-0.03460297,0.47592816,32764000,2_9
0.26789975,-0.034725245,0.47672296,32784000,2_9
0.26555395,-0.034846332,0.47802478,32807000,2_9
0.26467738,-0.034981184,0.47850132,32832000,2_9
0.26652932,-0.035130296,0.47746086,32855000,2_9
0.26888198,-0.035237905,0.4761322,32875000,2_9
0.2702721,-0.03532332,0.47533837,32896000,2_9
0.2704885,-0.03541132,0.47520876,32920000,2_9
0.27024993,-0.03549259,0.47533846,32941000,2_9
0.27090937,-0.035559334,0.4749577,32964000,2_9
0.272713,-0.03562175,0.47391963,32987000,2_9
0.2741243,-0.03566958,0.47310135,33008000,2_9
0.27439865,-0.035713613,0.47293898,33032000,2_9
0.27373493,-0.035772193,0.47331896,33056000,2_9
0.27330443,-0.035821162,0.47356406,33076000,2_9
0.274378,-0.035874333,0.47293848,33100000,2_9
0.2764903,-0.035911262,0.4717035,33120000,2_9
0.27890036,-0.035949655,0.47027993,33140000,2_9
0.2803828,-0.035994083,0.46939453,33163000,2_9
0.28054565,-0.036045425,0.4692933,33188000,2_9
0.28027093,-0.03609703,0.46945345,33208000,2_9
0.28105065,-0.03614851,0.4689826,33232000,2_9
0.28449777,-0.036214307,0.46689317,33256000,2_9
0.2884091,-0.036266368,0.46448335,33277000,2_9
0.2910787,-0.036319394,0.46281245,33300000,2_9
0.29075074,-0.036355983,0.4630156,33320000,2_9
0.2893471,-0.03638236,0.46389198,33340000,2_9
0.2887652,-0.036408104,0.46425256,33360000,2_9
0.28981698,-0.03643393,0.46359435,33380000,2_9
0.29152507,-0.036461394,0.46252018,33404000,2_9
0.29158354,-0.036488365,0.46248126,33424000,2_9
0.29052645,-0.036519162,0.46314362,33447000,2_9
0.2905754,-0.03655573,0.46310997,33468000,2_9
0.2926141,-0.036591377,0.4618209,33488000,2_9
0.29546267,-0.036633026,0.46000087,33512000,2_9
0.2953736,-0.036674317,0.46005416,33539000,2_9
0.29072493,-0.03672193,0.46300173,33560000,2_9
0.2870236,-0.036763817,0.4653024,33584000,2_9
0.28633553,-0.036813516,0.46572295,33604000,2_9
0.28916177,-0.036871623,0.46396694,33627000,2_9
0.29300162,-0.03693968,0.4615477,33647000,2_9
0.29398537,-0.036983438,0.46091887,33668000,2_9
0.29332587,-0.03701499,0.46133626,33688000,2_9
0.29360154,-0.03704135,0.46115857,33708000,2_9
0.2967648,-0.03707102,0.45912373,33731000,2_9
0.30183604,-0.037100628,0.45580402,33752000,2_9
0.3052795,-0.03712321,0.45350543,33775000,2_9
0.30483007,-0.037140545,0.45380569,33799000,2_9
0.30091143,-0.037154537,0.45641226,33823000,2_9
0.29880708,-0.037172228,0.45779234,33843000,2_9
0.2989311,-0.037190553,0.45770994,33864000,2_9
0.29944056,-0.037203584,0.45737576,33888000,2_9
0.29762903,-0.037204403,0.45855418,33915000,2_9
0.29242873,-0.037195187,0.46188733,33940000,2_9
0.2876219,-0.037181906,0.46489897,33960000,2_9
0.28521723,-0.037166204,0.4663807,33980000,2_9
0.28455365,-0.037144642,0.46678782,34004000,2_9
0.2848855,-0.037115723,0.46658763,34024000,2_9
0.28587878,-0.0370787,0.4659825,34044000,2_9
0.2879883,-0.037031524,0.4646851,34064000,2_9
0.29095355,-0.03698822,0.4628366,34084000,2_9
0.29502907,-0.036934413,0.460253,34107000,2_9
0.29899916,-0.036864758,0.4576904,34131000,2_9
0.3018385,-0.03678153,0.45583034,34152000,2_9
0.30456617,-0.03667708,0.45402056,34176000,2_9
0.30714095,-0.03657457,0.45229146,34196000,2_9
0.30925417,-0.03647884,0.45085725,34216000,2_9
0.31036755,-0.036392577,0.45009872,34240000,2_9
0.30958927,-0.036296505,0.4506418,34260000,2_9
0.3066097,-0.036241733,0.45267645,34284000,2_9
0.3019433,-0.03617672,0.45580825,34308000,2_9
0.2991098,-0.036115672,0.45767853,34331000,2_9
0.2962536,-0.036043108,0.45953757,34351000,2_9
0.29216027,-0.035974234,0.46215492,34372000,2_9
0.28748298,-0.035914652,0.46508312,34395000,2_9
0.28353858,-0.03585442,0.46750534,34415000,2_9
0.2831749,-0.035810802,0.4677294,34436000,2_9
0.28479528,-0.035775285,0.46674663,34458000,2_9
0.28739044,-0.035744734,0.4651558,34480000,2_9
0.2894423,-0.035723563,0.46388346,34504000,2_9
0.29120126,-0.03570024,0.4627834,34524000,2_9
0.29234415,-0.035681296,0.4620638,34548000,2_9
0.2937347,-0.035663478,0.46118227,34570000,2_9
0.29540184,-0.035651363,0.4601172,34592000,2_9
0.29681632,-0.03564747,0.4592063,34616000,2_9
0.29828095,-0.035644364,0.45825672,34636000,2_9
0.29947257,-0.03563506,0.45747948,34659000,2_9
0.30019036,-0.035621513,0.4570101,34679000,2_9
0.29886657,-0.035614863,0.45787606,34703000,2_9
0.29450136,-0.03561404,0.4606946,34723000,2_9
0.2900291,-0.03561745,0.4635231,34743000,2_9
0.28596368,-0.035622984,0.4660427,34767000,2_9
0.283806,-0.035629615,0.4673605,34788000,2_9
0.28237212,-0.03563957,0.46822757,34808000,2_9
0.2807623,-0.035652086,0.4691932,34832000,2_9
0.2786809,-0.03567353,0.47043106,34852000,2_9
0.27778018,-0.035702273,0.47096166,34872000,2_9
0.27942196,-0.03572832,0.46998647,34892000,2_9
0.28344604,-0.035755016,0.46756777,34912000,2_9
0.2869887,-0.035777427,0.4654011,34932000,2_9
0.28841707,-0.035797395,0.4645164,34955000,2_9
0.28772432,-0.035824224,0.46494362,34978000,2_9
0.2868179,-0.035848055,0.4655016,35000000,2_9
0.2868742,-0.035872128,0.46546504,35020000,2_9
0.28735185,-0.035891984,0.46516883,35040000,2_9
0.28718433,-0.035895754,0.4652719,35060000,2_9
0.28555796,-0.03587685,0.4662724,35083000,2_9
0.282268,-0.035840806,0.46827388,35105000,2_9
0.2791767,-0.035805162,0.47012687,35131000,2_9
0.2782527,-0.03577587,0.47067708,35153000,2_9
0.278447,-0.03574564,0.47056442,35176000,2_9
0.2773782,-0.03571018,0.47119737,35196000,2_9
0.27456504,-0.035662185,0.47284493,35216000,2_9
0.27118003,-0.035583545,0.474801,35240000,2_9
0.27045098,-0.03549187,0.47522396,35260000,2_9
0.27253315,-0.035387296,0.47403994,35281000,2_9
0.2748824,-0.035276182,0.47269073,35304000,2_9
0.274035,-0.03518386,0.47318888,35327000,2_9
0.27120933,-0.03508026,0.4748218,35348000,2_9
0.2698572,-0.034977812,0.4755996,35368000,2_9
0.27059233,-0.034874536,0.47518888,35388000,2_9
0.27290282,-0.034755226,0.4738744,35408000,2_9
0.27493358,-0.034631312,0.47270864,35432000,2_9
0.27552193,-0.03454897,0.47237203,35455000,2_9
0.2766251,-0.034472894,0.47173214,35476000,2_9
0.27926078,-0.03442595,0.47017843,35496000,2_9
0.2829129,-0.034389604,0.46799275,35516000,2_9
0.28652906,-0.03436179,0.4657906,35536000,2_9
0.2883142,-0.034354687,0.4646891,35559000,2_9
0.2887159,-0.034372814,0.4644384,35580000,2_9
0.28930947,-0.034413647,0.46406567,35604000,2_9
0.29025456,-0.03447783,0.46347052,35632000,2_9
0.28938735,-0.034576274,0.46400446,35656000,2_9
0.2866128,-0.034677833,0.4657155,35676000,2_9
0.28458408,-0.034771763,0.46695173,35696000,2_9
0.28391019,-0.034864698,0.46735516,35716000,2_9
0.2838048,-0.034953527,0.46741247,35739000,2_9
0.2824691,-0.03505108,0.46821317,35760000,2_9
0.28014368,-0.0351355,0.46960163,35780000,2_9
0.27805468,-0.035221,0.47083554,35800000,2_9
0.27691326,-0.03531624,0.471501,35820000,2_9
0.27702236,-0.035394877,0.471431,35840000,2_9
0.2779853,-0.035466254,0.47085837,35860000,2_9
0.27923143,-0.035515938,0.4701165,35880000,2_9
0.28052637,-0.035564784,0.46934143,35900000,2_9
0.28043407,-0.03561179,0.46939275,35928000,2_9
0.2782216,-0.035662524,0.47070354,35948000,2_9
0.27676746,-0.03568841,0.47155848,35971000,2_9
0.2770093,-0.035687663,0.47141644,35996000,2_9
0.2779659,-0.035661247,0.47085518,36016000,2_9
0.27782217,-0.035626046,0.47094262,36040000,2_9
0.2764439,-0.03557037,0.47175694,36060000,2_9
0.2750548,-0.035501324,0.47257364,36080000,2_9
0.27439168,-0.035434615,0.47296402,36101000,2_9
0.2734543,-0.035355188,0.47351235,36124000,2_9
0.27137557,-0.035271507,0.4747125,36144000,2_9
0.26789084,-0.03518932,0.47669303,36168000,2_9
0.26409197,-0.035126112,0.47881228,36188000,2_9
0.25975856,-0.03506415,0.48118097,36212000,2_9
0.25594708,-0.035004873,0.4832247,36232000,2_9
0.2535391,-0.034944404,0.4844976,36255000,2_9
0.25301456,-0.034889124,0.48477596,36276000,2_9
0.25348175,-0.034850564,0.48453465,36296000,2_9
0.25373104,-0.034825206,0.48440596,36316000,2_9
0.25340825,-0.03480435,0.4845764,36336000,2_9
0.25306076,-0.034788705,0.4847591,36360000,2_9
0.25363207,-0.03477454,0.48446122,36381000,2_9
0.25576875,-0.03477281,0.48333514,36404000,2_9
0.26037323,-0.03480225,0.48086697,36427000,2_9
0.26530626,-0.034856904,0.47816023,36447000,2_9
0.2695324,-0.03492215,0.47578606,36472000,2_9
0.27310446,-0.034989506,0.47374058,36492000,2_9
0.2763033,-0.035054173,0.471877,36515000,2_9
0.27911317,-0.03511236,0.47021648,36535000,2_9
0.28179213,-0.03518237,0.46861094,36555000,2_9
0.28354344,-0.035258364,0.4675481,36576000,2_9
0.2838028,-0.03535738,0.46738327,36599000,2_9
0.2820615,-0.03545359,0.46842808,36624000,2_9
0.27986485,-0.03556002,0.46973655,36644000,2_9
0.2793197,-0.03564396,0.47005463,36664000,2_9
0.27905217,-0.03574052,0.47020617,36684000,2_9
0.27705246,-0.035839062,0.47137806,36708000,2_9
0.2734076,-0.035930417,0.47349483,36728000,2_9
0.27088284,-0.036008824,0.47493914,36751000,2_9
0.27153072,-0.036067266,0.4745643,36772000,2_9
0.2734046,-0.03612142,0.4734829,36792000,2_9
0.27476075,-0.036172874,0.4726937,36812000,2_9
0.27502948,-0.03621515,0.47253433,36832000,2_9
0.2752203,-0.036252808,0.47242022,36856000,2_9
0.2765017,-0.036272097,0.47166944,36879000,2_9
0.27851576,-0.036283482,0.47048235,36900000,2_9
0.27978498,-0.03628846,0.46972823,36920000,2_9
0.2816335,-0.036294058,0.46862155,36940000,2_9
0.28410178,-0.036294054,0.46712863,36960000,2_9
0.28671104,-0.0362844,0.46553332,36980000,2_9
0.28659636,-0.036262404,0.46560556,37000000,2_9
0.28309733,-0.036229856,0.46774215,37020000,2_9
0.27925745,-0.03620016,0.47004747,37040000,2_9
0.27661335,-0.036172803,0.4716119,37060000,2_9
0.27623996,-0.03615658,0.4718321,37080000,2_9
0.27677312,-0.036153074,0.47151986,37100000,2_9
0.27605093,-0.036158625,0.47194234,37120000,2_9
0.27366075,-0.036170136,0.47333056,37140000,2_9
0.27025253,-0.036191054,0.47528243,37160000,2_9
0.26715687,-0.03622206,0.477028,37180000,2_9
0.26517674,-0.03626931,0.47812882,37203000,2_9
0.26579246,-0.036319207,0.47778267,37224000,2_9
0.26785553,-0.036358442,0.47662598,37245000,2_9
0.26938218,-0.036388833,0.47576305,37268000,2_9
0.26820636,-0.036396317,0.4764259,37288000,2_9
0.26525855,-0.03637991,0.47807404,37308000,2_9
0.26235533,-0.036348283,0.47967583,37328000,2_9
0.26012063,-0.036298737,0.48089573,37352000,2_9
0.2590312,-0.03622672,0.48148915,37372000,2_9
0.2584586,-0.03614133,0.48180312,37392000,2_9
0.2566514,-0.036042634,0.48277506,37412000,2_9
0.2536835,-0.035957247,0.4843461,37432000,2_9
0.25003308,-0.03585833,0.48624894,37455000,2_9
0.24856558,-0.03575059,0.4870096,37476000,2_9
0.2506392,-0.03564198,0.48595268,37500000,2_9
0.25365776,-0.03555227,0.48439074,37520000,2_9
0.2559086,-0.03547139,0.4832117,37543000,2_9
0.2574105,-0.035386305,0.48241988,37564000,2_9
0.25883394,-0.03532188,0.48166218,37584000,2_9
0.2619599,-0.035269972,0.47997135,37608000,2_9
0.267088,-0.035225745,0.47713953,37628000,2_9
0.27212268,-0.0351918,0.47428966,37648000,2_9
0.27527323,-0.035165172,0.47247085,37672000,2_9
0.2764499,-0.035142448,0.47178578,37692000,2_9
0.2757649,-0.035144042,0.47218633,37712000,2_9
0.2753095,-0.03516639,0.4724504,37735000,2_9
0.27629596,-0.03520278,0.47187108,37755000,2_9
0.27848798,-0.035242055,0.47057742,37775000,2_9
0.28106394,-0.035280276,0.46904087,37796000,2_9
0.28239572,-0.03530263,0.46823898,37816000,2_9
0.28217727,-0.03532364,0.468369,37836000,2_9
0.28048587,-0.035360467,0.46938074,37860000,2_9
0.27874708,-0.035412118,0.47041187,37884000,2_9
0.2788546,-0.0354579,0.47034466,37904000,2_9
0.28059828,-0.035471004,0.46930516,37924000,2_9
0.28286752,-0.03545764,0.46794185,37947000,2_9
0.28338736,-0.03542409,0.46763015,37967000,2_9
0.28090754,-0.035379123,0.46912605,37988000,2_9
0.27684698,-0.03531907,0.471539,38012000,2_9
0.27536663,-0.035265535,0.4724097,38035000,2_9
0.27640048,-0.035227418,0.47180817,38056000,2_9
0.27781036,-0.035190865,0.47098228,38080000,2_9
0.2777906,-0.035138674,0.4709979,38100000,2_9
0.27638572,-0.035081267,0.47182763,38123000,2_9
0.2746217,-0.035012852,0.47286174,38143000,2_9
0.27366966,-0.034944177,0.47341865,38164000,2_9
0.2735383,-0.034886092,0.47349882,38187000,2_9
0.27312085,-0.03480579,0.4737456,38208000,2_9
0.27213722,-0.034728434,0.47431692,38228000,2_9
0.27075648,-0.034643903,0.47511262,38248000,2_9
0.26922244,-0.034557737,0.47598967,38272000,2_9
0.26754868,-0.03447027,0.47693887,38294000,2_9
0.26655078,-0.034387838,0.47750342,38315000,2_9
0.26717308,-0.034296475,0.47716197,38335000,2_9
0.2693185,-0.034226567,0.4759583,38356000,2_9
0.2727475,-0.034145232,0.47400713,38379000,2_9
0.27549678,-0.034048513,0.47242278,38404000,2_9
0.27612653,-0.033951167,0.47206235,38424000,2_9
0.27627268,-0.033839427,0.4719848,38446000,2_9
0.27716294,-0.03373968,0.47146964,38467000,2_9
0.27802628,-0.03366413,0.47096652,38491000,2_9
0.277071,-0.033581607,0.4715345,38516000,2_9
0.27452627,-0.033518184,0.473025,38536000,2_9
0.2732584,-0.03345897,0.4737634,38556000,2_9
0.2750116,-0.033407837,0.4727504,38576000,2_9
0.27879196,-0.033355154,0.4705345,38596000,2_9
0.2813788,-0.03331137,0.46899605,38616000,2_9
0.28204483,-0.03325992,0.46859986,38636000,2_9
0.28112108,-0.03321748,0.46915758,38656000,2_9
0.28146097,-0.0331779,0.46895608,38680000,2_9
0.28425565,-0.03314174,0.46726948,38700000,2_9
0.2866109,-0.03311061,0.46583176,38720000,2_9
0.28609216,-0.03308326,0.4661522,38740000,2_9
0.28371271,-0.033073038,0.46760398,38760000,2_9
0.28059772,-0.033076793,0.46948004,38780000,2_9
0.27923292,-0.033083998,0.47029334,38800000,2_9
0.27973863,-0.033088043,0.46999222,38820000,2_9
0.28084418,-0.033089083,0.46933252,38844000,2_9
0.28018206,-0.033096127,0.46972728,38864000,2_9
0.27795082,-0.03311429,0.47104955,38884000,2_9
0.27588546,-0.033134967,0.4722607,38908000,2_9
0.2744322,-0.033153266,0.47310576,38931000,2_9
0.2731889,-0.033171408,0.47382355,38955000,2_9
0.272076,-0.033199564,0.47446156,38976000,2_9
0.27225444,-0.03323998,0.47435623,39000000,2_9
0.2747257,-0.033284828,0.47292402,39023000,2_9
0.28026024,-0.033324495,0.46966004,39048000,2_9
0.28586197,-0.033343554,0.46627235,39068000,2_9
0.29007074,-0.033351123,0.463667,39090000,2_9
0.29276204,-0.033355143,0.46197268,39111000,2_9
0.2948707,-0.033358745,0.46062958,39131000,2_9
0.29627323,-0.03336235,0.45972842,39151000,2_9
0.29799,-0.03336641,0.4586172,39172000,2_9
0.2992593,-0.03336682,0.4577902,39192000,2_9
0.29966593,-0.033357974,0.45752484,39216000,2_9
0.29871854,-0.033329993,0.4581457,39240000,2_9
0.29745707,-0.033289015,0.45896885,39260000,2_9
0.29687777,-0.03324927,0.45934677,39280000,2_9
0.2966833,-0.033207703,0.45947543,39308000,2_9
0.29597816,-0.03316839,0.45993263,39328000,2_9
0.29402408,-0.033122938,0.4611872,39352000,2_9
0.29243416,-0.03309198,0.46219954,39372000,2_9
0.2919115,-0.03307437,0.46253124,39392000,2_9
0.29221705,-0.03307064,0.46233854,39412000,2_9
0.29195803,-0.03307391,0.46250182,39432000,2_9
0.29014486,-0.0330839,0.46363968,39452000,2_9
0.28687483,-0.033105835,0.46566877,39472000,2_9
0.2844595,-0.03313419,0.4671466,39496000,2_9
0.28385848,-0.03317853,0.46750927,39516000,2_9
0.28436607,-0.033218425,0.4671979,39540000,2_9
0.2830119,-0.033291616,0.4680129,39564000,2_9
0.2784064,-0.033369295,0.47075894,39584000,2_9
0.2726795,-0.033447392,0.47409377,39604000,2_9
0.26805064,-0.03352196,0.47672266,39624000,2_9
0.26552162,-0.033595596,0.4781327,39644000,2_9
0.26476806,-0.033666722,0.4785455,39664000,2_9
0.2633359,-0.033738445,0.47932908,39688000,2_9
0.2593518,-0.03381074,0.48149103,39708000,2_9
0.2556296,-0.03385117,0.4834744,39732000,2_9
0.25447884,-0.03388352,0.48407993,39755000,2_9
0.2583597,-0.03390648,0.48201606,39776000,2_9
0.2630847,-0.03392029,0.4794525,39800000,2_9
0.26587802,-0.03393381,0.47791073,39827000,2_9
0.2657853,-0.03396361,0.4779603,39848000,2_9
0.27214542,-0.03416283,0.47435313,39939000,2_7
0.27290744,-0.034276284,0.4739073,39961000,2_7
0.2728119,-0.034505308,0.47394562,39984000,2_7
0.2729903,-0.034735817,0.473826,40007000,2_7
0.27432913,-0.034331493,0.47308126,40028000,2_7
0.27624223,-0.033018094,0.4720605,40055000,2_7
0.27693164,-0.03186329,0.4717361,40075000,2_7
0.27638564,-0.031616576,0.4720728,40096000,2_7
0.27600452,-0.032008443,0.47226936,40116000,2_7
0.27671248,-0.03270413,0.4718069,40140000,2_7
0.27787173,-0.033920877,0.471039,40160000,2_7
0.27851725,-0.03659644,0.47045565,40188000,2_7
0.27905318,-0.04163635,0.46971923,40208000,2_7
0.27969807,-0.04608233,0.46891937,40228000,2_7
0.27915156,-0.050464284,0.4687938,40252000,2_7
0.27710465,-0.053422507,0.4696796,40273000,2_7
0.27397794,-0.056217086,0.47118583,40300000,2_7
0.27294442,-0.058962893,0.47145048,40324000,2_7
0.27339238,-0.06124101,0.47090036,40347000,2_7
0.27310044,-0.062768616,0.47086883,40368000,2_7
0.27123925,-0.06334262,0.4718666,40388000,2_7
0.26941338,-0.063153565,0.47293654,40411000,2_7
0.26804638,-0.062699564,0.47377345,40432000,2_7
0.26772493,-0.062331777,0.47400373,40452000,2_7
0.2673317,-0.061816562,0.474293,40475000,2_7
0.2664561,-0.060811438,0.4749151,40500000,2_7
0.26565778,-0.059563674,0.47552007,40520000,2_7
0.26481327,-0.05810215,0.47617134,40544000,2_7
0.26343486,-0.0565868,0.47711715,40568000,2_7
0.26092073,-0.055000313,0.47868124,40591000,2_7
0.25827387,-0.05347518,0.48028746,40612000,2_7
0.25780007,-0.05228212,0.48067346,40632000,2_7
0.26058307,-0.05109019,0.47929788,40652000,2_7
0.2647703,-0.050145615,0.47709602,40672000,2_7
0.26848304,-0.04901389,0.47513673,40696000,2_7
0.26960176,-0.047412865,0.47466636,40720000,2_7
0.269063,-0.045974456,0.4751134,40740000,2_7
0.2700243,-0.044686258,0.4746903,40760000,2_7
0.2733429,-0.043624952,0.47288388,40780000,2_7
0.27819967,-0.042568844,0.47013983,40800000,2_7
0.2821321,-0.041493297,0.4678892,40820000,2_7
0.28404197,-0.040214293,0.46684515,40840000,2_7
0.28495708,-0.039096612,0.46638155,40867000,2_7
0.28855023,-0.03776408,0.4642755,40888000,2_7
0.29374173,-0.03666135,0.46109813,40908000,2_7
0.29686317,-0.03572437,0.45917007,40936000,2_7
0.29588458,-0.034765724,0.45987457,40956000,2_7
0.29308313,-0.034214623,0.46170557,40976000,2_7
0.29093167,-0.033641733,0.46310726,40996000,2_7
0.29051962,-0.03300258,0.46341205,41016000,2_7
0.29059905,-0.03235246,0.46340802,41039000,2_7
0.2891773,-0.03175012,0.46433786,41060000,2_7
0.28672186,-0.031359114,0.46588442,41084000,2_7
0.28560412,-0.031057646,0.46659112,41104000,2_7
0.2861191,-0.030649703,0.46630234,41124000,2_7
0.28745958,-0.030247688,0.46550336,41148000,2_7
0.2882514,-0.029863194,0.4650386,41171000,2_7
0.28815845,-0.029628556,0.46511123,41197000,2_7
0.28909206,-0.029443687,0.46454287,41223000,2_7
0.29155168,-0.029251823,0.46301442,41248000,2_7
0.29506516,-0.02905586,0.46079642,41272000,2_7
0.29677287,-0.028995086,0.45970288,41292000,2_7
0.2963343,-0.02906324,0.4599812,41316000,2_7
0.29526064,-0.029184682,0.46066362,41336000,2_7
0.2946235,-0.029280398,0.46106535,41360000,2_7
0.29430807,-0.029321799,0.46126413,41380000,2_7
0.29404628,-0.029341992,0.46142977,41404000,2_7
0.29389066,-0.029360741,0.46152773,41424000,2_7
0.29421103,-0.029314537,0.4613264,41448000,2_7
0.29541525,-0.029082818,0.46057057,41472000,2_7
0.29702646,-0.02868975,0.45955804,41492000,2_7
0.2977795,-0.028303709,0.45909464,41512000,2_7
0.2971508,-0.028027415,0.4595186,41532000,2_7
0.2959188,-0.027991489,0.46031508,41552000,2_7
0.29479876,-0.028161341,0.46102285,41576000,2_7
0.29379946,-0.028311312,0.46165127,41596000,2_7
0.29299095,-0.02841337,0.4621585,41620000,2_7
0.2920311,-0.02854074,0.46275783,41640000,2_7
0.29122552,-0.02864742,0.46325865,41660000,2_7
0.29022905,-0.028761322,0.46387634,41688000,2_7
0.28832915,-0.028813642,0.4650563,41708000,2_7
0.28617117,-0.028771354,0.46638942,41728000,2_7
0.2836137,-0.028721012,0.4679528,41752000,2_7
0.28299063,-0.028831303,0.46832323,41772000,2_7
0.2826118,-0.02894527,0.46854493,41796000,2_7
0.28196645,-0.029050456,0.4689271,41818000,2_7
0.28141168,-0.029142195,0.4692545,41840000,2_7
0.2808699,-0.029235337,0.4695732,41863000,2_7
0.28028938,-0.029335454,0.46991372,41884000,2_7
0.27980247,-0.029389318,0.47020042,41904000,2_7
0.27918872,-0.02935484,0.4705672,41924000,2_7
0.2786178,-0.029326372,0.4709073,41947000,2_7
0.2784513,-0.029416356,0.4710002,41968000,2_7
0.27825844,-0.029516675,0.4711079,41996000,2_7
0.27779073,-0.029631458,0.47137657,42019000,2_7
0.27745354,-0.029716786,0.47156978,42039000,2_7
0.27720785,-0.029793477,0.4717094,42060000,2_7
0.27678043,-0.02986725,0.4719556,42084000,2_7
0.27553618,-0.029900618,0.47268093,42104000,2_7
0.275017,-0.029950768,0.4729801,42124000,2_7
0.27491808,-0.030029204,0.47303268,42144000,2_7
0.27475584,-0.030092558,0.4731229,42164000,2_7
0.27452582,-0.030171437,0.4732514,42184000,2_7
0.2745037,-0.03026915,0.473258,42208000,2_7
0.2745951,-0.030376118,0.47319812,42228000,2_7
0.27468073,-0.030465236,0.47314265,42252000,2_7
0.27476728,-0.030567389,0.47308582,42275000,2_7
0.27487198,-0.030668298,0.47301847,42296000,2_7
0.2749644,-0.030744465,0.4729598,42316000,2_7
0.2750462,-0.030811608,0.47290784,42336000,2_7
0.27514088,-0.030888872,0.47284773,42359000,2_7
0.2752379,-0.030966157,0.47278625,42380000,2_7
0.2753215,-0.031031469,0.47273326,42400000,2_7
0.27540588,-0.031095807,0.47267988,42420000,2_7
0.27547893,-0.03115027,0.47263372,42440000,2_7
0.2755558,-0.031207629,0.47258514,42460000,2_7
0.2756396,-0.031270675,0.47253212,42480000,2_7
0.2757183,-0.031328652,0.47248235,42503000,2_7
0.2757935,-0.031382382,0.47243488,42523000,2_7
0.27587262,-0.031437673,0.47238502,42543000,2_7
0.2759368,-0.031482127,0.47234455,42564000,2_7
0.27599642,-0.031523302,0.47230694,42587000,2_7
0.27606523,-0.03157079,0.4722636,42608000,2_7
0.2761315,-0.031615622,0.47222185,42632000,2_7
0.27619842,-0.03166117,0.4721797,42655000,2_7
0.276257,-0.03170161,0.47214267,42676000,2_7
0.27631178,-0.031739317,0.4721081,42700000,2_7
0.27636787,-0.031777047,0.47207272,42720000,2_7
0.27641353,-0.031807106,0.47204393,42744000,2_7
0.27647105,-0.03184621,0.47200763,42767000,2_7
0.2765122,-0.031876784,0.4719815,42791000,2_7
0.27655578,-0.03190987,0.4719537,42812000,2_7
0.27659222,-0.031936865,0.47193047,42836000,2_7
0.27663162,-0.031966615,0.4719054,42856000,2_7
0.27665982,-0.031988293,0.4718874,42876000,2_7
0.27669245,-0.03201334,0.47186658,42900000,2_7
0.27672115,-0.032035053,0.47184825,42920000,2_7
0.276748,-0.032055266,0.4718311,42943000,2_7
0.27677542,-0.032075845,0.47181368,42963000,2_7
0.2768003,-0.032094527,0.4717978,42984000,2_7
0.27682516,-0.032113176,0.47178197,43007000,2_7
0.27684957,-0.032131515,0.47176638,43027000,2_7
0.27687266,-0.032148838,0.47175163,43048000,2_7
0.27689064,-0.03216233,0.47174016,43068000,2_7
0.2769118,-0.0321782,0.4717267,43088000,2_7
0.2769304,-0.032192178,0.4717148,43108000,2_7
0.27694845,-0.032205727,0.47170323,43131000,2_7
0.27696678,-0.032219492,0.47169158,43156000,2_7
0.27698717,-0.032234788,0.47167856,43180000,2_7
0.27700415,-0.03224754,0.47166774,43200000,2_7
0.27701968,-0.03225919,0.4716578,43220000,2_7
0.27703238,-0.032268725,0.47164965,43240000,2_7
0.27704665,-0.032279447,0.47164056,43260000,2_7
0.27706042,-0.032289773,0.4716318,43284000,2_7
0.27707514,-0.032300834,0.47162235,43307000,2_7
0.27709007,-0.032312043,0.4716128,43328000,2_7
0.27710164,-0.032320708,0.47160545,43350000,2_7
0.27711308,-0.03232932,0.4715981,43372000,2_7
0.2771237,-0.032337286,0.47159135,43392000,2_7
0.2771329,-0.032344192,0.47158542,43412000,2_7
0.27714345,-0.03235209,0.47157875,43436000,2_7
0.2771549,-0.032360706,0.4715714,43456000,2_7
0.27716398,-0.03236754,0.47156557,43480000,2_7
0.27717274,-0.032374095,0.47156,43500000,2_7
0.27718008,-0.032379642,0.47155523,43520000,2_7
0.27718955,-0.032386743,0.4715492,43543000,2_7
0.27719706,-0.03239238,0.4715444,43564000,2_7
