gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.035952684,-0.31265518,-2.2331282e-07,0.73023164,1.6963313e-07,-9.719263,0.2906391574709124,-0.033998119059399874,0.46326165731782
-0.035420045,-0.2932141,-1.8259381e-07,-1.1755533,1.6975848e-07,-9.726444,0.29136751160440905,-0.034097658407838335,0.4627970595223515
-0.03488742,-0.2751046,-1.665563e-07,-1.3311764,1.6988386e-07,-9.733627,0.29209301344151867,-0.03419637794243723,0.46233420110226575
-0.033822145,-0.25672874,-1.2048905e-07,-1.9500773,1.699883e-07,-9.739613,0.2927103657072872,-0.03426401286895285,0.46193729399877526
-0.032224257,-0.23968454,-1.0116083e-07,-1.9716252,1.7007186e-07,-9.7444,0.29332771797305573,-0.03433164779546846,0.46154038689528476
-0.030360037,-0.2263687,1.9594548e-09,-0.1592144,1.7015543e-07,-9.749189,0.29394507023882427,-0.03439928272198408,0.4611434797917942
-0.026098978,-0.20586234,6.1515586e-08,3.7110126,1.7030169e-07,-9.757568,0.2944431198407838,-0.03444798652786283,0.46082255884262097
-0.023435818,-0.19707392,1.8257103e-07,2.0123265,1.703226e-07,-9.758766,0.2948349079608083,-0.03447982860685855,0.46056931786895283
-0.020506345,-0.18908444,2.8926252e-07,1.6124951,1.7034348e-07,-9.759963,0.2952266960808328,-0.03451167068585426,0.46031607689528475
-0.018109513,-0.18429075,0.00026643116,3.0693662,1.7038526e-07,-9.762357,0.29560622241273726,-0.034543252189222294,0.4600707049969382
-0.016245324,-0.1816276,0.00079906837,-0.6081273,1.7040618e-07,-9.763555,0.2956162601959583,-0.03456698168034293,0.46006245456827927
-0.01225055,-0.16884445,0.0010654298,-6.065711,1.7046887e-07,-9.767147,0.2956262979791794,-0.03459071117146356,0.46005420413962034
-0.010652649,-0.15526232,0.0010652964,-6.1782384,1.7051063e-07,-9.76954,0.29563633576240045,-0.0346144406625842,0.4600459537109614
-0.009587388,-0.1366202,0.0010652512,-4.462792,1.705733e-07,-9.77313,0.29549561573790567,-0.034635594066748314,0.4601345786650337
-0.0074568694,-0.051665325,0.00079873,0.86071545,1.7074045e-07,-9.782707,0.2952240379363135,-0.03465451142743417,0.4603072914513166
-0.00665791,0.0010652632,0.00026616952,-1.294066,1.7080315e-07,-9.7863,0.2949524601347214,-0.03467342878812003,0.46048000423759955
-0.0063915933,0.047137953,-1.5269289e-07,-4.650737,1.7080313e-07,-9.786299,0.29469581891610536,-0.03469238737354562,0.4606431343661972
-0.0055926396,0.10412961,-5.6884268e-08,0.22505501,1.7071957e-07,-9.781511,0.2948117624617269,-0.03471237428720147,0.4605672304225352
-0.0053263223,0.11478224,-2.709927e-08,1.9931728,1.7067777e-07,-9.779117,0.29492770600734847,-0.03473236120085731,0.46049132647887325
-0.0053263223,0.11638015,-1.5150393e-09,0.6033389,1.706778e-07,-9.779117,0.29504364955297,-0.034752348114513165,0.4604154225352113
-0.0053263223,0.06950851,1.1752897e-07,0.045489833,1.7084494e-07,-9.788693,0.2955660554929577,-0.0347699646056338,0.46007698112676054
-0.0053263223,0.029827408,7.097206e-08,-1.401805,1.7099121e-07,-9.797075,0.29643226756889157,-0.03478557607532149,0.4595164724556032
-0.0053263223,-0.016777916,8.245215e-08,-1.8076222,1.7113743e-07,-9.805452,0.2972984796448255,-0.03480118754500918,0.4589559637844458
-0.005060006,-0.14354439,1.554785e-07,-2.1667526,1.7113744e-07,-9.805453,0.2981563180832823,-0.03481639915309247,0.45840063824249844
-0.004527374,-0.21385184,2.1237382e-07,-2.5438392,1.7097028e-07,-9.795876,0.29883631641151254,-0.03482311846233925,0.45795539249234535
-0.0039947415,-0.2743056,2.2131323e-07,0.12210428,1.7076135e-07,-9.783905,0.2995163147397428,-0.03482983777158604,0.4575101467421923
-0.0031957934,-0.32730252,2.9483674e-08,-0.49799398,1.7048973e-07,-9.768343,0.30019631306797306,-0.034836557080832824,0.4570649009920392
-0.0029294773,-0.33502573,4.0755868e-08,-0.22026657,1.7042707e-07,-9.764751,0.30073545025719534,-0.03484240022106552,0.45671056424372325
-0.002396845,-0.3336941,3.7812104e-08,0.42736498,1.7040617e-07,-9.763555,0.30115848705450093,-0.03484752120636865,0.4564311563992652
-0.0021305294,-0.3219762,1.9706311e-08,1.9608512,1.7040618e-07,-9.763555,0.3015815238518065,-0.03485264219167177,0.4561517485548071
-0.001864213,-0.2937467,3.407702e-09,1.5981299,1.7042707e-07,-9.764753,0.3019740662461727,-0.03485764070789957,0.4558924766074709
-0.0013315806,-0.24927191,4.468172e-08,0.581791,1.7048976e-07,-9.768345,0.3018037327862829,-0.03486037864911206,0.4560048797611757
-0.0010652647,-0.20479709,-1.1866131e-09,-0.13646948,1.7055244e-07,-9.7719345,0.30163339932639316,-0.03486311659032455,0.4561172829148806
-0.00079894846,-0.16378444,7.5856726e-10,-0.5758055,1.7057332e-07,-9.773131,0.3014630658665034,-0.034865854531537045,0.4562296860685854
0.0,-0.06924219,6.474958e-09,0.7589619,1.7055241e-07,-9.7719345,0.30113330704225355,-0.03486870301959583,0.45644664401714635
0.0,-0.01837581,-3.207184e-10,0.451307,1.7048973e-07,-9.768343,0.3006755154929578,-0.034871640286589095,0.45674756875076544
0.0,0.02876214,5.01994e-10,-0.22744913,1.7040614e-07,-9.763554,0.300217723943662,-0.034874577553582364,0.4570484934843846
0.0,0.07350325,1.2828737e-09,-0.23223756,1.7030169e-07,-9.757568,0.299758932418861,-0.0348776753821188,0.4573499342437232
0.0,0.11291805,1.9707915e-09,0.113724574,1.7017635e-07,-9.750386,0.29928384499693816,-0.034883389769136554,0.4576597843110839
0.0,0.14008227,2.4448967e-09,1.1647791,1.7007186e-07,-9.7444,0.29880875757501535,-0.034889104156154316,0.45796963437844457
0.0,0.15739283,2.747023e-09,2.112883,1.700092e-07,-9.740809,0.2983336701530925,-0.03489481854317208,0.45827948444580524
0.0,0.16937704,2.956187e-09,0.59495914,1.699674e-07,-9.738415,0.2978548588977342,-0.03490141936619718,0.4585902041028781
-0.00026631608,0.175236,2.9371348e-08,1.7824832,1.6992561e-07,-9.736021,0.29737313395590936,-0.03490871377464789,0.45890160416411513
-0.0010652645,0.16644758,2.004509e-08,0.24779987,1.6990474e-07,-9.734824,0.2968914090140845,-0.03491600818309859,0.4592130042253521
-0.0010652645,0.15819177,4.9596194e-09,-2.1332335,1.6990474e-07,-9.734824,0.29640114592161665,-0.03492316111573791,0.4595297080220453
-0.0010652647,0.14780548,7.189769e-09,-0.12928692,1.6992561e-07,-9.736021,0.2957865104347826,-0.034928253217391306,0.4599236695652174
-0.0010652645,0.13741912,6.086477e-09,-0.6536171,1.6996738e-07,-9.738415,0.29517187494794855,-0.034933345319044705,0.46031763110838947
-0.0010652645,0.12942964,5.8051883e-09,-3.1052797,1.7000919e-07,-9.740809,0.2945572394611145,-0.034938437420698104,0.46071159265156153
-0.0010652647,0.12863071,2.7414933e-09,-2.2182283,1.7007186e-07,-9.7444,0.29385251371096144,-0.03494266198407839,0.4611603230251072
-0.0010652645,0.15499598,-3.5361507e-09,0.6811504,1.70239e-07,-9.753977,0.2930791153827312,-0.034946225254133496,0.46165080171463563
-0.0010652647,0.17923078,-1.19314265e-08,1.0558431,1.7032262e-07,-9.758768,0.2923057170545009,-0.03494978852418861,0.46214128040416413
-0.0010652645,0.20426446,-5.324096e-09,1.1336545,1.7038526e-07,-9.762357,0.2915457301041029,-0.03495324481200245,0.4626229673116962
-0.0010652645,0.22690132,-6.087427e-09,1.4520836,1.7042707e-07,-9.764751,0.29096212309246783,-0.03495529412124923,0.4629890289650949
-0.00079894834,0.24980453,-1.6846458e-08,0.48362875,1.7046882e-07,-9.767145,0.2903785160808328,-0.034957343430496016,0.46335509061849356
0.0,0.2830941,-2.0189916e-08,-0.4225766,1.7048976e-07,-9.768345,0.2897949090691978,-0.0349593927397428,0.46372115227189226
0.0,0.27696878,4.834017e-09,1.5861589,1.7048976e-07,-9.768345,0.289408235284752,-0.0349610166625842,0.463963047703613
0.0,0.2660498,4.6434447e-09,0.8942344,1.7051063e-07,-9.76954,0.28916779176974894,-0.034962324720146966,0.4641127450826699
0.0,0.24527715,4.2808943e-09,2.2002714,1.705733e-07,-9.77313,0.28892734825474586,-0.03496363277770973,0.4642624424617269
0.0,0.20746024,3.620864e-09,3.359065,1.7063599e-07,-9.776722,0.2886732287078996,-0.03496487637477036,0.4644205417513778
4.1437506e-08,0.16564862,0.000266319,2.2625208,1.706569e-07,-9.77792,0.2882553766687079,-0.03496534823637477,0.46467923058175137
2.4220638e-08,0.13315806,0.00079895055,0.49081126,1.7065689e-07,-9.77792,0.28783752462951623,-0.03496582009797918,0.4649379194121249
8.700045e-09,0.07989485,0.001065266,-3.447651,1.706778e-07,-9.779117,0.2874196725903246,-0.03496629195958359,0.4651966082424985
8.700038e-09,0.0676443,0.0010652655,-2.8048072,1.7076135e-07,-9.783905,0.28674935077770974,-0.034965673515003064,0.4656085871524801
-7.3761206e-09,0.094808534,0.0010652662,-0.93972427,1.7099121e-07,-9.797075,0.2858964309001837,-0.034964266509491734,0.4661314326883037
-1.0023971e-08,0.123038076,0.0010652667,-1.4197615,1.7107475e-07,-9.801861,0.2850435110226577,-0.034962859503980405,0.46665427822412736
-2.7518622e-08,0.19574237,0.0007989519,0.0047883997,1.7122102e-07,-9.810242,0.2842126451316595,-0.0349612542743417,0.4671632681322719
0.00026626955,0.24021718,0.000266303,-1.3850458,1.7122102e-07,-9.810242,0.2836238076056338,-0.03495747366197183,0.4675202014084507
0.0010652647,0.3115899,-1.2860206e-08,-2.136825,1.7109566e-07,-9.803061,0.2830349700796081,-0.03495369304960196,0.46787713468462955
0.0010652647,0.31904677,8.216263e-09,-2.2709007,1.7107476e-07,-9.801862,0.28244613255358236,-0.03494991243723209,0.46823406796080835
0.0010652647,0.3158509,4.3778448e-09,-2.4720137,1.7107476e-07,-9.801862,0.28235110578077155,-0.03494206863808941,0.46829236640538885
0.0013315806,0.25726143,-6.547084e-08,-0.45370126,1.7124191e-07,-9.811439,0.28260390921004286,-0.034931362813227194,0.46814031257807714
0.0018642128,0.19228023,-7.1161864e-08,-1.127669,1.7145082e-07,-9.823409,0.2828567126393141,-0.034920656988364975,0.46798825875076544
0.002396845,0.0074568503,-7.627894e-08,-0.14963761,1.7188958e-07,-9.848549,0.2832010323453766,-0.03490932224372321,0.4677800884996938
0.0031957934,-0.091879055,-1.4396633e-07,1.3251907,1.7197317e-07,-9.853337,0.28447140961420697,-0.03489162342988365,0.46700407348438455
0.0039947415,-0.17923076,-8.885793e-08,2.2266076,1.7199407e-07,-9.854534,0.28574178688303736,-0.03487392461604409,0.46622805846907533
0.0042610588,-0.242614,-5.5601284e-08,1.6412255,1.7195231e-07,-9.852142,0.28701216415186775,-0.03485622580220453,0.46545204345376606
0.004527375,-0.31212252,-8.26368e-08,1.2222402,1.7176427e-07,-9.841368,0.2880923833802817,-0.03483886403612982,0.46478637723208815
0.0053263223,-0.38802257,-6.9611325e-08,2.0614076,1.7145082e-07,-9.823409,0.28904216929577464,-0.034821733458052666,0.4641964015186773
0.0061252713,-0.43622583,1.4579782e-08,1.3706807,1.7117925e-07,-9.807848,0.2899919552112676,-0.034804602879975506,0.4636064258052664
0.0063915877,-0.44900903,4.787828e-09,-0.5662287,1.7101208e-07,-9.79827,0.2908331921984078,-0.03478777401959583,0.4630840793325169
0.0063915867,-0.41092578,3.7510336e-08,0.089782566,1.7101206e-07,-9.798269,0.2906564814574403,-0.034773774600734844,0.4631959448499694
0.0055926396,-0.30759516,4.7753794e-08,1.4975734,1.713464e-07,-9.817425,0.29047977071647274,-0.03475977518187385,0.46330781036742197
0.0053263223,-0.24660873,8.208162e-08,3.8845925,1.7153444e-07,-9.828199,0.2903030599755052,-0.03474577576301286,0.4634196758848745
0.0053263223,-0.1829592,8.1561296e-08,4.9619827,1.7165979e-07,-9.835382,0.28971984684629515,-0.03473425793631353,0.4637833905143907
0.005060006,-0.08655274,1.534116e-07,5.213374,1.7168067e-07,-9.836578,0.2888651481935089,-0.034724397458665034,0.4643153043723209
0.004527374,0.037550572,4.370524e-07,4.3502645,1.7155531e-07,-9.829395,0.2880104495407226,-0.03471453698101653,0.46484721823025105
0.004261058,0.1403486,2.0053517e-07,2.2649148,1.7128372e-07,-9.813833,0.28712635860379665,-0.03470462897366809,0.4653962195590937
0.004261058,0.28868666,1.4745449e-07,1.4867992,1.7067778e-07,-9.779117,0.285985697519902,-0.03469430607164727,0.4660943802694427
0.0039947424,0.33289516,1.6054335e-07,2.0123272,1.7053154e-07,-9.770737,0.28484503643600734,-0.03468398316962645,0.4667925409797918
0.0031957934,0.37550572,4.5384827e-08,-0.961272,1.7051062e-07,-9.769539,0.2837043753521127,-0.034673660267605634,0.46749070169014084
0.0031957938,0.39228362,4.7060755e-08,-4.292804,1.7059423e-07,-9.77433,0.282677728781384,-0.03466433211145131,0.46811277473974283
0.0031957938,0.4018711,2.7440246e-08,-3.563769,1.7071957e-07,-9.781511,0.28172521178812004,-0.034655650715860374,0.46868537736680954
0.0031957938,0.40346897,8.744028e-09,-0.15801728,1.7082407e-07,-9.787498,0.2807726947948561,-0.03464696932026944,0.4692579799938763
0.0031957938,0.40266997,6.17682e-09,1.0893618,1.7088674e-07,-9.791088,0.2797981794060012,-0.03463793991916717,0.46984255653398654
0.0034621095,0.39840895,-3.1487456e-08,-0.26575646,1.7097031e-07,-9.795877,0.2786442261236987,-0.03462607188487446,0.4705248026393141
0.0039947415,0.39228362,-7.095725e-08,0.61530983,1.7097028e-07,-9.795876,0.2774902728413962,-0.03461420385058175,0.47120704874464175
0.0039948984,0.33848783,0.000798915,-3.3985696,1.7084494e-07,-9.788693,0.2763363195590937,-0.034602335816289034,0.4718892948499694
0.003462192,0.29720885,0.0010652802,-2.6324246,1.7082407e-07,-9.787498,0.275633496687079,-0.03459592227311696,0.47230271671769747
0.0023968553,0.23489085,0.0010652872,3.0538049,1.7080315e-07,-9.786301,0.2752161794243723,-0.03459296069810165,0.4725460085609308
0.0018642268,0.196275,0.0010652789,2.4492688,1.7076138e-07,-9.783907,0.27479886216166566,-0.03458999912308634,0.4727893004041641
0.00026630066,0.107591726,0.0002663431,1.5358803,1.7074048e-07,-9.782708,0.27441740943049603,-0.034587765804041645,0.4730116172320882
-6.5013923e-09,0.073236935,7.779618e-09,0.557849,1.7071957e-07,-9.781511,0.27431025394978564,-0.03459110229454991,0.47307351403551745
-0.0002663161,0.015712652,2.96936e-09,0.5626374,1.7063599e-07,-9.776722,0.2742030984690753,-0.034594438785058176,0.4731354108389467
-0.00079894846,-0.007190536,3.4916405e-09,4.392163,1.7055244e-07,-9.7719345,0.274095942988365,-0.03459777527556644,0.473197307642376
-0.0013315806,-0.030093718,9.120467e-09,3.78643,1.7044796e-07,-9.765949,0.27409445567666874,-0.034605431015309246,0.4731976384200857
-0.002396845,-0.032490566,-1.250599e-08,-0.20350713,1.7042706e-07,-9.764751,0.27415805118187386,-0.03461574705388855,0.4731600496387018
-0.0029294773,-0.010120012,-4.1549114e-08,-0.31483752,1.7048973e-07,-9.768343,0.274221646687079,-0.03462606309246785,0.47312246085731785
-0.0031957938,0.01944108,-3.6866385e-08,0.6488286,1.705733e-07,-9.77313,0.27423037279853035,-0.03463693105021433,0.4731165177219841
-0.0031957934,0.05406217,-3.593706e-08,0.92176765,1.7065686e-07,-9.777919,0.2738444243233313,-0.034651768952847516,0.4733382011635028
-0.0034621095,0.10439591,-5.920237e-08,-1.9416976,1.7076135e-07,-9.783905,0.27345847584813227,-0.03466660685548071,0.47355988460502146
-0.0039947415,0.16298547,-8.3044704e-08,-2.6264393,1.7086583e-07,-9.78989,0.27307252737293325,-0.034681444758113904,0.4737815680465401
-0.004261058,0.2133192,-3.569305e-08,-1.4137762,1.7090761e-07,-9.792285,0.2722400459889774,-0.03469843555725658,0.4742561739130435
-0.0042610574,0.33209622,-1.5439826e-07,1.3874398,1.7074046e-07,-9.782708,0.27113995070422536,-0.03471671661971831,0.47488236
-0.0042610588,0.40666473,-2.5811259e-08,1.7058687,1.7051063e-07,-9.76954,0.2700398554194734,-0.03473499768218004,0.47550854608695653
-0.0042610224,0.41119212,0.0002663169,-0.3651158,1.7048976e-07,-9.768344,0.2689673373545622,-0.03475259405388855,0.4761179905939988
-0.004261004,0.40639848,0.0007989607,-0.41419697,1.7048976e-07,-9.768345,0.2680818847642376,-0.034765545939987756,0.4766138713839559
-0.0042610187,0.391751,0.0010652922,-0.486023,1.7048976e-07,-9.768345,0.26719643217391303,-0.03477849782608696,0.47710975217391305
-0.0042610476,0.36485308,0.001065309,-1.0857705,1.7053152e-07,-9.770737,0.26631097958358846,-0.03479144971218616,0.4776056329638702
-0.0042610415,0.32597098,0.0010653393,0.794875,1.70636e-07,-9.776724,0.26561417163502754,-0.03480532471524801,0.4779931062216779
-0.004261043,0.28069723,0.0010653337,1.5670049,1.7074046e-07,-9.782707,0.2650273531047152,-0.034819737942437236,0.4783173723759951
-0.0042610383,0.22503713,0.0010653475,-1.103727,1.7080315e-07,-9.7863,0.2644405345744029,-0.03483415116962646,0.4786416385303123
-0.0039947,0.07456851,0.0010654145,0.9157822,1.706569e-07,-9.777922,0.26393995004286586,-0.03484853172014697,0.47891812306184933
-0.00346206,0.003994743,0.001065426,1.8040313,1.7051063e-07,-9.76954,0.26399235813839556,-0.03486270272504593,0.4788881984568279
-0.003195778,-0.040480055,0.0010653149,-1.7477673,1.7040615e-07,-9.763554,0.2640447662339253,-0.03487687372994489,0.47885827385180646
-0.003195783,-0.07057377,0.0007989713,-1.5670049,1.7030172e-07,-9.75757,0.264097174329455,-0.03489104473484385,0.4788283492467851
-0.0023968322,-0.11424962,3.825551e-08,2.2948422,1.7009276e-07,-9.745598,0.26431236743417025,-0.03490201858113901,0.478708564776485
-0.0013315806,-0.0974717,1.2542752e-08,-1.1133038,1.7009276e-07,-9.745598,0.26461987821188,-0.03491117927372934,0.4785378195101041
-0.0010652645,-0.05592638,-9.487015e-09,0.5925649,1.7015545e-07,-9.749189,0.26492738898958973,-0.03492033996631966,0.4783670742437232
-0.00079894846,-0.01944108,-1.0327813e-08,2.0231004,1.7017635e-07,-9.750386,0.26519292974892833,-0.03492877740722597,0.478219592663809
-0.00026631617,0.028762145,-1.8269299e-08,1.030704,1.7021813e-07,-9.752781,0.2652034708511941,-0.03493282054623393,0.47821345560318435
0.0,0.1089233,1.90107e-09,1.4030023,1.7017635e-07,-9.750386,0.2652140119534599,-0.03493686368524189,0.4782073185425597
0.0002663161,0.13901702,-1.1728996e-08,-0.4357447,1.7009276e-07,-9.745598,0.2652245530557256,-0.03494090682424985,0.4782011814819351
0.0010652645,0.14381069,-1.0634668e-08,0.37110123,1.7007187e-07,-9.744401,0.2649845084323331,-0.034942958902633194,0.478333696117575
0.0013315806,0.1257012,-1.0341962e-08,0.58538234,1.7007186e-07,-9.744401,0.2646062670300061,-0.03494391292100429,0.4785426764727495
0.001864213,0.10572751,-6.8316545e-08,0.37229848,1.7007187e-07,-9.744401,0.2642280256276791,-0.03494486693937538,0.47875165682792403
0.0023968527,0.06764429,0.0002662958,2.6276364,1.7007187e-07,-9.744401,0.2638517050704225,-0.034945221549295774,0.4789594430985915
0.0029295052,0.045806374,0.0007988903,2.4672248,1.7007187e-07,-9.744401,0.2634864641702388,-0.034942118701775875,0.47916034175137784
0.0031957973,0.01837581,0.0010652523,3.8917747,1.7007187e-07,-9.744401,0.2631212232700551,-0.03493901585425597,0.4793612404041641
0.0031957948,0.0026631611,0.0010652598,-2.3056161,1.7013454e-07,-9.747992,0.2627559823698714,-0.03493591300673607,0.4795621390569504
0.003195793,0.0031957931,0.0010652652,-2.9532475,1.7017632e-07,-9.750385,0.26249204439681567,-0.034930019614206984,0.47970720260869565
0.0031957875,0.0127831735,0.0010652825,-1.4413095,1.70239e-07,-9.753977,0.26228242345376607,-0.03492262997550521,0.47982232826086957
0.0031957875,0.050333742,0.0010652823,-0.36032733,1.7040614e-07,-9.763554,0.26207280251071646,-0.03491524033680343,0.4799374539130435
0.0031957773,0.086020105,0.0010653135,1.1456255,1.7051063e-07,-9.76954,0.2618905477403552,-0.03490763875443968,0.4800376315186773
0.003994704,0.18588865,0.0007989956,-0.19512743,1.7061514e-07,-9.775528,0.26185842683404775,-0.03489887442559706,0.480055802480098
0.004260968,0.23116241,0.00026640776,0.34835637,1.7051063e-07,-9.76954,0.26182630592774037,-0.03489011009675444,0.4800739734415187
0.0042610355,0.2591256,4.424019e-08,4.191051,1.7042707e-07,-9.764753,0.2617941850214329,-0.03488134576791182,0.48009214440293935
0.0042610588,0.27616987,1.125054e-08,0.59256506,1.7034348e-07,-9.759963,0.261669225284752,-0.03487233779424372,0.48016080962645435
0.004261058,0.2692456,-5.1356097e-09,-0.8020575,1.703226e-07,-9.758766,0.2614958804898959,-0.03486320283955909,0.48025579107777094
0.0042610588,0.24953826,-4.462972e-08,2.670732,1.7034348e-07,-9.759963,0.26132253569503977,-0.03485406788487446,0.48035077252908753
0.004261058,0.22104236,-3.6616214e-08,4.4723687,1.7040614e-07,-9.763554,0.26107075872014696,-0.03484449960195958,0.4804880520514391
0.0042610588,0.1763013,-7.635814e-08,2.5749643,1.7048976e-07,-9.768345,0.2604090428842621,-0.03483266645682792,0.48084640949173296
0.004261058,0.12144015,-1.5372478e-07,0.12210429,1.7055243e-07,-9.7719345,0.2597473270483772,-0.03482083331169626,0.4812047669320269
0.0042610574,0.03701794,-5.9119433e-08,-0.08619127,1.7055243e-07,-9.7719345,0.25908561121249235,-0.0348090001665646,0.48156312437232085
0.0039947424,-0.010120012,-1.4342592e-07,0.70030403,1.7051063e-07,-9.76954,0.25838809445805266,-0.03479655879118187,0.4819379518677281
0.0034621095,-0.037816897,-3.9337408e-08,2.2649148,1.7048976e-07,-9.768345,0.2576724462706675,-0.034783809376607466,0.4823211206491121
0.0031957938,-0.041811638,-8.69691e-09,3.7122102,1.7051063e-07,-9.76954,0.2569567980832823,-0.034771059962033064,0.48270428943049604
0.0031957934,-0.02743056,3.016054e-08,0.68953,1.705733e-07,-9.77313,0.25630533821188,-0.03475799754439681,0.48305295192896514
0.002396845,0.02263687,1.3043251e-08,-2.5438395,1.7074045e-07,-9.782707,0.25597399699326395,-0.03474337412431108,0.48322952540110226
0.001864213,0.07084009,5.4400058e-08,-1.9057848,1.7082407e-07,-9.787498,0.2556426557746479,-0.034728750704225354,0.48340609887323943
0.0013315806,0.133957,1.0593471e-07,-1.0785879,1.7090761e-07,-9.792284,0.25531131455603184,-0.03471412728413962,0.4835826723453766
0.00079894846,0.23142871,4.4613795e-08,-4.2102036,1.7097028e-07,-9.795876,0.255252193251684,-0.03470252595284752,0.4836149227250459
0.0002663161,0.2732403,4.393687e-08,-2.127248,1.7090758e-07,-9.792284,0.2553270076240049,-0.03469241152786283,0.4835761642988365
0.0,0.341151,5.954208e-09,-0.5853824,1.706778e-07,-9.779117,0.2554018219963258,-0.03468229710287814,0.48353740587262706
0.0,0.35420042,6.1819634e-09,-0.77572125,1.705942e-07,-9.774328,0.2554107575260257,-0.03467294749050827,0.4835332810226577
0.0,0.32437304,5.661378e-09,-1.7561471,1.706569e-07,-9.777922,0.25510575190447027,-0.0346672425407226,0.48369420012859765
0.0,0.26525086,4.629501e-09,-2.019509,1.7084493e-07,-9.788693,0.2548007462829149,-0.034661537590936924,0.48385511923453767
0.0,0.17070863,2.9794276e-09,-0.59855056,1.7117925e-07,-9.807848,0.25449574066135944,-0.034655832641151255,0.4840160383404777
0.0,0.081492744,1.4223167e-09,1.9800048,1.7147177e-07,-9.824609,0.25377382402939375,-0.034653205063074094,0.4843928553031231
