gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013855057,-0.007648753,-0.0037066794,0.05609654,-0.014678598,-9.118298,0.2793663542412451,-0.018700641322957196,0.47176167377431905
0.01602942,-0.008618852,-0.0005996669,0.073920816,-0.033107817,-8.930296,0.27886039233463034,-0.018986371544747083,0.470762926848249
0.010263043,-0.0069257533,-0.004246893,0.085011475,-0.025398957,-8.85593,0.27835443042801555,-0.019272101766536966,0.469764179922179
0.0119151715,-0.009403397,-0.00016605173,0.07364921,0.009509786,-8.8012085,0.2780255389883269,-0.019438066066147862,0.4693098277821012
0.0099490965,-0.011204387,0.0005667083,0.04319412,0.035052944,-8.858909,0.27811237821011675,-0.019322840809338524,0.470133619922179
0.005025868,-0.0067302343,0.001195796,0.04476861,-0.038062982,-8.863095,0.2781992174319066,-0.019207615552529183,0.4709574120622568
0.0065015913,-0.002488988,-0.001529988,0.035428748,-0.07009855,-8.673189,0.2782860566536965,-0.019092390295719845,0.4717812042023346
0.0069422605,-0.0071839197,0.0025585333,0.036786653,-0.036847875,-8.653273,0.278086193385214,-0.018593016354085605,0.47182114054474705
0.003499293,0.008381696,-0.002511021,0.03886367,-0.08537097,-8.5467,0.27787470704280154,-0.018078068817120624,0.47182929894941633
0.0008418698,0.006547429,-0.0008797567,0.03762367,-0.032832768,-8.496981,0.2776632207003891,-0.017563121280155643,0.4718374573540856
-0.0015835054,0.005593471,0.0031320797,0.009627386,0.009463827,-8.56032,0.27789980221789884,-0.017964237494163423,0.47159248392996106
-0.0012200254,0.008391443,-0.0011069748,-0.040827326,-0.0012735326,-8.684326,0.2784070914007782,-0.018918808891050586,0.471194576692607
0.0053964406,0.0017184345,-0.001233985,0.036671452,-0.0882463,-8.518655,0.2789143805836576,-0.01987338028793774,0.47079666945525295
0.007842597,-0.0062555503,0.00068641466,-0.017367428,-0.012487316,-8.363101,0.27909564260700387,-0.02050873014396887,0.47052034346303506
0.010267005,-8.262816e-05,0.0019202302,-0.033814237,-0.017621106,-8.282295,0.2784618367315175,-0.020346026147859922,0.4705479705836576
0.013801405,0.005290195,-0.00035166054,-0.027927361,0.0019945926,-8.183388,0.27782803085603114,-0.020183322151750973,0.47057559770428015
0.014264557,0.0029959544,-0.0059959474,0.056654703,0.04798029,-8.330016,0.27719422498054475,-0.020020618155642024,0.47060322482490274
0.016221412,-0.00022185665,-0.00016097844,0.0130806435,0.019416884,-8.37634,0.2775940110505837,-0.019724784031128408,0.4705004546303502
0.014658859,0.0004237171,0.0013406968,-0.034681287,-0.0038837,-8.267717,0.27805043229571985,-0.019421655105058364,0.4703905393774319
0.017518716,-0.0013787223,-0.0039873547,-0.014649598,-0.029802829,-8.331253,0.278506853540856,-0.019118526178988324,0.4702806241245136
0.022642413,-0.0017345202,0.0017961237,-0.029203182,-0.0134729985,-8.357503,0.27890002412451365,-0.019459482326848247,0.47011890097276265
0.01604456,-0.008276103,0.0050540483,0.021358429,-0.007414691,-8.027743,0.2792528219455253,-0.02021155660700389,0.46992410894941633
0.019968491,-0.010810096,0.007707932,-0.010914665,-0.026413804,-8.019558,0.279605619766537,-0.02096363088715953,0.46972931692607006
0.020264085,-0.011180765,0.0090179145,-0.004171323,-0.018271316,-8.111832,0.2798978052140078,-0.021540537303501948,0.4697168310505837
0.02030732,-0.0061339517,-0.0008135401,0.057333924,-0.073277585,-8.076654,0.28002835766536965,-0.02165032941634241,0.47019049490272374
0.025446396,-0.01571044,0.0036882798,0.023080446,-0.047615174,-7.846306,0.28015891011673155,-0.02176012152918288,0.47066415875486384
0.030902328,-0.018526012,0.0044652442,0.031503927,-0.0010249469,-7.7233124,0.2802894625680934,-0.021869913642023345,0.4711378226070039
0.033893913,-0.013651756,0.0042819274,0.023754817,-0.024605982,-7.707629,0.2798062836575876,-0.021183715498054475,0.4710276673151751
0.030231472,-0.010602448,-0.0019962923,0.02213063,-0.02143245,-7.7690625,0.2792804845136187,-0.020442240252918287,0.47087696902723736
0.026343433,-0.0072904266,-0.0046812263,0.05951054,0.007854188,-7.8687134,0.2787546853696498,-0.019700765007782103,0.4707262707392996
0.024038123,-0.0077238674,-0.005274221,0.015977383,0.043405622,-7.7719326,0.27870171968871593,-0.019264143038910504,0.4707410489494164
0.03629011,-0.01237977,0.008960166,-0.03150747,-0.033956636,-7.578638,0.2789674026459144,-0.0190329656692607,0.4708673439299611
0.025435248,-0.0023443,0.00651711,-0.004536581,0.027564002,-7.6916895,0.2792330856031129,-0.01880178829961089,0.47099363891050583
0.025154173,-0.0028857184,0.008009379,0.03805943,0.02425082,-7.691183,0.279516446381323,-0.018540858556420233,0.4710187463424125
0.021482714,0.00036124222,0.009505252,-0.0002483297,0.012326178,-7.514288,0.2798501889494164,-0.018195134548638133,0.4707554692607004
0.008773415,-0.0036606719,0.0021332244,-0.00097358495,0.0912661,-7.2746153,0.28018393151750975,-0.01784941054085603,0.47049219217898836
0.009881402,-0.005237391,-0.0009996548,-0.04755781,0.043158047,-7.2828445,0.28051767408560313,-0.01750368653307393,0.47022891509727627
0.007487067,-0.0067344345,0.0018059146,-0.09408896,-0.038932703,-7.439496,0.2804979692607004,-0.017853184303501943,0.4712963686381323
0.00714728,-0.00603054,0.0065978235,-0.038033083,-0.074564114,-7.3950996,0.28044839564202334,-0.01826143321011673,0.47247627828793776
0.0053519886,-0.005697316,-0.006044672,-0.03681987,-0.009263281,-7.4497166,0.2803988220233463,-0.01866968211673152,0.4736561879377432
0.009299427,0.004406245,-0.0010454557,-0.035015687,-0.004044432,-7.4797964,0.28022337272373543,-0.018690932249027237,0.4736174240466926
-0.009054744,0.0029294812,0.0047936994,-0.01436521,-0.034715794,-7.4543467,0.2799584118287938,-0.018436983252918288,0.4727120478599222
-0.011717917,0.0053263176,0.005326314,-0.035913028,0.0035914322,-7.4531507,0.2796934509338521,-0.01818303425680934,0.47180667167315177
-0.015978973,0.010652642,0.0061252583,-0.038307235,0.04668707,-7.419632,0.27951483136186767,-0.01805818900389105,0.4711600592217899
-0.018375827,0.01491369,0.0045273616,-0.017956514,0.059855178,-7.345411,0.2795997800389105,-0.018327449914396884,0.4713033571206226
-0.022636896,0.016511567,0.0002663278,-0.01316811,0.04908126,-7.321469,0.2796847287159533,-0.01859671082490272,0.47144665501945526
-0.022636866,0.013315809,0.0005326808,0.010773908,0.040701553,-7.2819653,0.27976967739299613,-0.01886597173540856,0.4715899529182879
-0.025033731,0.010386304,0.0007989523,0.037110135,-0.015562187,-7.1395106,0.27906758638132295,-0.018651999221789884,0.4710119348638132
-0.02876216,0.0061252606,-0.005059913,-0.01316811,0.035913147,-7.03177,0.2782867914007782,-0.018389703365758757,0.4703617852140078
-0.030093715,0.004261124,-0.0018641716,0.035913024,0.02513924,-6.951565,0.27750599642023344,-0.018127407509727626,0.4697116355642023
-0.0314253,0.0031958113,-0.0010652395,0.07541737,-0.016759291,-6.971916,0.27782775070038906,-0.018485958844357973,0.46922548093385213
-0.037017953,-0.0021305438,-0.0026630997,0.050278246,-0.017956391,-7.076064,0.27897641692607,-0.019310145571984433,0.4688623225680934
-0.04234427,-0.005592597,-0.0013315028,0.01436521,-0.037110012,-7.126342,0.28012508315175094,-0.020134332299610896,0.4684991642023346
-0.04500743,-0.0042610425,-0.00026633998,0.01316811,-0.03232161,-7.121553,0.2810439790272373,-0.02066059472373541,0.4684388821011673
-0.046339005,-0.0058589713,-0.00079890434,-0.02274492,0.009576932,-7.0736694,0.2812097387548638,-0.020210327486381324,0.4693713610894942
-0.052996907,-0.009321132,-0.0053262822,-0.07422027,0.04070155,-7.062896,0.28137549848249027,-0.01976006024902724,0.470303840077821
-0.063649565,-0.013315797,-0.011451543,0.027533323,0.014365337,-7.1993656,0.2815412582101167,-0.01930979301167315,0.4712363190661479
-0.06045381,-0.025033688,-0.008788167,-0.017956514,0.011971137,-7.2867537,0.28067218171206226,-0.019930691171206223,0.47071639638132295
-0.062317993,-0.027430518,-0.0069241873,-0.0047884043,-0.0023940736,-7.3585796,0.27968312420233465,-0.020675782420233456,0.4700280792996109
-0.06205162,-0.02476747,-0.010120066,-0.028730419,0.037110265,-7.5333567,0.27869406669260705,-0.0214208736692607,0.4693397622178988
-0.059921093,-0.022636937,-0.013049517,-0.06943185,0.062249374,-7.5668755,0.2785591364202335,-0.021729324848249028,0.46904078252918285
-0.061519045,-0.023169482,-0.0122505445,-0.077811554,0.044292863,-7.517794,0.2790995625680934,-0.021692525739299612,0.4690496510116732
-0.059921138,-0.023702146,-0.012250495,-0.08499418,0.038307365,-7.5692697,0.2796399887159533,-0.021655726630350196,0.46905851949416344
-0.051931653,-0.023435839,-0.011451535,-0.043095633,0.03232186,-7.656658,0.280077122996109,-0.021521760085603112,0.46905000233463034
-0.045007437,-0.020240007,-0.0093210675,0.010773908,-0.004788269,-7.739257,0.28014969774319065,-0.02104484964980545,0.46898012408560313
-0.045007423,-0.006125246,-0.005592728,-0.058657948,0.02873056,-7.9319906,0.2802222724902724,-0.020567939214007784,0.46891024583657587
-0.046072688,-0.005326351,-0.0066579315,-0.035913024,0.02154796,-8.104374,0.2802948472373541,-0.020091028778210115,0.4688403675875486
-0.040213738,-0.0055926773,-0.008255785,0.0071826046,0.014365355,-8.213308,0.28010372486381324,-0.020143887556420232,0.46868558988326847
-0.034354776,-0.006125287,-0.008255782,0.0035913019,0.019153763,-8.316259,0.2798777014007782,-0.020266862848249027,0.4685195754863813
-0.030360017,-0.0010653149,-0.011717959,-0.038307235,0.007182753,-8.456323,0.2796516779377432,-0.02038983814007782,0.46835356108949416
-0.019973686,0.008255811,-0.011185309,-0.047884036,0.029927673,-8.6334915,0.27960785766536966,-0.020550058933852137,0.4681383642023346
-0.01491366,0.01304948,-0.009054828,0.015562312,0.010774059,-8.7136965,0.27971587338521403,-0.020741317645914397,0.4678821819066148
-0.007456864,0.013582079,-0.011717955,0.049081136,-0.015562156,-8.847773,0.27982388910505834,-0.020932576357976653,0.46762599961089496
-0.0037284256,0.010918954,-0.009321075,0.010773908,-0.027533164,-9.097967,0.27981386093385213,-0.021038381062256813,0.46763048346303504
-0.00053262716,0.012516858,-0.004261062,-0.008379707,-0.037109975,-9.194931,0.27935379042801556,-0.020818392361867704,0.46862875700389106
0.0055926275,0.014114754,-0.0063916002,0.005985504,-0.045489676,-9.296685,0.278893719922179,-0.0205984036614786,0.4696270305447471
0.0119841825,0.013049479,-0.01065271,-0.005985504,-0.037109964,-9.500195,0.2784336494163424,-0.020378414961089494,0.4706253040856031
0.018375795,0.007190469,-0.007989586,-0.0023942022,0.007182775,-9.67976,0.27896677178988327,-0.020409654622568094,0.4707009146303502
0.024501083,0.010386344,-0.008788423,0.041898537,-0.016759241,-9.9515,0.27964813190661475,-0.020478391054474708,0.47063881428015564
0.022903169,0.008788475,-0.013315814,0.06943185,-0.027533147,-10.008961,0.2803294920233463,-0.020547127486381322,0.4705767139299611
0.02343583,0.008522087,-0.011717917,0.05985505,-0.031124448,-10.019733,0.2806370581712062,-0.02095487074319066,0.4704695726070039
0.02636532,0.007989386,-0.0069242446,0.005985505,1.7684133e-07,-10.132261,0.28061641498054474,-0.021660278529182876,0.4703228831128405
0.029827397,0.003994739,-0.007456896,-0.027533323,0.041898716,-10.25317,0.28059577178988326,-0.02236568631517509,0.470176193618677
0.035153735,0.001065285,-0.011451589,-0.0035913028,0.04429292,-10.406398,0.2804558552529183,-0.022818269392996117,0.46991463564202335
0.03701794,-0.0007989617,-0.010918985,-0.020350713,0.011971192,-10.527307,0.27982294221789883,-0.022225843677042802,0.4691782879377432
0.03435476,-0.0039947843,-0.006657943,0.0,-0.014365027,-10.5680065,0.2791900291828794,-0.02163341796108949,0.46844194023346303
0.03169162,-0.0037284137,-0.0071905362,0.037110135,-0.013167926,-10.55484,0.27855711614785994,-0.021040992245136194,0.4677055925291829
0.032756887,-0.0037283779,-0.011984226,0.06105215,-0.022744732,-10.631454,0.279054973151751,-0.020837092350194552,0.46776655564202335
0.032224253,-0.006391553,-0.014913734,0.08140285,-0.03471574,-10.801443,0.27974129182879376,-0.020697946758754863,0.4679604038910506
0.030892676,-0.003728484,-0.007989437,0.055066645,-0.02633603,-10.964249,0.2804276105058366,-0.020558801167315177,0.46815425214007783
0.027963193,-0.0013315601,-0.006657916,-0.02274492,-0.021547623,-11.154588,0.28043822490272374,-0.02057962973929961,0.4688599447470817
0.02290319,-0.0010652383,-0.008255801,-0.029927524,-0.031124426,-11.17733,0.2798238128404669,-0.020748434412451364,0.470039093385214
0.021837937,0.0015979192,-0.009321024,-0.04548984,-0.021547623,-11.2527485,0.2792094007782101,-0.020917239085603112,0.4712182420233463
0.025300039,0.00852216,-0.011984178,-0.06464346,-0.010773712,-11.337742,0.27870423774319064,-0.020941741346303503,0.4721937712840467
0.020772655,0.009054806,-0.013315773,-0.06584056,-0.0059853056,-11.395203,0.27869069533073926,-0.020316882750972758,0.47225301334630354
0.029294787,0.0034619912,-0.0031958255,-0.051475346,-0.010773709,-11.473015,0.27867715291828793,-0.019692024155642026,0.4723122554085603
0.03089268,0.008788419,-0.002663061,-0.04908113,0.020350914,-11.487382,0.2786636105058366,-0.019067165560311284,0.47237149747081714
0.026365288,0.0122505985,-0.0077231186,-0.0047884034,0.03591323,-11.427526,0.27881679182879376,-0.019139772645914394,0.4713090393385215
0.02183792,0.015180086,-0.010119926,0.015562311,0.0071828035,-11.377247,0.27900075291828796,-0.01934114262645914,0.47003949809338524
0.022104256,0.016511587,-0.008255794,-0.0035913023,-0.009576609,-11.443087,0.2791847140077821,-0.01954251260700389,0.46876995684824907
0.02157162,0.019174755,-0.0045273434,-0.0011971011,0.008379909,-11.646596,0.279122553229572,-0.019454791066147864,0.4684840365758755
0.018109508,0.022104243,-0.0039946986,-0.021547817,0.055066846,-11.584345,0.2788205814007782,-0.019085390607003892,0.46915651622568094
0.019174794,0.025566323,-0.0023968185,-0.009576806,0.061052345,-11.626244,0.27851860957198443,-0.01871599014785992,0.4698289958754864
0.019441037,0.02583269,-0.005060006,0.049081136,0.033519026,-11.722012,0.2783125322178988,-0.018409281809338523,0.47030098466926074
0.015978971,0.02077265,-0.0055926507,-0.0071826056,-0.044292536,-11.549631,0.2785785507392996,-0.01841121160311284,0.46978594155642023
0.018109515,0.010652619,-0.0005326618,0.03232173,0.015562515,-11.610683,0.2788445692607004,-0.01841314139688716,0.4692708984435798
0.013582118,0.005060012,-0.0013315984,0.016759416,-0.02992732,-11.561602,0.2791105877821012,-0.018415071190661478,0.4687558553307393
0.010386323,-0.0018642005,-0.003728452,0.011971008,-0.04668674,-11.598712,0.27890298638132294,-0.01793740017509728,0.4695422957976654
0.009853691,-0.0045273877,0.00026630654,0.01316811,-0.010773708,-11.542448,0.2785991809338521,-0.017362310245136185,0.47059310011673156
0.00932106,-0.0021305378,0.0029294842,0.020350715,0.029927725,-11.444284,0.27829537548638134,-0.016787220315175103,0.4716439044357977
0.009587377,-0.0005326357,0.0037284335,0.04908113,0.067037866,-11.425132,0.2783252928404669,-0.01669786353696498,0.47174759793774323
0.0079894895,-0.0037284277,0.003462094,0.05027824,0.049081337,-11.399994,0.2786977151750973,-0.01710702236186771,0.4708792566536965
0.0063916002,-0.01038632,-0.0010652846,0.017956512,-0.010773709,-11.427526,0.27907013750972764,-0.017516181186770424,0.47001091536964984
0.008255806,-0.012250539,-0.0031957913,0.009576809,0.0011973019,-11.477805,0.2794050343968872,-0.01793379991828794,0.4693207091828794
0.008522104,-0.010120026,-0.0010652511,0.0047884043,0.050278444,-11.464637,0.27953666844357977,-0.018397243143968865,0.46959540143968875
0.0061252755,-0.008788429,-0.0021305336,0.008379708,0.031124823,-11.47062,0.27966830249027236,-0.018860686369649802,0.46987009369649807
0.002130547,-0.0018642012,-0.0069242176,-0.01316811,-0.016759213,-11.523294,0.27979993653696494,-0.01932412959533074,0.4701447859533074
0.0015978956,-0.001597897,-0.0050600064,-0.04668694,-0.004788205,-11.41316,0.27942285906614783,-0.019085509645914402,0.47079818175097277
0.0042610536,-0.0037284314,-0.0031957936,-0.029927526,-0.020350518,-11.346123,0.2789327345914397,-0.01869087565758755,0.4715357338910506
0.0034621067,-0.005060007,-0.0018642159,-0.011971009,-0.029927325,-11.377247,0.2784426101167315,-0.0182962416692607,0.47227328603112845
0.0005326295,-0.005858954,-0.0005326382,-0.02633622,-0.017956313,-11.340137,0.2780816645914397,-0.017928969540856037,0.4722187459143969
-0.0018642172,-0.007989481,-0.0005326379,0.009576807,0.008379902,-11.21444,0.2778603719844358,-0.01759127780155642,0.471307889844358
-0.0021305438,-0.003462106,0.0029294712,0.021547817,-0.0035911067,-11.214441,0.27763907937743193,-0.01725358606225681,0.4703970337743191
-0.0018642182,0.0007989493,0.0037284233,-0.0059855045,0.02035091,-11.251551,0.2775482146692607,-0.017047182618677038,0.4695684641245136
-0.0021305247,-0.004527375,0.00079895253,-0.027533319,-0.015562111,-11.352108,0.2782399173540856,-0.017628508949416342,0.46923361299610894
-0.0029294754,-0.0055926405,-0.00026631678,-0.027533323,-0.031124426,-11.33056,0.27893162003891053,-0.018209835280155646,0.4688987618677043
-0.005326323,-0.0037284242,1.1169986e-09,-0.077811554,-0.045489635,-11.21085,0.2796233227237354,-0.018791161610894936,0.4685639107392996
-0.000266315,-0.00079895003,-0.0005326304,-0.031124625,-0.045489643,-11.16177,0.27948131116731517,-0.018596250836575876,0.46912734552529184
-0.00026631428,0.003994742,-0.004261059,0.047884032,-0.037109938,-11.122266,0.2791375945525292,-0.018213540762645912,0.46990810754863815
-0.0037284277,0.004527379,-0.0063915825,0.045489833,0.0011972962,-11.207258,0.2787938779377432,-0.017830830688715955,0.4706888695719844
0.0010652709,0.0005326356,0.0026631583,0.027533323,0.0011972939,-11.034876,0.27852598824902725,-0.017819681797665368,0.4710814255252918
0.0031957892,0.0063915905,-0.00079894543,0.06105215,0.016759606,-10.947487,0.27834445700389104,-0.018231699809338524,0.4710318578988327
0.0058589582,0.0018642119,0.0010652548,0.027533324,-0.040701237,-10.985794,0.2781629257587549,-0.01864371782101167,0.47098229027237354
0.0042610583,0.0018642143,1.0254773e-09,0.01436521,-0.02992733,-10.995371,0.27799993147859925,-0.01899058878988327,0.47089493431906615
0.009853696,0.00612527,0.0005326349,0.0023942017,0.0011972936,-11.014524,0.27796113486381324,-0.018900974571984436,0.4705543965758755
0.012783184,0.0023968322,0.0029294454,0.010773907,0.027533513,-11.046846,0.27792233824902723,-0.018811360354085604,0.47021385883268485
0.009853704,-0.0023968513,0.0034620874,0.041898537,0.02154801,-11.043255,0.2778835416342412,-0.01872174613618677,0.46987332108949414
0.0071905353,-0.0026631642,0.0034621062,0.055066638,0.039504517,-10.95467,0.27799233891050584,-0.019097990342412444,0.4703522507003891
0.009054744,-0.0015979033,0.005858962,0.07302317,0.053869735,-10.924744,0.27813984933852137,-0.019596426922178986,0.47104612256809336
0.014913695,0.0029294943,0.0039947582,0.09217676,0.023942208,-11.001356,0.27828735976653696,-0.020094863501945524,0.47173999443579767
0.0138484305,0.0058589787,1.960643e-08,0.089782566,0.019153807,-10.990585,0.27849132097276263,-0.019887356618677056,0.4720426180544747
0.0101200165,0.004261048,0.0010652646,0.067037664,0.034716114,-10.85651,0.27876302311284046,-0.018832717579766543,0.47187574377431907
0.009054748,0.002130539,-2.657939e-09,-0.004788404,1.8737158e-07,-10.735601,0.2790347252529183,-0.01777807854085603,0.47170886949416346
0.0090547465,-0.0031957843,-0.0029294936,-0.009576807,-0.02274473,-10.716446,0.2791934973540856,-0.016943348443579757,0.4714986891050584
0.006924224,0.0023968446,-0.0018641957,-0.051475335,-0.051475137,-11.294646,0.27849902027237355,-0.017770152571984433,0.47096130700389105
0.0085221175,0.0029294714,-0.0002663161,-0.17238252,-0.037109792,-19.185936,0.27780454319066145,-0.01859695670038911,0.4704239249027238
0.0074568572,0.00053261383,0.0034620995,-0.4177882,-0.0035907398,-32.25589,0.2771100661089494,-0.019423760828793765,0.46988654280155645
0.0018642169,0.0010652643,0.007723167,-0.74579394,0.0059859627,-26.214119,0.2772817905836576,-0.019401667447470818,0.46949635214007784
0.0061252634,0.0074568526,0.0031958073,-0.6584056,-0.002393993,-11.9686165,0.2776989388326848,-0.019139053105058364,0.46914786571984435
0.0018642156,0.0037284226,0.0026631642,-0.51954186,0.008379867,-9.178175,0.27811608708171204,-0.018876438762645917,0.4687993792996109
0.00026631102,0.0021305305,-0.0005326303,-0.37349552,0.004788555,-8.646662,0.27850809782101166,-0.01851216706614786,0.46880118548638133
-0.00079895084,0.005858956,-0.004793689,-0.28371292,-0.0035911445,-9.068039,0.27886831700389103,-0.018019328715953315,0.4692460087937743
-0.0013315836,0.0050600064,-0.005592638,-0.2214637,0.001197266,-9.449915,0.2792285361867704,-0.01752649036575876,0.46969083210116735
-0.00026631006,0.004527373,-0.003195797,-0.10654198,1.6633199e-07,-9.530122,0.2795799958365759,-0.017100074428015564,0.4700665080155642
-0.00026630817,0.0074568517,-1.2990908e-10,-0.03232172,-0.0035911372,-9.459491,0.27985590451361864,-0.017246551797665367,0.46984578766536966
-0.0045273835,0.00798948,0.0002663182,0.029927526,0.014365364,-8.851364,0.2801318131906615,-0.017393029167315173,0.4696250673151751
-0.0010652699,0.010652643,-0.0015979097,0.040701427,0.03112477,-8.522163,0.2804077218677043,-0.01753950653696498,0.4694043469649805
0.003728444,0.0061252685,0.0015978661,0.016759416,0.034716066,-8.190566,0.28001033035019457,-0.018077481505836566,0.47018917256809334
0.006924222,0.00346211,0.0026631514,-0.008379708,0.01436535,-7.9391727,0.2794075252140078,-0.01873489642023346,0.47128077490272374
0.010918961,0.004527379,0.0026631595,-0.01316811,-0.010773773,-7.7691855,0.27880472007782103,-0.01939231133463035,0.4723723772373541
0.013315808,0.0018642171,0.0021305156,-0.005985504,-0.049080998,-7.7955217,0.2784849278210117,-0.019205397365758773,0.4725813091828794
0.012250546,-0.0007989476,0.0018641906,-0.021547817,-0.0778114,-9.581594,0.2785424860700389,-0.017892711552529188,0.4716133472762646
0.01118528,-0.0013315754,0.0010652598,-0.05267244,-0.049080934,-11.619062,0.27860004431906615,-0.016580025739299606,0.4706453853696498
0.008255804,-0.0055926335,-0.00079896575,-0.05865795,-0.0035911168,-10.64941,0.2786681973540856,-0.015465718210116722,0.46979471050583654
0.006924218,-0.0119842235,-0.001331621,-0.034715924,0.014365373,-9.264365,0.27884229824902723,-0.016335193521400775,0.4701169060700389
0.004793691,-0.015712647,-0.0021305464,-0.040701427,-0.015562144,-9.522938,0.27901639914396886,-0.01720466883268483,0.47043910163424124
-0.0031958262,-0.018642126,0.0010651825,-0.056263734,-0.06584037,-9.830592,0.2791905000389105,-0.01807414414396886,0.47076129719844356
-0.004261021,-0.01624529,0.0010652844,-0.0035913025,-0.040701255,-9.727642,0.27899676357976655,-0.017982947175097276,0.47093056459143967
-0.004793677,-0.018109504,-0.00026631687,0.0,-0.011970841,-9.631876,0.2786825286770428,-0.01757704721789884,0.4710497348249027
-0.005326332,-0.013848437,0.0013315704,-0.021547817,-0.0011969311,-9.74081,0.27836829377431904,-0.017171147260700393,0.47116890505836573
-0.003462096,-0.010652649,-0.00186421,-0.049081136,0.0059856754,-9.807847,0.278176483151751,-0.01681235292217899,0.4714147305447471
0.0023968024,-0.009587385,0.0045273905,-0.07422027,-0.025138952,-9.76954,0.27815683167315175,-0.016519800859922183,0.4718386649805447
-0.0015979096,-0.0050600143,0.006391579,-0.07302317,-0.056263573,-9.815031,0.2781371801945525,-0.01622724879766537,0.4722625994163424
-0.0039947457,-0.0018642191,0.004793684,-0.07422027,-0.0861911,-9.738417,0.27812302513618675,-0.016039652774319065,0.472589333151751
-0.00026631186,-0.0026631616,3.3342429e-09,-0.02633622,-0.07062878,-9.671377,0.27817391105058364,-0.017094036544747067,0.4717658585992218
0.0015979013,-0.0053263227,-0.002929474,-0.005985504,-0.05267227,-9.597159,0.27822479696498054,-0.01814842031517509,0.47094238404669264
-0.001065266,-0.0039947396,-0.0013315846,-0.025139118,-0.050278068,-9.621099,0.27827568287937743,-0.019202804085603115,0.4701189094941634
