gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958739,0.004527363,-0.0015978774,0.059855048,-0.020350564,-8.683771,34894000,2_6
0.015180033,-0.000798955,0.0045273304,0.008379708,0.01197116,-8.634688,34906000,2_6
0.013315802,0.001597917,1.1659471e-08,0.021547817,0.015562464,-8.699331,34910000,2_6
0.009587379,0.008522125,-0.0015978641,0.027533323,-0.0059853503,-8.793902,34918000,2_6
0.013049488,0.0077231727,0.0005326216,-0.016759416,-0.0035911496,-8.795099,34930000,2_6
0.010120009,0.011451598,4.7719134e-08,0.025139121,0.032321885,-9.005792,34934000,2_6
0.003462123,0.011984214,0.0034621374,0.016759416,0.046687096,-9.060856,34942000,2_6
0.00079898495,0.010918945,0.007723187,-0.026336217,0.03830739,-9.009381,34950000,2_6
0.003462073,0.014114766,0.0047936835,-0.0011971011,-0.041898377,-9.23324,34961000,2_6
0.0002663016,0.010652645,0.0005326434,0.017956512,-0.053869374,-9.264363,34966000,2_6
-0.0015978962,0.008788435,0.0021305247,0.079008654,0.007182768,-9.300279,34974000,2_6
0.0007989484,0.0066579045,0.001597891,0.06464346,0.0035914662,-9.382877,34982000,2_6
-0.00133157,0.007723164,0.004261068,0.025139118,0.025139283,-9.4535055,34989000,2_6
-0.005858948,0.005858944,0.0047937124,-0.0035913025,0.021547982,-9.5253315,34993000,2_6
-0.009321061,0.00026630433,0.0015979145,-0.020350713,-0.016759248,-9.554062,34997000,2_6
-0.0098536955,-0.0023968618,-0.0037284177,-0.06584056,-0.014365046,-9.475054,35001000,2_6
-0.010386345,-0.009321061,-0.0063915662,-0.07302317,-0.025138954,-9.572019,35010000,2_6
-0.013315819,-0.009321045,-0.0023968543,-0.037110135,-0.031124454,-9.630676,35014000,2_6
-0.017843194,-0.0063915593,0.0031957668,-0.029927526,-0.002394035,-9.607931,35018000,2_6
-0.018375814,-0.007989477,0.0045273826,-0.043095633,0.03591319,-9.665392,35022000,2_6
-0.016511597,-0.013315809,0.0018642375,0.03232173,0.031124793,-9.660605,35030000,2_6
-0.015446327,-0.014913713,0.00026632944,0.027533323,0.0035914725,-9.710884,35034000,2_6
-0.017044233,-0.011717914,-0.00026634074,-0.015562313,0.007182777,-9.812637,35042000,2_6
-0.015978962,-0.008522125,-0.0010652927,-0.03232173,0.031124793,-9.848549,35046000,2_6
-0.01677791,-0.008522124,-0.0023968478,-0.029927524,0.0011972713,-9.823412,35054000,2_6
-0.018642139,-0.010386316,-0.0013315707,-0.041898534,-0.03351866,-9.825806,35058000,2_6
-0.018109515,-0.0015978776,0.00319572,0.0011971011,-0.027533147,-10.053255,35074000,2_6
-0.014647391,0.0005326139,0.0010652425,0.017956514,0.022745095,-10.047268,35078000,2_6
-0.013582122,0.00053263915,0.0023968448,0.025139121,0.051475517,-10.024525,35082000,2_6
-0.016245283,0.001864218,0.003994737,0.0071826046,0.031124797,-10.061634,35090000,2_6
-0.015180028,0.0037283972,0.0010652432,-0.025139123,0.045490015,-10.098744,35094000,2_6
-0.015446338,0.0029294651,-0.0013315761,-0.05267244,0.074220434,-10.177751,35101000,2_6
-0.014114754,0.0018642372,0.0026631556,0.014365209,0.071826234,-10.260353,35110000,2_6
-0.008255797,0.00026633625,0.0058589596,0.029927524,0.08020594,-10.292673,35114000,2_6
-0.013049484,-0.0031958106,0.0034621113,-0.070628956,-0.039504156,-10.1226845,35122000,2_6
-0.010386327,-0.0031957955,0.002396848,-0.06464346,-0.03710996,-10.131064,35126000,2_6
-0.002929479,-0.0034620995,0.003728435,-0.029927524,0.037110314,-10.242397,35130000,2_6
0.00079895265,-0.006391583,0.0031958008,-0.021547817,0.06584073,-10.247183,35138000,2_6
-0.0037284165,-0.006391591,-0.0037284296,0.039504327,0.019153796,-10.3214035,35146000,2_6
-0.0026631763,-0.009587376,0.0021305282,0.023942016,0.032321908,-10.303447,35154000,2_6
-0.0034621176,-0.011984225,0.0050600055,-0.0047884043,0.023942195,-10.238804,35158000,2_6
-0.004527363,-0.016511606,0.003994743,-0.03351883,-0.029927347,-10.222046,35162000,2_6
-0.0037284272,-0.01518002,0.0018642186,0.0011971008,-0.011970831,-10.212469,35174000,2_6
-0.0007989772,-0.009321054,0.0039947573,0.0047884043,-0.027533144,-10.259155,35178000,2_6
0.0010652645,-0.011185274,0.004793696,-0.03112462,-0.010773729,-10.275913,35183000,2_6
0.0053263316,-0.014114747,0.004261076,-0.016759414,0.019153796,-10.305842,35189000,2_6
-0.0018642199,-0.0039947545,0.00532631,0.05267244,0.0011972791,-10.208876,35197000,2_6
-0.0023968355,-0.00506001,-0.0002663162,0.034715924,0.0035914804,-10.175358,35202000,2_6
0.0021305324,-0.004261061,-0.0018642044,0.04908113,0.032321908,-10.260353,35210000,2_6
-0.0029294777,-0.0005326352,0.0023968443,0.031124622,-0.017956331,-10.342951,35218000,2_6
-0.0058589545,0.0010652689,-5.2770877e-09,0.033518832,-0.039504148,-10.237606,35226000,2_6
-0.006924218,0.0021305387,0.004793688,0.043095633,-0.023941841,-10.218452,35234000,2_6
-0.005059992,-0.0034621148,0.0023968685,0.03232173,-0.021547638,-10.309435,35238000,2_6
-0.0042610513,-0.0055926456,-0.0021305245,0.037110135,-0.040701248,-10.340557,35242000,2_6
5.011983e-09,-0.0013315851,-0.0031957917,0.06464346,-0.04309546,-10.314221,35246000,2_6
0.00452738,0.0029294726,-0.004527373,0.07422027,-0.050278068,-10.29866,35250000,2_6
0.0015978916,0.0005326393,-0.0061252723,0.02513912,-0.033518653,-10.297463,35254000,2_6
-0.0015979109,-0.0063915807,-0.005592642,-0.029927526,0.021547996,-10.229227,35258000,2_6
0.001331582,-0.005326328,-0.0053263176,-0.01436521,0.052672617,-10.155008,35262000,2_6
-0.0010652671,-0.0021305284,0.0013315803,0.021547817,0.033519004,-10.092757,35274000,2_6
0.0013315771,-0.0015978934,0.0034621127,0.04429273,0.017956689,-10.0269165,35278000,2_6
-0.0015978991,0.00079894543,0.0023968446,0.06703766,-0.021547643,-10.036493,35286000,2_6
-0.0007989461,-0.0045273826,-0.0053263167,0.03232173,-0.01915344,-10.176556,35294000,2_6
0.0037284347,0.0010652568,-0.004527369,0.0047884043,0.009576987,-10.200497,35302000,2_6
0.0050600264,0.007989482,-0.0050599896,0.029927526,-0.014365032,-10.245986,35306000,2_6
0.0039947447,0.007723168,-0.0037284233,0.04668694,-0.032321546,-10.23282,35310000,2_6
0.0031958048,0.0066578984,0.0010652655,0.025139123,0.007182784,-10.180145,35314000,2_6
0.0023968432,0.011717911,0.0010652719,-0.0071826046,0.011971188,-10.198102,35318000,2_6
-0.0010652745,0.01571265,-0.0010652476,-0.02274492,-0.00957663,-10.192119,35322000,2_6
0.0037284156,0.016511599,-0.0039947648,-0.044292733,0.039504502,-10.086772,35334000,2_6
0.0053263274,0.0117179025,-0.0023968744,-0.023942016,-0.005985328,-10.101139,35338000,2_6
0.005592642,0.009054747,-0.0010652704,0.005985504,0.009576986,-10.105926,35346000,2_6
0.00585894,0.008788441,-0.003462112,0.005985505,0.035913203,-9.987413,35349000,2_6
0.007989479,0.009853699,-0.006391591,0.009576809,0.013168284,-9.900026,35353000,2_6
0.006125278,0.009587378,-0.0042610527,0.008379708,-0.019153444,-9.931149,35357000,2_6
0.0029294859,0.007989481,-0.00079894124,-0.010773907,-0.010773734,-9.965864,35362000,2_6
0.0029294759,0.007989486,-0.0013315805,-0.01316811,0.016759587,-9.981427,35366000,2_6
0.002663163,0.00905475,-0.00079894654,0.017956512,0.010774084,-10.049664,35374000,2_6
0.0053263344,0.009321059,0.0010652492,0.067037664,0.015562488,-10.081985,35378000,2_6
0.007723166,0.006125274,0.00026630313,0.051475346,0.02154799,-9.971849,35386000,2_6
0.00905474,-0.0002663035,-0.0021305678,-0.0023942024,0.007182777,-9.853339,35390000,2_6
0.0082558,-0.0018642099,-0.0029294824,-0.008379708,-0.011970838,-9.88207,35394000,2_6
0.0023968497,0.0026631665,-0.0026631523,0.01316811,-0.03232155,-9.974246,35398000,2_6
0.0066579073,-0.00053263316,0.0039947345,0.009576809,-0.00478823,-9.988609,35410000,2_6
0.008255806,-0.0029294745,0.004261048,-0.03232173,0.027533496,-9.925163,35418000,2_6
0.005060009,-0.0031957957,0.00292947,-0.04070143,0.005985677,-9.860521,35422000,2_6
0.005858956,-0.0013315754,0.0002663201,-0.02274492,-0.038307063,-9.89045,35430000,2_6
0.007723167,-0.0023968448,0.00026631364,0.0011971011,-0.06344618,-9.950302,35434000,2_6
0.007723165,-0.0047936975,0.0029294712,-0.014365209,-0.0814027,-9.907209,35442000,2_6
0.0053263307,-0.0061252657,0.0010652499,-0.013168109,-0.047883864,-9.8437605,35449000,2_6
-0.0002663021,-0.008788424,-0.0023968734,0.017956514,0.032321893,-9.871294,35454000,2_6
-0.0007989459,-0.010120012,-0.0034621116,-0.0047884034,0.06943203,-9.974246,35458000,2_6
0.0013315786,-0.011185281,-0.0031957866,-0.009576808,0.0347161,-10.02572,35462000,2_6
0.00213052,-0.011451596,-0.0007989457,0.04429273,0.0011972756,-9.998186,35466000,2_6
0.0031957855,-0.012516861,0.0013315838,0.06464346,0.02035089,-9.955093,35474000,2_6
0.0021305068,-0.019973716,0.0050599994,0.04668694,-0.040701255,-9.862916,35485000,2_6
0.0037284237,-0.015712645,0.004261071,-0.010773908,-0.05027806,-9.855732,35490000,2_6
0.0039947596,-0.0087884255,-0.0002663038,-0.017956514,-0.027533151,-9.858126,35494000,2_6
-0.0031958008,-0.007190534,0.002663154,0.045489833,-0.07062878,-9.933542,35505000,2_6
0.0005326193,-0.008255787,0.0061252876,0.025139118,-0.022744741,-9.873688,35510000,2_6
0.004793694,-0.009587369,0.0061252853,-0.0035913025,0.027533494,-9.8677025,35514000,2_6
0.003994741,-0.005060004,0.0037284305,0.017956512,-0.001196928,-9.945517,35518000,2_6
0.0045273704,-0.0015978962,0.0037284314,0.044292733,-0.04429256,-9.916786,35522000,2_6
0.009587382,-0.0026631546,0.0034621106,0.027533323,-0.04908096,-9.836578,35526000,2_6
0.009054747,-0.0023968501,0.0047936905,-0.0035913019,-0.032321554,-9.889252,35530000,2_6
0.0037284242,-0.002663179,0.0077231624,-0.029927524,-0.009576634,-9.995794,35534000,2_6
0.0031958001,-0.005326324,0.007989481,-0.028730419,0.014365386,-10.037691,35538000,2_6
0.007456857,-0.0071905246,0.008255806,-0.019153617,0.04429291,-10.004173,35546000,2_6
0.011984219,-0.0066578835,0.009321088,0.0071826046,0.017956689,-9.932346,35550000,2_6
0.013315802,-0.0023968227,0.00479371,0.034715924,-0.028730247,-9.943119,35554000,2_6
0.010386323,0.005060039,-0.0034620792,0.02274492,-0.008379532,-9.959879,35558000,2_6
0.0050600064,0.009054764,-0.0058589326,-0.010773908,0.02394219,-9.932346,35562000,2_6
0.0013315908,0.008522118,-0.0021305187,-0.044292733,0.026336394,-9.97185,35566000,2_6
0.0023968501,0.008522119,0.005060001,0.02633622,0.015562484,-9.93474,35574000,2_6
0.01304948,0.0063916077,-0.00026634103,0.015562311,-0.017956339,-9.878476,35586000,2_6
0.011185278,0.007723171,-0.0007989385,0.015562311,-0.010773737,-9.88207,35594000,2_6
0.014114742,0.010386337,-0.00452739,-0.014365211,-0.031124448,-9.870096,35602000,2_6
0.015978951,0.0071905493,-0.007456878,0.014365209,-0.06823458,-9.852142,35610000,2_6
0.013582125,0.005858944,-0.005326325,0.04668694,-0.07900849,-9.791088,35618000,2_6
0.015446349,0.0045273295,-0.0010652839,0.044292733,-0.069431685,-9.864112,35622000,2_6
0.015978975,0.0023968108,0.005592627,-0.014365209,-0.05746067,-9.891646,35626000,2_6
0.018109499,0.0034621092,0.006391592,-0.021547817,-0.04668677,-9.801862,35630000,2_6
0.020772647,0.0047937245,0.001597902,-0.008379707,-0.01077374,-9.736021,35634000,2_6
0.020240024,0.0010652737,0.0002662912,-0.016759414,0.027533492,-9.730038,35638000,2_6
0.019707395,-0.0047937045,0.0023968057,0.031124625,0.034716096,-9.821015,35642000,2_6
0.020506345,-0.0069242297,0.003994729,0.057460845,-0.010773734,-9.956289,35646000,2_6
0.021571608,-0.0045273695,0.0034621286,0.029927526,-0.031124448,-9.9790325,35650000,2_6
0.021571606,-0.0013315767,0.0029295003,0.008379708,-0.011970836,-9.920377,35654000,2_6
0.019441081,-0.0026631597,0.0023968345,-0.017956514,-0.032321554,-9.834186,35658000,2_6
0.015180024,-0.00798949,0.0029294393,-0.040701427,-0.04668677,-9.773131,35662000,2_6
0.014381065,-0.01091898,0.006391571,-0.05746084,-0.04548967,-9.852142,35666000,2_6
0.010386349,-0.010119995,0.0007989349,-0.040701427,-0.038307063,-9.859325,35674000,2_6
0.0074568605,-0.010652638,-0.0018642248,-0.051475346,0.051475514,-9.837774,35678000,2_6
0.011984212,-0.011984236,0.001331593,-0.032321725,0.08978274,-9.745598,35685000,2_6
0.015712652,-0.011185271,0.0010652958,0.021547817,0.044292904,-9.770737,35690000,2_6
0.012783189,-0.007989463,-0.002130522,0.025139123,-0.01436504,-9.879675,35694000,2_6
0.00905475,-0.004527377,-0.00106526,0.005985504,-0.023941847,-9.8988285,35702000,2_6
0.008255791,-0.0058589727,0.0018642024,-0.005985504,-0.034715753,-9.913193,35706000,2_6
0.0053263316,-0.0095873745,-0.0002663218,0.022744916,-0.033518653,-9.882068,35717000,2_6
0.0063915914,-0.007989481,-0.0010652536,0.06105214,-0.038307056,-9.861717,35722000,2_6
0.011984224,-0.010120016,-0.0005326195,0.047884032,-0.05147517,-9.903616,35730000,2_6
0.011984229,-0.011984221,-0.0013315752,0.02873042,-0.0035911321,-9.773131,35742000,2_6
0.013582149,-0.0061252494,-0.005858918,0.021547817,0.010774078,-9.716867,35746000,2_6
0.01225054,-0.007190536,-0.0053263307,0.005985504,-0.028730249,-9.810242,35754000,2_6
0.007190526,-0.007989497,0.006391581,0.016759414,0.005985677,-9.858126,35766000,2_6
0.0061252997,-0.009853683,0.0023968306,0.008379707,0.002394375,-9.872493,35770000,2_6
0.011451609,-0.008255784,-0.0029294572,-0.035913028,-0.010773737,-9.866506,35774000,2_6
0.016511608,-0.0071905344,-0.004527357,-0.04070143,0.019153787,-9.837775,35778000,2_6
0.0135821225,-0.0053263223,-0.0037284228,0.0035913019,0.023942187,-9.848549,35782000,2_6
0.008255803,-0.002396842,-0.0029294735,0.051475346,-0.019153446,-9.775528,35786000,2_6
0.008788432,-0.0031957976,-0.0031957934,0.0011971011,-0.04429256,-9.775527,35794000,2_6
0.006391586,-0.0010652721,0.00026631984,-0.0011971011,-0.031124454,-9.716867,35798000,2_6
0.008522117,0.00026631402,0.0013315844,-0.023942018,0.0011972697,-9.671379,35806000,2_6
0.012783175,0.00026631533,0.0021305287,-0.02873042,0.04189871,-9.758768,35810000,2_6
0.012250543,3.002862e-09,0.0013315796,0.008379707,0.050278414,-9.788694,35818000,2_6
0.01118528,-0.0010652591,0.00053262356,-0.0071826046,0.021547986,-9.722853,35826000,2_6
0.009054752,-0.006657899,-0.0013315959,-0.05865795,0.02873059,-9.619902,35834000,2_6
0.009587378,-0.009853698,0.00026631771,-0.009576809,0.0035914727,-9.720461,35842000,2_6
0.010120015,-0.009054747,-0.00053262815,0.013168109,-0.014365042,-9.736021,35846000,2_6
0.010652649,-0.008522113,-0.0018642097,0.005985504,-0.031124454,-9.763554,35854000,2_6
0.0047937087,-0.010386295,-0.0055926847,-0.029927524,-0.055066474,-9.740809,35858000,2_6
0.00452737,-0.017843174,-0.008255812,-0.06823475,-0.031124458,-9.648633,35866000,2_6
0.009587353,-0.022370584,-0.007989438,-0.044292733,0.0023943698,-9.613918,35870000,2_6
0.010120004,-0.019441083,-0.0058589415,0.037110128,-0.026336048,-9.688137,35877000,2_6
0.009853683,-0.020506348,-0.005060016,0.044292733,-0.025138952,-9.734824,35881000,2_6
0.007989485,-0.02290318,-0.0058589755,-0.01556231,0.017956683,-9.702502,35886000,2_6
0.008788407,-0.019973725,-0.0023968283,-0.02873042,0.033519,-9.672577,35890000,2_6
0.009853661,-0.020240042,0.0029294833,0.023942018,0.0383074,-9.682154,35894000,2_6
0.008255799,-0.022104245,0.0034620923,0.044292733,0.037110303,-9.67856,35902000,2_6
0.007989539,-0.022370538,-0.0002663219,0.02873042,0.016759584,-9.714474,35910000,2_6
0.006391594,-0.021837916,-0.0007989697,0.053869538,0.02394219,-9.813832,35917000,2_6
0.006924201,-0.018375816,0.0007989678,0.047884032,0.028730594,-9.798271,35921000,2_6
0.008788437,-0.014647383,-0.0029294894,0.016759414,-0.022744749,-9.671379,35934000,2_6
0.0018641962,-0.012783177,0.004261053,0.02873042,-0.052672267,-9.807848,35945000,2_6
-0.0010652482,-0.012783175,0.00026630756,0.05267244,0.026336385,-9.628283,35954000,2_6
-0.003994736,-0.0085221175,-0.0029294868,0.005985504,0.051475517,-9.834186,35966000,2_6
-0.003462104,-0.011717917,-0.005059995,-0.053869545,0.0407016,-9.799467,35970000,2_6
0.0005326199,-0.015978971,-0.0037284053,-0.06823475,0.016759582,-9.856928,35977000,2_6
0.0015978691,-0.013848441,-0.00026630575,-0.019153614,-0.0059853317,-9.872491,35982000,2_6
-0.0002663276,-0.0066579045,0.0018642069,0.01436521,-0.016759243,-9.818621,35986000,2_6
-5.366605e-09,-0.0037284258,0.0034621097,-0.011971008,0.0071827765,-9.759963,35990000,2_6
0.0015979011,-0.006924218,0.0029294796,-0.03232173,0.01197118,-9.743204,35994000,2_6
0.0029294805,-0.008255799,0.0021305312,-0.015562311,0.009576979,-9.811439,35998000,2_6
0.0018642108,-0.004261059,0.001864214,-0.029927524,0.021547988,-9.791088,36006000,2_6
-0.00346211,0.003994742,-0.0005326328,-0.06105215,0.026336389,-9.719263,36014000,2_6
0.0021305308,0.00026631696,0.0010652613,-0.017956512,0.028730594,-9.807847,36018000,2_6
0.005858955,0.0015978971,0.0026631618,-0.009576809,0.035913195,-9.708489,36022000,2_6
0.0031957908,0.0037284242,0.0021305345,-0.037110128,0.01436538,-9.672575,36029000,2_6
0.0010652624,0.0007989508,-0.0005326331,-0.0035913012,0.019153787,-9.767147,36033000,2_6
0.0055926377,0.0029294773,-0.0026631614,0.038307227,0.034716092,-9.811439,36038000,2_6
0.008522127,0.009587371,1.2106252e-08,0.021547817,0.02633639,-9.8281975,36046000,2_6
0.0045273877,0.0066578914,0.0021305382,-0.009576809,0.008379879,-9.854535,36054000,2_6
-0.0013315844,-0.0007989472,-0.001065261,-0.043095633,-0.009576636,-9.868899,36058000,2_6
-0.0031957945,-0.0034621092,-0.0021305287,-0.037110135,-0.0023940313,-9.781511,36062000,2_6
-0.00079895137,-0.0045273746,-0.00026631236,0.015562311,-0.0011969313,-9.721657,36070000,2_6
-0.0005326417,-0.002929476,0.0029294777,0.04548984,-0.014365041,-9.759963,36074000,2_6
-0.0018642175,-0.0010652656,0.0055926377,0.029927526,-0.04070126,-9.807847,36082000,2_6
-0.0005326149,-0.0055926354,0.004793697,-0.0035913023,-0.016759243,-9.9108,36090000,2_6
0.00026633713,-0.012783172,0.005326328,-0.02633622,0.03711031,-9.989807,36098000,2_6
-0.00026630497,-0.014647388,0.004793685,-0.027533319,0.028730592,-9.911995,36105000,2_6
-0.0029294535,-0.012516865,0.0013315572,-0.01675941,0.009576978,-9.823409,36110000,2_6
0.0010652465,-0.010918951,0.0053263446,0.011971009,-0.014365034,-9.953894,36122000,2_6
-0.0018641968,-0.0138484435,0.0031957792,-0.01316811,-0.02753315,-9.88207,36126000,2_6
-0.0039947284,-0.015978973,0.00079893967,0.02274492,-0.038307063,-9.884462,36130000,2_6
-0.0029294896,-0.012250541,0.0029294782,0.037110135,-0.05506647,-9.926363,36134000,2_6
-0.003994754,-0.0069242185,0.0047936807,0.011971008,-0.05865777,-9.920375,36141000,2_6
-0.0026631507,-0.00585896,0.0013315835,-0.0059855045,-0.022744747,-9.823412,36145000,2_6
-0.0015978927,-0.009587381,5.222913e-09,-0.011971009,0.0059856735,-9.69532,36149000,2_6
-0.0026631777,-0.013582119,0.005060004,0.008379707,-0.025138954,-9.65462,36153000,2_6
0.0007989426,-0.012250536,0.00585897,0.019153617,-0.044292565,-9.661802,36157000,2_6
0.007989489,-0.003994738,-0.002130515,0.038307235,0.01556248,-9.660606,36166000,2_6
0.007456854,-0.0053263223,0.001864205,0.025139121,-0.025138952,-9.721657,36178000,2_6
0.00532634,-0.008788416,-0.0018642377,0.022744916,-0.015562139,-9.756372,36185000,2_6
0.0031957985,-0.0058589526,-0.0021305312,0.03232173,0.0035914725,-9.72884,36189000,2_6
0.0018642081,-0.0031957966,0.0013315808,-0.010773908,0.027533494,-9.800665,36193000,2_6
0.0034621141,-0.0047936877,-0.0018642112,-0.015562311,-0.051475175,-9.749191,36201000,2_6
0.0005326333,-0.0058589512,-0.002929483,0.0035913028,-0.034715753,-9.7168665,36206000,2_6
-0.006391584,-0.007456843,-0.005060023,-0.02633622,0.033519,-9.752781,36210000,2_6
-0.0074568507,-0.006924218,-0.005326326,-0.009576809,0.035913195,-9.806652,36214000,2_6
-0.0053263204,0.003994747,0.00079893466,0.005985504,-0.0047882297,-9.91798,36229000,2_6
-0.006924217,0.00053264515,0.0050600083,-0.046686944,0.015562484,-9.909603,36238000,2_6
-0.0069242273,0.0053263274,0.0071905246,-0.062249243,-0.016759247,-9.76116,36242000,2_6
-0.005060012,0.007989489,0.0077231587,-0.034715924,0.0023943707,-9.701307,36246000,2_6
-0.0005326289,0.0058589648,0.006924211,-0.016759416,0.0023943712,-9.727643,36250000,2_6
-0.0002663228,0.0055926396,0.0031957934,0.038307235,-0.005985335,-9.697714,36254000,2_6
0.00026632694,0.011185281,0.005858946,0.04309563,0.009576979,-9.860519,36265000,2_6
-0.001065259,0.009587375,0.0058589624,0.03112462,-0.005985333,-9.803059,36270000,2_6
-0.0026631702,0.008788426,0.0031958006,0.02873042,1.7015549e-07,-9.749191,36274000,2_6
-0.000532628,0.0098537,0.0050599994,0.016759416,0.0035914734,-9.7803135,36278000,2_6
0.0018642049,0.012516863,0.0050600013,0.0011971012,-0.05865778,-9.874886,36286000,2_6
0.0021305217,0.0042610625,-6.1669674e-09,0.01436521,-0.01795634,-9.880873,36290000,2_6
0.0021305298,0.002663161,0.0002663151,-0.016759416,0.005985676,-9.830592,36294000,2_6
0.0013315829,0.00745685,0.0031957983,-0.033518832,0.017956685,-9.821015,36298000,2_6
0.0023968348,0.010918963,0.0005326313,-0.01436521,0.021547988,-9.776724,36302000,2_6
0.005592626,0.012250546,-0.002929488,0.0,0.0143653825,-9.827001,36306000,2_6
0.006924221,0.01091896,-0.002130537,0.016759416,-0.02633605,-9.864112,36314000,2_6
2.9315377e-09,0.0037284242,0.0013315857,0.0071826056,0.0023943738,-9.864112,36322000,2_6
0.0007989484,0.0053263227,0.0018642121,0.02274492,0.0323219,-9.854535,36330000,2_6
0.003994736,0.0037284312,-0.0005326445,0.043095633,0.02633639,-9.776724,36334000,2_6
0.006657899,0.0013315837,-0.0031957997,0.07062895,0.023942186,-9.721656,36341000,2_6
0.0063915877,-2.221032e-09,0.00026631186,0.03232173,-0.0011969304,-9.765951,36350000,2_6
0.0071905362,-0.005858951,-0.0018642256,0.016759416,0.02873059,-9.718067,36354000,2_6
0.0074568484,-0.009054749,-0.0015979039,-0.0011971011,0.008379875,-9.685743,36361000,2_6
0.0069242227,-0.009853693,-0.0023968513,-0.02633622,0.0035914734,-9.7803135,36366000,2_6
0.0050599943,-0.014647393,0.001065263,0.019153617,-0.01316794,-9.6917305,36374000,2_6
0.0077231564,-0.013848441,0.003462124,0.057460837,0.023942186,-9.69532,36378000,2_6
0.005060021,-0.014647384,0.0018642062,0.083797075,0.04908131,-9.7719345,36390000,2_6
0.0047937166,-0.016777907,-0.0005326424,0.04668694,-0.0023940317,-9.727643,36394000,2_6
0.0029294656,-0.0151800215,0.0015978885,-0.01675941,-0.009576638,-9.664195,36403000,2_6
0.004527353,-0.009853697,0.002929507,-0.027533319,-0.016759243,-9.653421,36410000,2_6
0.0026631677,-0.007190534,0.0010652608,-0.008379707,-0.03950416,-9.70849,36418000,2_6
-0.0047936803,-0.009587382,-0.0007989887,-0.005985504,-0.041898366,-9.72884,36422000,2_6
-0.008788431,-0.007989486,-0.0015979124,-0.0035913025,-0.034715757,-9.694122,36426000,2_6
-0.0085221175,-0.0015978932,-0.00026633422,0.0,-0.027533151,-9.779117,36430000,2_6
-0.008522119,0.0015979074,0.0034621004,-0.023942016,-0.02873025,-9.838972,36434000,2_6
