gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7425053e-07,-9.983821,0.27717545430570506,-0.033717020844994616,0.47146426045209905
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7439682e-07,-9.992201,0.2771715775565124,-0.03371524940796555,0.4714666708934338
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7452217e-07,-9.999384,0.2771677008073197,-0.03371347797093649,0.47146908133476856
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.277163824058127,-0.033711706533907426,0.4714714917761033
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.74752e-07,-10.012553,0.2771598163293864,-0.03371030964800861,0.47147394251883745
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7477291e-07,-10.01375,0.2771558024434876,-0.033708930369214206,0.4714763951560818
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,0.2771517885575888,-0.033707551090419806,0.47147884779332616
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27714782418729816,-0.03370624061679225,0.4714812672766415
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.2771441135844995,-0.03370528276964478,0.47148351684607104
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,0.2771404029817008,-0.03370432492249731,0.4714857664155005
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,0.27713669237890204,-0.03370336707534984,0.47148801598493
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771328681485468,-0.033702485828848223,0.47149032628632936
0.0,0.0010652645,1.8592372e-11,0.0,1.7232836e-07,-9.873688,0.2771288516254037,-0.03370173421420883,0.4714927393649085
0.0,0.0010652645,1.8592372e-11,0.0,1.6144293e-07,-9.249998,0.2771248351022605,-0.033700982599569426,0.4714951524434876
0.0,0.0010652645,1.8592372e-11,0.0,1.4744438e-07,-8.447941,0.2771208185791173,-0.03370023098493003,0.47149756552206673
0.0,0.0010652647,1.8592374e-11,0.0,1.476951e-07,-8.462306,0.2771167072874058,-0.03369963451560818,0.47150002445640476
0.0,0.0010652645,1.8592372e-11,0.0,1.703435e-07,-9.759964,0.27711252725511304,-0.03369915058127018,0.47150251665231435
0.0,0.0010652645,1.8592372e-11,0.0,1.7462663e-07,-10.005369,0.27710834722282024,-0.033698666646932184,0.47150500884822394
0.0,0.0010652647,1.8592374e-11,0.0,1.7682044e-07,-10.131064,0.27710416719052744,-0.033698182712594185,0.4715075010441335
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,0.2771001949085038,-0.03369779475888052,0.47150985612486546
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.27709627860064584,-0.03369743266523143,0.471512174262648
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.27709236229278794,-0.03369707057158235,0.4715144924004306
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.27708844598493004,-0.03369670847793326,0.47151681053821315
0.0,0.0010652645,1.8592372e-11,0.0,1.7753081e-07,-10.171766,0.27708423551130246,-0.033696377376749194,0.4715193151560818
0.0,0.0010652645,1.8592372e-11,0.0,1.7748901e-07,-10.169372,0.2770800238320775,-0.033696046402583425,0.4715218205382131
0.0,0.0010652645,1.8592372e-11,0.0,1.7744725e-07,-10.166978,0.27707581215285254,-0.03369571542841766,0.47152432592034443
0.0,0.0010652647,1.8592374e-11,0.0,1.7740547e-07,-10.164585,0.2770717043487621,-0.033695484454251884,0.471526762949408
0.0,0.0010652647,1.8592374e-11,0.0,1.7736366e-07,-10.1621895,0.27706800165769646,-0.033695643480086114,0.471528933401507
0.0,0.0010652647,1.8592374e-11,0.0,1.7487733e-07,-10.019733,0.2770642989666308,-0.033695802505920344,0.471531103853606
0.0,0.0010652645,1.8592372e-11,0.0,1.4140619e-07,-8.101978,0.2770605962755652,-0.033695961531754574,0.4715332743057051
0.0,0.0010652647,1.8592374e-11,0.0,1.3877366e-07,-7.951146,0.2770571403767492,-0.03369627048116254,0.47153528602798706
0.0,0.0010652647,1.8592374e-11,0.0,1.6748113e-07,-9.595963,0.27705403634015074,-0.033696793182992464,0.4715370714424112
0.0,0.0010652647,1.8592374e-11,0.0,1.7855457e-07,-10.230425,0.2770509323035522,-0.03369731588482239,0.4715388568568353
0.0,0.0010652647,1.8592374e-11,0.0,1.7991267e-07,-10.308237,0.27704782826695373,-0.03369783858665232,0.4715406422712594
0.0,0.0010652647,1.8592374e-11,0.0,1.8043501e-07,-10.338165,0.27704485021528524,-0.03369845585898816,0.4715423475134553
0.0,0.0010652647,1.8592374e-11,0.0,1.8053947e-07,-10.344151,0.2770419492465016,-0.033699130993541444,0.47154400370290633
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.27703904827771797,-0.03369980612809473,0.47154565989235736
0.0,0.0010652647,1.8592374e-11,0.0,1.8045587e-07,-10.33936,0.27703614730893433,-0.033700481262648005,0.4715473160818084
0.0,0.0010652647,1.8592374e-11,0.0,1.804141e-07,-10.336967,0.27703286393972015,-0.03370159255220667,0.4715491645640474
0.0,0.0010652645,1.8592372e-11,0.0,1.8026785e-07,-10.328587,0.27702950145317545,-0.03370279408073197,0.47155105283100107
0.0,0.0010652647,1.8592374e-11,0.0,1.8018426e-07,-10.323797,0.2770261389666308,-0.03370399560925727,0.4715529410979548
0.0,0.0010652647,1.8592374e-11,0.0,1.800171e-07,-10.31422,0.2770227792895587,-0.03370521998170076,0.47155482548977395
0.0,0.0010652645,1.8592372e-11,0.0,1.7922316e-07,-10.268731,0.2770194932831001,-0.03370704337244349,0.4715566082669537
0.0,0.0010652647,1.8592374e-11,0.0,1.4596098e-07,-8.362948,0.27701620727664156,-0.03370886676318622,0.4715583910441335
0.0,0.0010652647,1.8592374e-11,0.0,1.2151574e-07,-6.9623394,0.277012921270183,-0.033710690153928954,0.47156017382131327
0.0,0.0010652647,1.8592374e-11,0.0,1.2178734e-07,-6.9779015,0.2770098858557589,-0.03371265569752422,0.47156180675995696
0.0,0.0010652647,1.8592374e-11,0.0,1.5822538e-07,-9.065647,0.2770076231001077,-0.03371505954574812,0.4715629776964478
0.0,0.0010652645,1.8592372e-11,0.0,1.7122102e-07,-9.810242,0.2770053603444564,-0.03371746339397201,0.47156414863293866
0.0,0.0002663161,4.648093e-12,0.0,1.8275414e-07,-10.471041,0.27700309758880515,-0.03371986724219591,0.4715653195694295
0.0,0.0,0.0,0.0011971008,1.8417488e-07,-10.552444,0.27700094475780407,-0.033722481739504845,0.4715664068675996
0.0,0.0,0.0,0.0035913025,1.8461364e-07,-10.577583,0.27699892462863296,-0.033725350533907426,0.471567393196986
0.0,0.0,0.0,0.0047884034,1.8461364e-07,-10.577583,0.2769969044994618,-0.033728219328310015,0.4715683795263724
0.0,0.0,0.0,0.0047884043,1.8438384e-07,-10.564417,0.27699488437029063,-0.033731088122712596,0.47156936585575887
0.0,0.0,0.0,0.0047884043,1.8411222e-07,-10.548853,0.27699267765339075,-0.03373487154574812,0.47157038880516683
0.0,0.0,0.0,0.0047884043,1.8394506e-07,-10.539276,0.2769903753390743,-0.033739123574811625,0.4715714305166846
-0.00026631617,0.0,0.0,0.0047884043,1.8346452e-07,-10.511743,0.2769880730247578,-0.033743375603875136,0.47157247222820237
-0.00079894834,0.0,0.0,0.0047884034,1.8079015e-07,-10.358513,0.27698577071044134,-0.03374762763293865,0.47157351393972013
-0.0010652645,0.0,0.0,0.0035913025,1.561778e-07,-8.948329,0.2769837206027987,-0.033752410213132404,0.47157438139935415
-0.0010652647,0.00026631617,-1.6084192e-10,0.0011971011,1.162715e-07,-6.661866,0.27698170838536057,-0.03375727250053821,0.4715752226803014
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,1.0732915e-07,-6.1495075,0.2769796961679225,-0.03376213478794402,0.4715760639612487
-0.0010652647,0.00026631617,1.9377952e-10,0.0011971011,1.5339899e-07,-8.789116,0.2769778314101184,-0.03376701771151776,0.4715768166846071
-0.0010652647,-1.6504831e-18,9.456571e-11,0.0035913025,1.7036437e-07,-9.76116,0.27697772064585574,-0.03377214609687836,0.47157651603875134
-0.0010652647,0.0,0.0,0.0047884043,1.8561654e-07,-10.635044,0.2769776098815931,-0.03377727448223897,0.47157621539289557
-0.0010652645,0.0,0.0,0.004788404,1.8883411e-07,-10.819397,0.27697749911733044,-0.033782402867599565,0.4715759147470398
-0.0010652645,0.0,0.0,0.0047884034,1.8906393e-07,-10.832565,0.27697763097954786,-0.03378787341657696,0.4715754468245425
-0.0010652647,0.0,0.0,0.0047884043,1.8906394e-07,-10.832567,0.27697836940796555,-0.03379419937459634,0.4715745607104413
-0.0010652645,0.0,0.0,0.0047884034,1.8900124e-07,-10.828974,0.2769791078363832,-0.03380052533261572,0.47157367459634014
-0.0010652645,0.0,0.0,0.004788404,1.8885501e-07,-10.820595,0.2769798462648009,-0.03380685129063509,0.47157278848223894
-0.0010652645,0.0,0.0,0.004788404,1.8862518e-07,-10.807426,0.2769805820882669,-0.03381312905705059,0.471571901065662
-0.0013315806,0.0,0.0,0.0047884043,1.8839538e-07,-10.79426,0.2769813152421959,-0.03381935743702907,0.4715710123143165
-0.0021305294,0.0,0.0,0.0047884043,1.879566e-07,-10.769119,0.27698204839612484,-0.033825585817007536,0.4715701235629709
-0.0021305294,0.0,0.0,0.0047884043,1.8262877e-07,-10.463858,0.2769827815500538,-0.03383181419698601,0.4715692348116254
-0.002130529,0.0,0.0,0.0035913025,1.577239e-07,-9.036914,0.2769834813778256,-0.03384033300968784,0.4715682090527449
-0.002396845,0.0,0.0,0.0011971011,1.15561136e-07,-6.6211658,0.2769841670613563,-0.03384982392465016,0.4715671251453175
-0.0029294777,0.0,0.0,0.0,9.218148e-08,-5.28161,0.276984852744887,-0.033859314839612485,0.4715660412378902
-0.0031957938,0.0,0.0,0.0,1.0348478e-07,-5.929241,0.27698553842841767,-0.03386880575457481,0.47156495733046283
-0.0031957934,0.0,0.0,0.0,1.310013e-07,-7.505822,0.2769875851560818,-0.03387675535306781,0.4715631941011841
-0.0031957938,0.0,0.0,0.0011971011,1.586432e-07,-9.089586,0.2769897661571582,-0.0338845528934338,0.47156136385360603
-0.002396845,0.0,0.0,0.0047884043,1.8689106e-07,-10.708069,0.27699194715823466,-0.03389235043379978,0.471559533606028
-0.002130529,0.0,0.0,0.004788404,1.9144579e-07,-10.969037,0.2769942533369214,-0.033900254765339075,0.47155761969860066
-0.002130529,0.0,0.0,0.0047884034,1.9401563e-07,-11.116278,0.27699749187298167,-0.03390895450699677,0.47155508266953716
-0.002130529,0.0,0.0,0.004788404,1.942455e-07,-11.129448,0.277000730409042,-0.03391765424865447,0.4715525456404736
-0.0021305294,-0.00079894846,3.6431858e-10,0.0047884043,1.9412013e-07,-11.122266,0.27700396894510226,-0.033926353990312165,0.4715500086114101
-0.0021305294,-0.0010652647,1.7053906e-10,0.0047884043,1.9397388e-07,-11.113886,0.27700762341227125,-0.033936492612486546,0.47154712626480083
-0.002396845,-0.0010652647,-1.1315807e-10,0.0047884043,1.9355603e-07,-11.089943,0.277012135737352,-0.03394959892572659,0.47154353170075347
-0.0029294777,-0.0010652647,-2.0772387e-10,0.0047884043,1.9328441e-07,-11.07438,0.2770166480624327,-0.03396270523896663,0.4715399371367061
-0.0031957934,-0.0010652643,-1.1315812e-10,0.0035913025,1.9046378e-07,-10.912771,0.27702116038751345,-0.03397581155220667,0.47153634257265875
-0.0031957938,-0.0010652647,-1.8592157e-11,0.0011971011,1.7372821e-07,-9.953894,0.2770257389881593,-0.03399022010979548,0.4715326112271259
-0.0034621095,-0.0010652647,-1.1315802e-10,0.0,1.3695593e-07,-7.846998,0.2770303752637244,-0.0340057619181916,0.47152876085037676
-0.0061252713,-0.0013315806,-1.8873027e-10,0.0,8.346894e-08,-4.782418,0.27703501153928956,-0.03402130372658773,0.47152491047362755
-0.007190535,-0.0018642128,5.8214006e-10,0.0,1.0486373e-07,-6.0082493,0.2770396478148547,-0.03403684553498385,0.4715210600968784
-0.006924219,-0.0018642128,1.7432615e-10,0.0,0.0011972458,-8.303091,0.277044658277718,-0.03404916580624327,0.4715172253928956
-0.0055926396,-0.0013315806,-7.2657325e-10,0.0,0.0035914802,-10.169372,0.27704979826695375,-0.034060370930032294,0.4715133961141012
-0.0045273746,-0.0010652645,-4.223377e-11,0.0,0.0047885966,-11.014526,0.2770549382561895,-0.034071576053821315,0.47150956683530676
-0.0034621095,-0.0010652645,3.1238742e-10,0.0,0.0047886022,-11.401189,0.2770600782454252,-0.034082781177610336,0.47150573755651237
-0.0031957938,-0.0010652645,1.468975e-10,0.0,0.0047886036,-11.439496,0.27706642963401507,-0.03409535370290635,0.47150110318622174
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.004788603,-11.423933,0.2770728434122713,-0.034107996652314315,0.4714964273519914
-0.0031957938,-0.0021305294,2.4651237e-10,0.0,0.004788603,-11.410767,0.27707925719052745,-0.034120639601722284,0.471491751517761
-0.0039947424,-0.0021305294,-5.100129e-10,0.0,0.004788592,-10.763136,0.27708634265877286,-0.034135296571582346,0.47148653245425187
-0.0045273746,-0.002130529,-7.9371104e-10,0.0,0.0035914602,-9.001002,0.2770969760279871,-0.0341605917007535,0.4714784440258342
-0.0055926396,-0.002396845,-3.0779895e-10,0.0,0.0011972196,-6.7935486,0.2771076093972013,-0.03418588682992465,0.47147035559741657
-0.010386329,-0.0039947424,-8.4988994e-10,0.0,7.214476e-08,-4.13359,0.2771182427664155,-0.0342111819590958,0.4714622671689989
-0.011984225,-0.004261058,-1.2800828e-09,0.0,0.0011971958,-5.444415,0.2771286891603875,-0.03423561293326157,0.4714543550592034
-0.010386329,-0.0039947424,5.6859617e-10,0.0,0.0059856707,-9.520545,0.27713881354144243,-0.03425855564047363,0.4714467466092573
-0.008522116,-0.0034621095,5.7789473e-10,0.0,0.008379892,-10.660183,0.27714893792249734,-0.034281498347685686,0.4714391381593111
-0.006657904,-0.0031957938,1.6877767e-09,0.0,0.009577006,-11.389217,0.27715906230355225,-0.03430444105489774,0.4714315297093649
-0.0053263223,-0.0029294773,5.6945904e-10,0.0,0.009577012,-11.723208,0.2771683352206674,-0.03432328277179763,0.4714247089773951
-0.004527375,-0.002396845,-4.141869e-10,0.0,0.0095770145,-11.860875,0.27717698010764263,-0.03433909964477933,0.4714184692572659
-0.0042610588,-0.0021305294,-2.2631559e-10,0.0,0.009577015,-11.900379,0.27718562499461785,-0.034354916517761035,0.4714122295371367
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770145,-11.871649,0.27719426988159307,-0.03437073339074274,0.47140598981700754
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.0095770145,-11.832146,0.2772032537136706,-0.034388019714747045,0.47139944421959096
-0.005060006,-0.002396845,-1.8191157e-11,0.0,0.009577014,-11.805811,0.27721233110871907,-0.03440571166846071,0.47139281418729817
-0.0053263223,-0.0029294777,6.344723e-10,0.0,0.009577009,-11.504141,0.2772214085037675,-0.03442340362217438,0.4713861841550054
-0.0058589554,-0.0031957938,-1.03060054e-10,0.0,0.008379886,-10.251974,0.27723048589881594,-0.03444109557588805,0.4713795541227126
-0.007456852,-0.0034621095,-1.2424971e-09,0.0,0.0059856437,-8.005013,0.2772511823035522,-0.0344886412174381,0.4713639051022605
-0.009853696,-0.004261058,-8.5453716e-10,0.0,0.0035914043,-5.8143196,0.27727197433799783,-0.034536432568353065,0.4713481818514532
-0.018908449,-0.007723168,-1.4646269e-09,0.0,0.004788503,-5.674258,0.2772927663724435,-0.034584223919268034,0.4713324586006459
-0.018375812,-0.007989483,7.116431e-10,0.0,0.013168271,-9.24521,0.27731195548977394,-0.034627940622174384,0.47131797168998923
-0.014381072,-0.0063915877,9.523137e-10,0.0,0.0155625,-10.764333,0.2773247329386437,-0.03465535873304629,0.47130843013993545
-0.00958738,-0.004527375,2.4742595e-09,0.0,0.01795672,-11.854891,0.2773375103875135,-0.03468277684391819,0.4712988885898816
-0.0055926396,-0.0029294777,-3.8461044e-12,0.0,0.019153832,-12.295425,0.2773502878363832,-0.034710194954790094,0.4712893470398278
-0.005060006,-0.002396845,-5.146612e-10,0.0,0.019153832,-12.306196,0.2773603709903122,-0.034731825875134556,0.4712818141011841
-0.004527375,-0.0021305294,-6.0826434e-11,0.0,0.019153832,-12.296619,0.27736654741657696,-0.034745065369214206,0.47127719364908505
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.019153832,-12.2798605,0.2773727238428418,-0.034758304863293864,0.471272573196986
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.020350927,-12.258312,0.27737890026910655,-0.03477154435737352,0.471267952744887
-0.0058589554,-0.002396845,-1.6004038e-10,0.0,0.019153818,-11.526884,0.27739092977395047,-0.03480078269967707,0.471258706393972
-0.007456852,-0.0031957938,2.2792088e-10,0.0,0.01436538,-9.668983,0.27740660291711516,-0.034839980589881595,0.4712465803444564
-0.011984225,-0.005060006,-2.7744643e-10,0.0,0.008379826,-6.913257,0.27742227606027986,-0.034879178480086113,0.47123445429494076
-0.019973712,-0.007989485,-4.128932e-09,0.0,0.0023942816,-4.5681367,0.27743794920344456,-0.03491837637029064,0.47122232824542515
-0.028495822,-0.010918961,-1.9163913e-09,-0.0011971008,0.0095769195,-6.4739213,0.2774599215285253,-0.03497536221959096,0.47120517067814854
-0.021038972,-0.007989484,2.6246905e-10,-0.0047884034,0.02753351,-10.994175,0.27748323476856834,-0.0350361346146394,0.4711869420452099
-0.015180019,-0.0055926396,-1.604747e-09,-0.004788404,0.03232193,-12.046427,0.2775065480086114,-0.03509690700968784,0.47116871341227123
-0.010386329,-0.003728426,-8.097832e-10,-0.004788404,0.03351905,-12.54921,0.2775293772874058,-0.03515648137674919,0.4711508571367061
-0.007723168,-0.0029294777,3.566863e-10,-0.0047884043,0.03351905,-12.694059,0.2775378692142088,-0.03518056416469322,0.47114403194833154
-0.0063915877,-0.0021305294,-7.937107e-10,-0.0047884043,0.033519052,-12.715605,0.27754636114101183,-0.035204646952637246,0.47113720675995696
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.0047884043,0.03351905,-12.692862,0.27755485306781486,-0.03522872974058127,0.4711303815715824
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.0047884043,0.03351905,-12.631807,0.2775647714101184,-0.035257772402583425,0.47112234843918194
-0.007723168,-0.0021305294,6.956995e-10,-0.0035913025,0.023942193,-10.115502,0.27757918658772873,-0.03530245127771798,0.471110507212056
-0.013315806,-0.0039947424,7.577279e-10,-0.0011971011,0.01316824,-7.419632,0.2775936017653391,-0.035347130152852534,0.47109866598493005
-0.03169162,-0.009853696,1.9084676e-09,0.0,0.001197173,-4.1204214,0.2776080169429494,-0.03539180902798708,0.4710868247578041
-0.038083203,-0.012516858,2.677612e-09,-0.003591303,0.02154795,-7.7189074,0.27762747862217435,-0.035451767601722285,0.47107084284176537
-0.032490566,-0.010652645,-4.341557e-10,-0.005985504,0.034716103,-10.1454315,0.2776531337351991,-0.035530478532831006,0.4710497791711518
-0.022370558,-0.0071905362,-3.246169e-09,-0.008379708,0.04549005,-11.990164,0.2776787888482239,-0.03560918946393972,0.4710287155005382
-0.014114754,-0.004261058,-2.1311741e-09,-0.010773907,0.051475562,-12.904747,0.2777044439612486,-0.03568790039504844,0.47100765182992466
-0.009321064,-0.002396845,-2.49463e-09,-0.01316811,0.052672673,-13.128605,0.27771916355220666,-0.0357343250204521,0.47099546828848227
-0.0063915877,-0.0013315806,-7.502148e-10,-0.01436521,0.052672673,-13.199234,0.27772817765339075,-0.03576390461679225,0.4709879178579117
-0.00479369,-0.00079894846,-4.394899e-10,-0.01436521,0.052672673,-13.205221,0.27773719175457484,-0.0357934842131324,0.47098036742734123
-0.003728426,5.776691e-18,-3.3098002e-10,-0.01316811,0.050278462,-12.734758,0.2777462058557589,-0.035823063809472554,0.47097281699677074
-0.005060006,-0.00026631617,3.2633193e-10,-0.009576809,0.041898727,-11.171347,0.27775166,-0.035849816206673844,0.47096755543595265
