gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500703509149,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500708783638,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500714058127,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500719332615,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500715392895,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500710118406,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500704843918,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500718622174,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500744994617,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500771367061,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500797739504,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722585532831,-0.0337500664973089,0.471432266803014
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772256970936491,-0.0337500517287405,0.4714323617438105
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772255388589881,-0.0337500369601722,0.4714324566846071
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2772251019375673,-0.0337498103509149,0.4714327292357373
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,0.2772226677610334,-0.0337480655500538,0.4714342746609257
0.0,0.0,0.0,0.0,1.6161007e-07,-9.259575,0.2772202335844994,-0.0337463207491926,0.4714358200861141
0.0,0.0,0.0,0.0,1.6509927e-07,-9.459492,0.2772177994079655,-0.0337445759483315,0.4714373655113024
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,0.2772145744133477,-0.0337422474068891,0.4714394244886975
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,0.2772097482561894,-0.0337387369709364,0.4714425232508073
0.0,0.0,0.0,0.0,1.7241194e-07,-9.878477,0.2772049220990312,-0.0337352265349838,0.4714456220129171
0.0,0.00026631617,4.6480935e-12,0.0,1.7314322e-07,-9.920377,0.277200095941873,-0.0337317160990312,0.4714487207750269
0.00026631617,0.00079894846,-9.6971485e-12,0.0,1.7335215e-07,-9.932346,0.277195096437029,-0.0337284270365984,0.4714518991065662
0.00079894846,0.0010652647,-9.961477e-11,0.0,1.7356106e-07,-9.944317,0.2771899485360602,-0.0337253274833153,0.4714551455543595
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7395806e-07,-9.967062,0.2771848006350915,-0.0337222279300322,0.4714583920021529
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7410431e-07,-9.975443,0.2771796527341227,-0.0337191283767491,0.4714616384499462
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7425053e-07,-9.983821,0.277175454305705,-0.0337170208449946,0.471464260452099
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7439682e-07,-9.992201,0.2771715775565124,-0.0337152494079655,0.4714666708934338
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7452217e-07,-9.999384,0.2771677008073197,-0.0337134779709364,0.4714690813347685
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,0.277163824058127,-0.0337117065339074,0.4714714917761033
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.74752e-07,-10.012553,0.2771598163293864,-0.0337103096480086,0.4714739425188374
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7477291e-07,-10.01375,0.2771558024434876,-0.0337089303692142,0.4714763951560818
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,0.2771517885575888,-0.0337075510904198,0.4714788477933261
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.2771478241872981,-0.0337062406167922,0.4714812672766415
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.2771441135844995,-0.0337052827696447,0.471483516846071
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,0.2771404029817008,-0.0337043249224973,0.4714857664155005
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,0.277136692378902,-0.0337033670753498,0.47148801598493
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771328681485468,-0.0337024858288482,0.4714903262863293
0.0,0.0010652645,1.8592372e-11,0.0,1.7232836e-07,-9.873688,0.2771288516254037,-0.0337017342142088,0.4714927393649085
0.0,0.0010652645,1.8592372e-11,0.0,1.6144293e-07,-9.249998,0.2771248351022605,-0.0337009825995694,0.4714951524434876
0.0,0.0010652645,1.8592372e-11,0.0,1.4744438e-07,-8.447941,0.2771208185791173,-0.03370023098493,0.4714975655220667
0.0,0.0010652647,1.8592374e-11,0.0,1.476951e-07,-8.462306,0.2771167072874058,-0.0336996345156081,0.4715000244564047
0.0,0.0010652645,1.8592372e-11,0.0,1.703435e-07,-9.759964,0.277112527255113,-0.0336991505812701,0.4715025166523143
0.0,0.0010652645,1.8592372e-11,0.0,1.7462663e-07,-10.005369,0.2771083472228202,-0.0336986666469321,0.4715050088482239
0.0,0.0010652647,1.8592374e-11,0.0,1.7682044e-07,-10.131064,0.2771041671905274,-0.0336981827125941,0.4715075010441335
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,0.2771001949085038,-0.0336977947588805,0.4715098561248654
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.2770962786006458,-0.0336974326652314,0.471512174262648
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.2770923622927879,-0.0336970705715823,0.4715144924004306
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.27708844598493,-0.0336967084779332,0.4715168105382131
0.0,0.0010652645,1.8592372e-11,0.0,1.7753081e-07,-10.171766,0.2770842355113024,-0.0336963773767491,0.4715193151560818
0.0,0.0010652645,1.8592372e-11,0.0,1.7748901e-07,-10.169372,0.2770800238320775,-0.0336960464025834,0.4715218205382131
0.0,0.0010652645,1.8592372e-11,0.0,1.7744725e-07,-10.166978,0.2770758121528525,-0.0336957154284176,0.4715243259203444
0.0,0.0010652647,1.8592374e-11,0.0,1.7740547e-07,-10.164585,0.2770717043487621,-0.0336954844542518,0.471526762949408
0.0,0.0010652647,1.8592374e-11,0.0,1.7736366e-07,-10.1621895,0.2770680016576964,-0.0336956434800861,0.471528933401507
0.0,0.0010652647,1.8592374e-11,0.0,1.7487733e-07,-10.019733,0.2770642989666308,-0.0336958025059203,0.471531103853606
0.0,0.0010652645,1.8592372e-11,0.0,1.4140619e-07,-8.101978,0.2770605962755652,-0.0336959615317545,0.4715332743057051
0.0,0.0010652647,1.8592374e-11,0.0,1.3877366e-07,-7.951146,0.2770571403767492,-0.0336962704811625,0.471535286027987
0.0,0.0010652647,1.8592374e-11,0.0,1.6748113e-07,-9.595963,0.2770540363401507,-0.0336967931829924,0.4715370714424112
0.0,0.0010652647,1.8592374e-11,0.0,1.7855457e-07,-10.230425,0.2770509323035522,-0.0336973158848223,0.4715388568568353
0.0,0.0010652647,1.8592374e-11,0.0,1.7991267e-07,-10.308237,0.2770478282669537,-0.0336978385866523,0.4715406422712594
0.0,0.0010652647,1.8592374e-11,0.0,1.8043501e-07,-10.338165,0.2770448502152852,-0.0336984558589881,0.4715423475134553
0.0,0.0010652647,1.8592374e-11,0.0,1.8053947e-07,-10.344151,0.2770419492465016,-0.0336991309935414,0.4715440037029063
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.2770390482777179,-0.0336998061280947,0.4715456598923573
0.0,0.0010652647,1.8592374e-11,0.0,1.8045587e-07,-10.33936,0.2770361473089343,-0.033700481262648,0.4715473160818084
0.0,0.0010652647,1.8592374e-11,0.0,1.804141e-07,-10.336967,0.2770328639397201,-0.0337015925522066,0.4715491645640474
0.0,0.0010652645,1.8592372e-11,0.0,1.8026785e-07,-10.328587,0.2770295014531754,-0.0337027940807319,0.471551052831001
0.0,0.0010652647,1.8592374e-11,0.0,1.8018426e-07,-10.323797,0.2770261389666308,-0.0337039956092572,0.4715529410979548
0.0,0.0010652647,1.8592374e-11,0.0,1.800171e-07,-10.31422,0.2770227792895587,-0.0337052199817007,0.4715548254897739
0.0,0.0010652645,1.8592372e-11,0.0,1.7922316e-07,-10.268731,0.2770194932831001,-0.0337070433724434,0.4715566082669537
0.0,0.0010652647,1.8592374e-11,0.0,1.4596098e-07,-8.362948,0.2770162072766415,-0.0337088667631862,0.4715583910441335
0.0,0.0010652647,1.8592374e-11,0.0,1.2151574e-07,-6.9623394,0.277012921270183,-0.0337106901539289,0.4715601738213132
0.0,0.0010652647,1.8592374e-11,0.0,1.2178734e-07,-6.9779015,0.2770098858557589,-0.0337126556975242,0.4715618067599569
0.0,0.0010652647,1.8592374e-11,0.0,1.5822538e-07,-9.065647,0.2770076231001077,-0.0337150595457481,0.4715629776964478
0.0,0.0010652645,1.8592372e-11,0.0,1.7122102e-07,-9.810242,0.2770053603444564,-0.033717463393972,0.4715641486329386
0.0,0.0002663161,4.648093e-12,0.0,1.8275414e-07,-10.471041,0.2770030975888051,-0.0337198672421959,0.4715653195694295
0.0,0.0,0.0,0.0011971008,1.8417488e-07,-10.552444,0.277000944757804,-0.0337224817395048,0.4715664068675996
0.0,0.0,0.0,0.0035913025,1.8461364e-07,-10.577583,0.2769989246286329,-0.0337253505339074,0.471567393196986
0.0,0.0,0.0,0.0047884034,1.8461364e-07,-10.577583,0.2769969044994618,-0.03372821932831,0.4715683795263724
0.0,0.0,0.0,0.0047884043,1.8438384e-07,-10.564417,0.2769948843702906,-0.0337310881227125,0.4715693658557588
0.0,0.0,0.0,0.0047884043,1.8411222e-07,-10.548853,0.2769926776533907,-0.0337348715457481,0.4715703888051668
0.0,0.0,0.0,0.0047884043,1.8394506e-07,-10.539276,0.2769903753390743,-0.0337391235748116,0.4715714305166846
-0.00026631617,0.0,0.0,0.0047884043,1.8346452e-07,-10.511743,0.2769880730247578,-0.0337433756038751,0.4715724722282023
-0.00079894834,0.0,0.0,0.0047884034,1.8079015e-07,-10.358513,0.2769857707104413,-0.0337476276329386,0.4715735139397201
-0.0010652645,0.0,0.0,0.0035913025,1.561778e-07,-8.948329,0.2769837206027987,-0.0337524102131324,0.4715743813993541
-0.0010652647,0.00026631617,-1.6084192e-10,0.0011971011,1.162715e-07,-6.661866,0.2769817083853605,-0.0337572725005382,0.4715752226803014
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,1.0732915e-07,-6.1495075,0.2769796961679225,-0.033762134787944,0.4715760639612487
-0.0010652647,0.00026631617,1.9377952e-10,0.0011971011,1.5339899e-07,-8.789116,0.2769778314101184,-0.0337670177115177,0.4715768166846071
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0035913025,1.7036437e-07,-9.76116,0.2769777206458557,-0.0337721460968783,0.4715765160387513
-0.0010652647,0.0,0.0,0.0047884043,1.8561654e-07,-10.635044,0.2769776098815931,-0.0337772744822389,0.4715762153928955
-0.0010652645,0.0,0.0,0.004788404,1.8883411e-07,-10.819397,0.2769774991173304,-0.0337824028675995,0.4715759147470398
-0.0010652645,0.0,0.0,0.0047884034,1.8906393e-07,-10.832565,0.2769776309795478,-0.0337878734165769,0.4715754468245425
-0.0010652647,0.0,0.0,0.0047884043,1.8906394e-07,-10.832567,0.2769783694079655,-0.0337941993745963,0.4715745607104413
-0.0010652645,0.0,0.0,0.0047884034,1.8900124e-07,-10.828974,0.2769791078363832,-0.0338005253326157,0.4715736745963401
-0.0010652645,0.0,0.0,0.004788404,1.8885501e-07,-10.820595,0.2769798462648009,-0.033806851290635,0.4715727884822389
-0.0010652645,0.0,0.0,0.004788404,1.8862518e-07,-10.807426,0.2769805820882669,-0.0338131290570505,0.471571901065662
-0.0013315806,0.0,0.0,0.0047884043,1.8839538e-07,-10.79426,0.2769813152421959,-0.033819357437029,0.4715710123143165
-0.0021305294,0.0,0.0,0.0047884043,1.879566e-07,-10.769119,0.2769820483961248,-0.0338255858170075,0.4715701235629709
-0.0021305294,0.0,0.0,0.0047884043,1.8262877e-07,-10.463858,0.2769827815500538,-0.033831814196986,0.4715692348116254
-0.002130529,0.0,0.0,0.0035913025,1.577239e-07,-9.036914,0.2769834813778256,-0.0338403330096878,0.4715682090527449
-0.002396845,0.0,0.0,0.0011971011,1.15561136e-07,-6.6211658,0.2769841670613563,-0.0338498239246501,0.4715671251453175
-0.0029294777,0.0,0.0,0.0,9.218148e-08,-5.28161,0.276984852744887,-0.0338593148396124,0.4715660412378902
-0.0031957938,0.0,0.0,0.0,1.0348478e-07,-5.929241,0.2769855384284176,-0.0338688057545748,0.4715649573304628
-0.0031957934,0.0,0.0,0.0,1.310013e-07,-7.505822,0.2769875851560818,-0.0338767553530678,0.4715631941011841
-0.0031957938,0.0,0.0,0.0011971011,1.586432e-07,-9.089586,0.2769897661571582,-0.0338845528934338,0.471561363853606
-0.002396845,0.0,0.0,0.0047884043,1.8689106e-07,-10.708069,0.2769919471582346,-0.0338923504337997,0.471559533606028
-0.002130529,0.0,0.0,0.004788404,1.9144579e-07,-10.969037,0.2769942533369214,-0.033900254765339,0.4715576196986006
-0.002130529,0.0,0.0,0.0047884034,1.9401563e-07,-11.116278,0.2769974918729816,-0.0339089545069967,0.4715550826695371
-0.002130529,0.0,0.0,0.004788404,1.942455e-07,-11.129448,0.277000730409042,-0.0339176542486544,0.4715525456404736
-0.0021305294,-0.00079894846,3.6431858e-10,0.0047884043,1.9412013e-07,-11.122266,0.2770039689451022,-0.0339263539903121,0.4715500086114101
-0.0021305294,-0.0010652647,1.7053906e-10,0.0047884043,1.9397388e-07,-11.113886,0.2770076234122712,-0.0339364926124865,0.4715471262648008
-0.002396845,-0.0010652647,-1.1315807e-10,0.0047884043,1.9355603e-07,-11.089943,0.277012135737352,-0.0339495989257265,0.4715435317007534
-0.0029294777,-0.0010652647,-2.0772387e-10,0.0047884043,1.9328441e-07,-11.07438,0.2770166480624327,-0.0339627052389666,0.4715399371367061
-0.0031957934,-0.0010652643,-1.1315812e-10,0.0035913025,1.9046378e-07,-10.912771,0.2770211603875134,-0.0339758115522066,0.4715363425726587
-0.0031957938,-0.0010652647,-1.8592157e-11,0.0011971011,1.7372821e-07,-9.953894,0.2770257389881593,-0.0339902201097954,0.4715326112271259
-0.0034621095,-0.0010652647,-1.1315802e-10,0.0,1.3695593e-07,-7.846998,0.2770303752637244,-0.0340057619181916,0.4715287608503767
-0.0061252713,-0.0013315806,-1.8873027e-10,0.0,8.346894e-08,-4.782418,0.2770350115392895,-0.0340213037265877,0.4715249104736275
-0.007190535,-0.0018642128,5.8214006e-10,0.0,1.0486373e-07,-6.0082493,0.2770396478148547,-0.0340368455349838,0.4715210600968784
-0.006924219,-0.0018642128,1.7432615e-10,0.0,0.0011972458,-8.303091,0.277044658277718,-0.0340491658062432,0.4715172253928956
-0.0055926396,-0.0013315806,-7.2657325e-10,0.0,0.0035914802,-10.169372,0.2770497982669537,-0.0340603709300322,0.4715133961141012
-0.0045273746,-0.0010652645,-4.223377e-11,0.0,0.0047885966,-11.014526,0.2770549382561895,-0.0340715760538213,0.4715095668353067
-0.0034621095,-0.0010652645,3.1238742e-10,0.0,0.0047886022,-11.401189,0.2770600782454252,-0.0340827811776103,0.4715057375565123
-0.0031957938,-0.0010652645,1.468975e-10,0.0,0.0047886036,-11.439496,0.277066429634015,-0.0340953537029063,0.4715011031862217
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.004788603,-11.423933,0.2770728434122713,-0.0341079966523143,0.4714964273519914
-0.0031957938,-0.0021305294,2.4651237e-10,0.0,0.004788603,-11.410767,0.2770792571905274,-0.0341206396017222,0.471491751517761
-0.0039947424,-0.0021305294,-5.100129e-10,0.0,0.004788592,-10.763136,0.2770863426587728,-0.0341352965715823,0.4714865324542518
-0.0045273746,-0.002130529,-7.9371104e-10,0.0,0.0035914602,-9.001002,0.2770969760279871,-0.0341605917007535,0.4714784440258342
-0.0055926396,-0.002396845,-3.0779895e-10,0.0,0.0011972196,-6.7935486,0.2771076093972013,-0.0341858868299246,0.4714703555974165
-0.010386329,-0.0039947424,-8.4988994e-10,0.0,7.214476e-08,-4.13359,0.2771182427664155,-0.0342111819590958,0.4714622671689989
-0.011984225,-0.004261058,-1.2800828e-09,0.0,0.0011971958,-5.444415,0.2771286891603875,-0.0342356129332615,0.4714543550592034
-0.010386329,-0.0039947424,5.6859617e-10,0.0,0.0059856707,-9.520545,0.2771388135414424,-0.0342585556404736,0.4714467466092573
-0.008522116,-0.0034621095,5.7789473e-10,0.0,0.008379892,-10.660183,0.2771489379224973,-0.0342814983476856,0.4714391381593111
-0.006657904,-0.0031957938,1.6877767e-09,0.0,0.009577006,-11.389217,0.2771590623035522,-0.0343044410548977,0.4714315297093649
-0.0053263223,-0.0029294773,5.6945904e-10,0.0,0.009577012,-11.723208,0.2771683352206674,-0.0343232827717976,0.4714247089773951
-0.004527375,-0.002396845,-4.141869e-10,0.0,0.0095770145,-11.860875,0.2771769801076426,-0.0343390996447793,0.4714184692572659
-0.0042610588,-0.0021305294,-2.2631559e-10,0.0,0.009577015,-11.900379,0.2771856249946178,-0.034354916517761,0.4714122295371367
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770145,-11.871649,0.277194269881593,-0.0343707333907427,0.4714059898170075
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.0095770145,-11.832146,0.2772032537136706,-0.034388019714747,0.4713994442195909
-0.005060006,-0.002396845,-1.8191157e-11,0.0,0.009577014,-11.805811,0.277212331108719,-0.0344057116684607,0.4713928141872981
-0.0053263223,-0.0029294777,6.344723e-10,0.0,0.009577009,-11.504141,0.2772214085037675,-0.0344234036221743,0.4713861841550054
-0.0058589554,-0.0031957938,-1.03060054e-10,0.0,0.008379886,-10.251974,0.2772304858988159,-0.034441095575888,0.4713795541227126
-0.007456852,-0.0034621095,-1.2424971e-09,0.0,0.0059856437,-8.005013,0.2772511823035522,-0.0344886412174381,0.4713639051022605
-0.009853696,-0.004261058,-8.5453716e-10,0.0,0.0035914043,-5.8143196,0.2772719743379978,-0.034536432568353,0.4713481818514532
-0.018908449,-0.007723168,-1.4646269e-09,0.0,0.004788503,-5.674258,0.2772927663724435,-0.034584223919268,0.4713324586006459
-0.018375812,-0.007989483,7.116431e-10,0.0,0.013168271,-9.24521,0.2773119554897739,-0.0346279406221743,0.4713179716899892
-0.014381072,-0.0063915877,9.523137e-10,0.0,0.0155625,-10.764333,0.2773247329386437,-0.0346553587330462,0.4713084301399354
-0.00958738,-0.004527375,2.4742595e-09,0.0,0.01795672,-11.854891,0.2773375103875135,-0.0346827768439181,0.4712988885898816
-0.0055926396,-0.0029294777,-3.8461044e-12,0.0,0.019153832,-12.295425,0.2773502878363832,-0.03471019495479,0.4712893470398278
-0.005060006,-0.002396845,-5.146612e-10,0.0,0.019153832,-12.306196,0.2773603709903122,-0.0347318258751345,0.4712818141011841
-0.004527375,-0.0021305294,-6.0826434e-11,0.0,0.019153832,-12.296619,0.2773665474165769,-0.0347450653692142,0.471277193649085
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.019153832,-12.2798605,0.2773727238428418,-0.0347583048632938,0.471272573196986
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.020350927,-12.258312,0.2773789002691065,-0.0347715443573735,0.471267952744887
-0.0058589554,-0.002396845,-1.6004038e-10,0.0,0.019153818,-11.526884,0.2773909297739504,-0.034800782699677,0.471258706393972
-0.007456852,-0.0031957938,2.2792088e-10,0.0,0.01436538,-9.668983,0.2774066029171151,-0.0348399805898815,0.4712465803444564
-0.011984225,-0.005060006,-2.7744643e-10,0.0,0.008379826,-6.913257,0.2774222760602798,-0.0348791784800861,0.4712344542949407
-0.019973712,-0.007989485,-4.128932e-09,0.0,0.0023942816,-4.5681367,0.2774379492034445,-0.0349183763702906,0.4712223282454251
-0.028495822,-0.010918961,-1.9163913e-09,-0.0011971008,0.0095769195,-6.4739213,0.2774599215285253,-0.0349753622195909,0.4712051706781485
-0.021038972,-0.007989484,2.6246905e-10,-0.0047884034,0.02753351,-10.994175,0.2774832347685683,-0.0350361346146394,0.4711869420452099
-0.015180019,-0.0055926396,-1.604747e-09,-0.004788404,0.03232193,-12.046427,0.2775065480086114,-0.0350969070096878,0.4711687134122712
-0.010386329,-0.003728426,-8.097832e-10,-0.004788404,0.03351905,-12.54921,0.2775293772874058,-0.0351564813767491,0.4711508571367061
-0.007723168,-0.0029294777,3.566863e-10,-0.0047884043,0.03351905,-12.694059,0.2775378692142088,-0.0351805641646932,0.4711440319483315
-0.0063915877,-0.0021305294,-7.937107e-10,-0.0047884043,0.033519052,-12.715605,0.2775463611410118,-0.0352046469526372,0.4711372067599569
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.0047884043,0.03351905,-12.692862,0.2775548530678148,-0.0352287297405812,0.4711303815715824
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.0047884043,0.03351905,-12.631807,0.2775647714101184,-0.0352577724025834,0.4711223484391819
-0.007723168,-0.0021305294,6.956995e-10,-0.0035913025,0.023942193,-10.115502,0.2775791865877287,-0.0353024512777179,0.471110507212056
-0.013315806,-0.0039947424,7.577279e-10,-0.0011971011,0.01316824,-7.419632,0.2775936017653391,-0.0353471301528525,0.47109866598493
-0.03169162,-0.009853696,1.9084676e-09,0.0,0.001197173,-4.1204214,0.2776080169429494,-0.035391809027987,0.4710868247578041
-0.038083203,-0.012516858,2.677612e-09,-0.003591303,0.02154795,-7.7189074,0.2776274786221743,-0.0354517676017222,0.4710708428417653
-0.032490566,-0.010652645,-4.341557e-10,-0.005985504,0.034716103,-10.1454315,0.2776531337351991,-0.035530478532831,0.4710497791711518
-0.022370558,-0.0071905362,-3.246169e-09,-0.008379708,0.04549005,-11.990164,0.2776787888482239,-0.0356091894639397,0.4710287155005382
-0.014114754,-0.004261058,-2.1311741e-09,-0.010773907,0.051475562,-12.904747,0.2777044439612486,-0.0356879003950484,0.4710076518299246
-0.009321064,-0.002396845,-2.49463e-09,-0.01316811,0.052672673,-13.128605,0.2777191635522066,-0.0357343250204521,0.4709954682884822
-0.0063915877,-0.0013315806,-7.502148e-10,-0.01436521,0.052672673,-13.199234,0.2777281776533907,-0.0357639046167922,0.4709879178579117
-0.00479369,-0.00079894846,-4.394899e-10,-0.01436521,0.052672673,-13.205221,0.2777371917545748,-0.0357934842131324,0.4709803674273412
-0.003728426,5.776691e-18,-3.3098002e-10,-0.01316811,0.050278462,-12.734758,0.2777462058557589,-0.0358230638094725,0.4709728169967707
-0.005060006,-0.00026631617,3.2633193e-10,-0.009576809,0.041898727,-11.171347,0.27775166,-0.0358498162066738,0.4709675554359526
