gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119747039826e-07,-9.797074373519914,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117402583424e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709911882131324e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117045209902e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120461786868e-07,-9.797074730893433,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210065321456
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321041765339
0.0,0.0,0.0,0.0,1.7099119329386438e-07,-9.797074164693218,0.277226,-0.033750117,0.4714321094725511
0.0,0.0,0.0,0.0,1.709911761141012e-07,-9.797073,0.277226,-0.033750117,0.47143211476856833
0.0,0.0,0.0,0.0,1.7099118612486545e-07,-9.797073,0.277226,-0.033750117,0.4714321181763382
0.0,0.0,0.0,0.0,1.7099117163616792e-07,-9.797073,0.277226,-0.033750117,0.47143211463939716
0.0,0.0,0.0,0.0,1.709911893972013e-07,-9.797073,0.277226,-0.033750117,0.4714321093433799
0.0,0.0,0.0,0.0,1.7099117284176534e-07,-9.797073,0.277226,-0.033750117,0.47143210404736274
0.0,0.0,0.0,0.0,1.7099119983853605e-07,-9.797074491926802,0.2772260206157158,-0.033750094322712594,0.4714320874127018
0.0,0.0,0.0,0.0,1.709911973196986e-07,-9.79707373196986,0.27722606544671685,-0.03375004500861141,0.47143205745963396
0.0,0.0,0.0,0.0,1.7099117955866523e-07,-9.797073,0.27722611840688904,-0.033749986752421954,0.471432023035522
0.0,0.0,0.0,0.0,1.7099118640473628e-07,-9.797073820236813,0.27722630558763084,-0.033749864741461966,0.47143191519275857
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722744068891275,-0.033749292468245366,0.4714312888374596
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772301416576964,-0.03374797640796548,0.47142980595263717
0.0,0.0,0.0,0.0,1.7076308961248654e-07,-9.784004662002152,0.27723284262648,-0.03374666034768566,0.47142832306781485
0.0,0.0,0.0,0.0,1.6803556324004304e-07,-9.627728881593109,0.27723554359526364,-0.03374534428740576,0.4714268401829924
0.0,0.0,0.0,0.0,1.6422427421959093e-07,-9.409358590958018,0.27724420326215865,-0.03374383516377334,0.4714218545499559
0.0,0.0,0.0,0.0,1.6686026060279872e-07,-9.560388954790097,0.27725479603875136,-0.033742263406889086,0.4714157325618944
0.0,-0.00016684177711517723,-2.9119380161463877e-12,0.0,1.6964742087190527e-07,-9.720081583423035,0.27726572701829927,-0.033740680692142026,0.471409411765339
0.0,-0.0006774004560495154,-1.1822867582884819e-11,0.0,1.7118488615715825e-07,-9.808171952637244,0.27727777432594186,-0.033740059143293824,0.47140236547900966
0.0,-0.0014941223288482248,-2.6077353164693236e-11,0.0,1.719832032831001e-07,-9.85391187082885,0.27729192895586646,-0.03374125201291709,0.4713939496663078
0.0,-0.0026723348320775065,-4.664103724973096e-11,0.0,1.7255232007534985e-07,-9.886519578040904,0.27730764753498377,-0.0337437914531754,0.47138451745963394
0.0,-0.004089916793541444,-7.138250375134557e-11,0.0,1.730230865123789e-07,-9.91349275242196,0.2773233835279381,-0.033746383893876075,0.4713750711659458
0.0,-0.004562921955866526,-7.963801110871909e-11,0.0,1.731529798277718e-07,-9.920936134553283,0.27733931547900964,-0.03374957274919261,0.4713654663509149
0.0,-0.005035925804090423,-8.789348150699683e-11,0.0,1.732828485037675e-07,-9.928376231431647,0.2773568082238966,-0.0337575120086114,0.4713545989235737
0.0,-0.005508931000861141,-9.614898140473628e-11,0.0,1.7343033257265878e-07,-9.936826895586654,0.27737430096878357,-0.03376545126803011,0.4713437314962325
-0.0001946487399677074,-0.005981936343057051,-5.57987775188375e-10,0.0,1.7354826134553283e-07,-9.943583469321853,0.2773917937136706,-0.033773390527448814,0.47133286406889124
-0.0005959863172012927,-0.006290106531431647,-1.0047345230355229e-09,0.0,1.7363371048439182e-07,-9.948478652314318,0.27740653719444175,-0.033780611873568775,0.4713236682659751
-0.0013390340403444596,-0.0063915871930032295,-1.7867106411194869e-09,0.0,1.7378204785791173e-07,-9.956977879978473,0.2774190976210979,-0.03378726316038745,0.47131579981700755
-0.00196942059913886,-0.006286378861356296,-1.8446080063509092e-09,0.0,1.739366225618945e-07,-9.965834457481163,0.2774309156835306,-0.03379372059418725,0.47130838274488696
-0.002130529113240043,-0.005899088106889124,-8.132579844025795e-10,0.0,1.740471545209903e-07,-9.97216710818084,0.27744236738354044,-0.03379991309981795,0.47130120145912513
-0.0021305294,-0.005189581050592035,-3.120770283745962e-10,0.0,1.7419557973089344e-07,-9.980671534983854,0.2774526090527448,-0.03380523059418728,0.47129479893433796
-0.002114762551776103,-0.004511608163616792,-4.2201344328309975e-10,0.0,1.7433784146393973e-07,-9.988821658772874,0.2774610614962325,-0.03380925424327233,0.47128954793326155
-0.0018782598284176528,-0.004275105617868676,1.0698400747039928e-10,0.0,1.7439351342303552e-07,-9.992011540365985,0.2774695139397202,-0.0338132778923573,0.4712842969321851
-0.0014193015442411179,-0.004038602153283099,4.582511961786878e-10,0.0,1.74431694058127e-07,-9.994199889128094,0.27747796638320776,-0.033817301541442364,0.4712790459311087
-0.0011389387433799773,-0.0034168159301399322,3.546539995694025e-11,-0.002597799009687851,1.7452927914962326e-07,-9.999790607104414,0.2774848059477835,-0.03381998481784121,0.4712748240192191
-0.0009024362561679211,-0.002707308419590954,-4.0634908988158395e-11,-0.004323222653283106,1.745767423573735e-07,-10.002510469321852,0.2774912614639397,-0.033822348933261505,0.47127084714747036
-0.000532918984693215,-0.0022638305345532815,1.7310885376749375e-10,-0.0047884043,1.7458486e-07,-10.002976,0.2774977093649085,-0.03382470672012911,0.47126687513455323
-0.00016311507075349827,-0.0020273281341227126,3.1007652131324004e-10,-0.004788403951237891,1.745848522497309e-07,-10.002975418729818,0.27750356300342494,-0.033826766936118954,0.4712632790237792
0.0,-0.0017174379418729807,2.097985091474699e-10,-0.004788403648008611,1.7458484551130248e-07,-10.002974913347686,0.2775084052529601,-0.03382832070936487,0.4712603226695371
0.0,-0.0012880068139935407,-2.2479960606027975e-11,-0.004592538343487618,1.7320719842841762e-07,-9.924041696447793,0.27751270561894503,-0.03382960313993534,0.47125770908503767
0.0,-0.0010652645103336922,-1.859237210333692e-11,-0.0034675977990312073,1.652849963509149e-07,-9.470132441334766,0.27751697958140714,-0.03383087642650354,0.47125511123029656
0.0,-0.0010652646879440258,-1.859237387944026e-11,-0.0013414232511302355,1.5016319925726577e-07,-8.603718151776098,0.2775208261368431,-0.033832001694533674,0.4712527680010177
0.0,-0.0010652645344456405,-1.8592372344456405e-11,-0.003178953496770736,1.5204229523143165e-07,-8.711381841765341,0.2775235875888052,-0.033832751172228184,0.4712510712163617
0.0,-0.0010652646431646932,-1.8592373431646932e-11,-0.004448216059741658,1.6673533102260495e-07,-9.553230932185146,0.2775262700215285,-0.033833473284176456,0.4712494215069968
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7408214020452102e-07,-9.974172218514532,0.2775289524542519,-0.033834195396124776,0.47124777179763183
0.0,-0.0010652646016146394,-1.8592373016146395e-11,-0.004788403857265877,1.7593144548977395e-07,-10.08012984176534,0.27753093881949314,-0.03383470923163121,0.47124656120896363
0.0,-0.0007616813347793353,-1.329384636975247e-11,-0.004788403741980625,1.769628968568353e-07,-10.139227434876211,0.27753232222820234,-0.03383504265123782,0.4712457310010764
0.0,-0.00019493540968783506,-3.4022643487620876e-12,-0.0047884043,1.774793329386437e-07,-10.168816396124866,0.2775336488805166,-0.03383535908826689,0.47124493659849304
0.0,0.0,0.0,-0.0047884043,1.7750664257265875e-07,-10.170381326157157,0.277534913378217,-0.03383566706906741,0.47124417820823955
0.0,0.0,0.0,-0.0047884043,1.774871852206674e-07,-10.16926638858988,0.2775358733046286,-0.03383593361248652,0.47124359628632934
0.0,0.0,0.0,-0.0047884043,1.7745006466092574e-07,-10.167141280947254,0.2775365829709364,-0.03383616610764255,0.4712431593649084
0.0,0.0,0.0,-0.0047884043,1.7743011165769644e-07,-10.165997176533907,0.27753729263724425,-0.033836398602798655,0.4712427224434876
0.0,0.0,0.0,-0.0047884043,1.7741156385360603e-07,-10.16493417868676,0.277537923490361,-0.033836624700178064,0.4712423300283393
0.0,0.0,0.0,-0.0047884043,1.773307068353068e-07,-10.160301488697524,0.27753829840688904,-0.03383683002152846,0.47124208214208824
0.0,0.0,0.0,-0.004788403864047363,1.7165305102260488e-07,-9.834995649085034,0.277538557911733,-0.0338370259741657,0.47124189942949407
0.0,0.0,0.0,-0.0047884034,1.5751604580193757e-07,-9.02500474058127,0.27753881741657693,-0.03383722192680298,0.4712417167168999
0.0,0.0,0.0,-0.004788403634445641,1.4246004611410114e-07,-8.162359787513452,0.2775387863793326,-0.033837328968180834,0.47124171895586653
0.0,0.0,0.0,-0.0047884043,1.4050881601722285e-07,-8.05056314994618,0.27753802973089337,-0.03383721395909578,0.4712421831001076
0.0,0.0,0.0,-0.0047884043,1.517135570721208e-07,-8.692547223896677,0.2775371452960172,-0.03383705984499458,0.4712427285898816
0.0,0.0,0.0,-0.0047884043,1.7063898602798716e-07,-9.776893833153935,0.27753626086114097,-0.03383690573089338,0.4712432740796555
0.0,0.0,0.0,-0.004788403568568353,1.7693128199138856e-07,-10.137415684607104,0.2775350338502789,-0.03383666771050003,0.47124402064663856
0.0,0.0,0.0,-0.004788404030678149,1.7963652349838537e-07,-10.29241442411195,0.2775334937567276,-0.03383635300753496,0.4712449509795479
0.0,0.0,0.0,-0.00478840377007535,1.8051504387513456e-07,-10.342750585575889,0.27753187847147465,-0.03383601988805161,0.47124592544671684
0.0,0.0,0.0,-0.004788403829171152,1.8058412122712594e-07,-10.34670873735199,0.27753015813899595,-0.033835671169280705,0.4712469623561209
0.0,0.0,0.0,-0.004788403971582347,1.8048042165769644e-07,-10.34076702260495,0.2775279205597416,-0.03383524564047359,0.47124830672766416
0.0,0.0,0.0,-0.0047884034,1.8038236638320775e-07,-10.3351488606028,0.2775250713024758,-0.03383472927879436,0.47125001469321853
0.0,0.0,0.0,-0.004788403526910657,1.8027103980624325e-07,-10.328769823466093,0.2775222220452099,-0.033834212917115164,0.4712517226587728
0.0,0.0,0.0,-0.0047884043,1.80159756598493e-07,-10.322392294940798,0.27751935409429496,-0.03383369223078574,0.47125344220322923
0.0,0.0,0.0,-0.0047884043,1.8004843044133476e-07,-10.31601519590958,0.2775159336421959,-0.03383304372701829,0.47125550396856836
0.0,0.0,0.0,-0.004788403575349839,1.7992026019375672e-07,-10.308671091496233,0.2775123876426265,-0.0338323661786867,0.4712576434983854
0.0,0.000553845864628641,9.66643376103351e-12,-0.0039585508923573615,1.6278655849300298e-07,-9.32698368783637,0.27750882871905275,-0.03383168564047358,0.4712597910333692
0.0,0.0009537501495586663,1.6646078868676015e-11,-0.0021996246141011743,1.4179683809472542e-07,-8.124361255113019,0.2775049131703689,-0.033830845715862555,0.4712621622411194
0.0,0.0010652646061356298,1.8592373061356297e-11,-0.0011971009592034445,1.3249236456404736e-07,-7.591253703444564,0.27750045920344457,-0.03382976515608174,0.4712648711410118
0.0,0.0010652645,1.8592372e-11,-0.002052725088912825,1.4032453326157172e-07,-8.04000386275566,0.277495692787944,-0.03382854495371359,0.4712677760064585
0.0,0.0010652645490850376,1.8592372490850378e-11,-0.003885101434768569,1.5796253433799786e-07,-9.050586903121637,0.277490909237303,-0.033827317490329696,0.47127069122438586
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7229896046286336e-07,-9.872004271259422,0.2774859946178686,-0.0338260344865446,0.47127368562970934
0.0,0.001065264695694295,1.859237395694295e-11,-0.004788404280624327,1.7976895109795482e-07,-10.300003856835307,0.2774805926803014,-0.03382454498170066,0.4712769744564047
0.0,0.0010652645180839612,1.859237218083961e-11,-0.004788403481377826,1.8245932138858992e-07,-10.454149201291713,0.2774751907427341,-0.03382305547685681,0.4712802632831
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.831332145209903e-07,-10.492759963401507,0.2774697888051668,-0.03382156597201288,0.4712835521097955
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8326334471474704e-07,-10.500216212055975,0.27746360660960956,-0.03381992284912414,0.47128730483256676
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8322851e-07,-10.498220808396125,0.27745696937567277,-0.03381819013778255,0.4712913280947255
0.0,0.0010652645923573735,1.8592372923573737e-11,-0.004788403815608181,1.8315430156081809e-07,-10.4939684262648,0.2774502090096878,-0.033816433184068864,0.4712954245640474
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8305087448869752e-07,-10.48804159634015,0.2774435569282709,-0.03381473415852817,0.47129945427145514
0.0,0.0010652647,1.8592374e-11,-0.00450362550796555,1.8108330453175455e-07,-10.375308343918189,0.2774371864908504,-0.03381318580193751,0.4713033103336921
0.0,0.0010988050232508106,1.917776353821319e-11,-0.003289772291388561,1.722204685683528e-07,-9.867506031216346,0.277431130495156,-0.03381180565984929,0.47130697252960163
0.0,0.0013427607231431694,2.3435596902045294e-11,-0.0011803494161463867,1.5191638922497304e-07,-8.704168783638318,0.2774250743666503,-0.033810425489366816,0.4713106348018397
0.0,0.002052268537997847,3.581884068568354e-11,-0.00011726178697524215,1.4401220542518837e-07,-8.251293514531755,0.2774190099425384,-0.033809043545340964,0.47131430184166745
0.0,0.0021305294,3.718475e-11,0.0,1.5750213058127035e-07,-9.024207726587738,0.2774127480516685,-0.033807619384284136,0.4713180823681377
0.0,0.0021305294,3.718475e-11,-0.0008118123713670642,1.7044229570505924e-07,-9.765624093649087,0.277406461679225,-0.03380618998923567,0.47132187696447786
0.0,0.0021305294,3.718475e-11,-0.0025526984481162793,1.8148041217438118e-07,-10.39806122712595,0.27740017530678146,-0.033804760594187244,0.471325671560818
0.0,0.0021305292182992467,3.718474772874058e-11,-0.0025037318677072007,1.8685669030139937e-07,-10.706099396124866,0.2773936780293179,-0.033803311958680846,0.4713296021353948
0.0,0.002130529,3.7184745e-11,-0.0007873289438105504,1.8713458927879442e-07,-10.722022262648009,0.2773869055543595,-0.03380183821743806,0.47133371013993536
0.0,0.002130529,3.7184745e-11,0.0,1.870775317007535e-07,-10.71875315285253,0.27738001543595264,-0.033800353743810525,0.4713378939935414
0.0,0.0021305290473627556,3.7184745592034445e-11,0.0,1.8690806480086114e-07,-10.709043787944026,0.2773730533562971,-0.033798859644348755,0.47134211934983855
0.0,0.0021305294,3.718475e-11,0.0,1.8672106611410118e-07,-10.698329625403659,0.277365615532831,-0.03379730190742732,0.4713466190850377
0.0,0.0021305294,3.718475e-11,0.0,1.86331406803014e-07,-10.67600311840689,0.2773570862970936,-0.03379559817868672,0.4713517482777179
0.0,0.0021305294,3.718475e-11,0.0,1.5829335057050551e-07,-9.069540481162516,0.27734855706135625,-0.03379389444994613,0.47135687747039823
0.0,0.0023091242533907442,4.030181951345536e-11,0.0,1.2776125861140994e-07,-7.320180537136695,0.2773400278256189,-0.03379219072120553,0.47136200666307854
0.0,0.002694408370613563,4.7026295255113026e-11,0.0,1.116007982497309e-07,-6.394254339504844,0.27733244121049017,-0.03379086599095794,0.47136656378256186
0.0,0.0029294777,5.1129028e-11,0.0,1.312209786264805e-07,-7.518408297524244,0.2773254292034445,-0.033789772292787894,0.47137077217438106
0.0,0.002662014921420881,4.6460922017222795e-11,0.0,1.692112568137783e-07,-9.695091500538217,0.2773184358127018,-0.03378868607965553,0.47137496926803013
0.0,0.0021305294,3.718475e-11,0.0,1.8746877468245428e-07,-10.741169874058128,0.27731128746061257,-0.03378763949530479,0.47137925314003326
0.0,0.002130529355651238,3.7184749445640475e-11,0.0,1.9018497734122714e-07,-10.896795840688913,0.2773036296017223,-0.03378672320882665,0.47138382233584497
0.0,0.0021305290004305704,3.718474500538213e-11,0.0,1.9113122303552208e-07,-10.951012283100109,0.27729564320775024,-0.033785890939720044,0.4713885755113024
0.0,0.002130529354790097,3.718474943487621e-11,0.0,1.9137328134553284e-07,-10.964881108719053,0.2772876568137782,-0.03378505867061351,0.4713933286867599
0.0,0.0021305294,3.718475e-11,0.0,1.9137162262648008e-07,-10.96478691065662,0.2772790423379978,-0.03378420135263724,0.47139845387513457
0.0,0.0021305294,3.718475e-11,0.0,1.9115440791173304e-07,-10.95234209795479,0.27726887074273415,-0.033783281934337994,0.4714045013455328
0.0,0.0021305294,3.718475e-11,0.0,1.9094518649085038e-07,-10.940354122712595,0.2772582019160388,-0.03378234268568352,0.4714108433261571
0.0,0.0021305294,3.718475e-11,0.0,1.907598440365985e-07,-10.929733974165769,0.27724753308934336,-0.033781403437029046,0.4714171853067815
0.0,0.0021305294,3.718475e-11,0.0,1.9054890581270182e-07,-10.917648271259418,0.2772369035306781,-0.03378047373764554,0.47142349962129365
0.0,0.0021305294,3.718475e-11,0.0,1.886754921959096e-07,-10.810310219590958,0.27722634368137783,-0.03377956099031214,0.47142976482238963
0.0,0.0021580496342303575,3.7665068897739546e-11,0.0,1.7959658528525276e-07,-10.290125926803,0.27721579136706126,-0.03377865007534977,0.47143602471474705
0.0,0.0023945516471474706,4.1792809425188385e-11,0.0,1.5497493539289554e-07,-8.879409672766412,0.27720523905274486,-0.03377773916038749,0.4714422846071044
0.0,0.002865263639289564,5.000828149407975e-11,0.0,1.2021056908503728e-07,-6.8875587683530455,0.2771959503821509,-0.03377707155936189,0.47144779425697225
0.0,0.0033382683064585596,5.826377033261575e-11,0.0,9.974675382131315e-08,-5.715067883315388,0.27718753713670613,-0.033776572520990276,0.47145278415500536
0.0,0.0038112735862217504,6.651926350376761e-11,0.0,1.0367846305274506e-07,-5.940338419375681,0.27717925946178684,-0.03377609958665228,0.4714576935629709
0.0,0.0039947424,6.9721395e-11,0.0,1.2645457614208896e-07,-7.245313401076466,0.27717055501516785,-0.03377570642837848,0.4714628476085722
0.0,0.0035349241602798706,6.169605682238966e-11,0.0,1.6244710404736278e-07,-9.307533448869753,0.2771602844133477,-0.03377560603013993,0.47146889941872977
0.0,0.0026740549186221674,4.6671060237890084e-11,0.0,1.9177564695371373e-07,-10.987935471474707,0.27714864376749193,-0.03377576173304626,0.47147573657696445
0.0,0.002130529,3.7184745e-11,0.0,1.9614599009687837e-07,-11.238337406889128,0.27713700312163614,-0.03377591743595255,0.47148257373519914
0.0,0.002130529038320775,3.718474547900969e-11,0.0,1.9601716142088268e-07,-11.230957093649085,0.27712508642685185,-0.03377612447127891,0.47148956793893726
0.0,0.0021305293935414424,3.7184749919268035e-11,0.0,1.9559039931108718e-07,-11.20650459095802,0.27711088690047947,-0.03377675600841561,0.4714978608560525
0.0,0.0021305294,3.718475e-11,0.0,1.9540049026910657e-07,-11.195623293864369,0.2770962566846071,-0.033777467634015006,0.4715063987944026
0.0,0.0023329177892357352,4.0717095227125914e-11,0.0,1.8470368373519924e-07,-10.582741877287411,0.27708161849300317,-0.033778180742734094,0.471514941270183
0.0,0.002914570443272337,5.086884951991391e-11,0.0,1.5453957233584495e-07,-8.854465775026908,0.27706889418894215,-0.033779016259101666,0.4715223543494276
0.0,0.003909601405166859,6.823541635737375e-11,0.0,1.2181890853605997e-07,-6.979709577179745,0.27705846209903123,-0.03377999837997847,0.4715284147793326
0.0,0.005092114157804114,8.887415507427383e-11,0.0,1.2699097554359614e-07,-7.276047594187348,0.2770490696124865,-0.033781046991388584,0.4715338617330463
0.0,0.005443284321420886,9.500323119913892e-11,0.0,1.6485921198062426e-07,-9.445738004305701,0.2770395932163616,-0.03378212367709167,0.4715393556815735
0.0,0.004314092244133471,7.529511873196975e-11,0.0,1.8838143327233592e-07,-10.793460842841771,0.2770296480839612,-0.03378335719160382,0.4715451121528525
0.0,0.003438602624434872,6.001493478471468e-11,0.0,1.9904060473627562e-07,-11.40418679870829,0.2770186244241119,-0.03378495155758878,0.4715514726695371
0.0,0.0032021005227125957,5.588719603336924e-11,0.0,2.0187945726587728e-07,-11.566840566200215,0.2770076007642627,-0.03378654592357373,0.47155783318622174
0.0,0.0031957931949407967,5.5777113491926806e-11,0.0,2.018648160172228e-07,-11.566002150699676,0.2769965771044134,-0.0337881402895586,0.4715641937029063
0.0,0.0031957936266953715,5.577712027664155e-11,0.0,2.0163057914962323e-07,-11.552580160387514,0.276977772717487,-0.03379067919134938,0.471575059038262
0.0,0.0031957938,5.5777123e-11,0.0,2.0076865815931106e-07,-11.503196909580193,0.276955833606028,-0.03379359863078576,0.47158773928955866
0.0,0.003899567936490849,6.806030298600643e-11,0.0,1.700685595586653e-07,-9.744211374596343,0.27693322490850375,-0.03379659935414421,0.47160080721205594
0.0,0.005303962834338011,9.257161680839635e-11,0.0,1.2319844854144207e-07,-7.058751428417634,0.2769122314995205,-0.03379947923079749,0.4716129344280262
0.0,0.0069594801444564335,1.2146583868676046e-10,0.0,9.199669178686743e-08,-5.2710223799784615,0.27689457556512376,-0.03380210941657692,0.47162311797631856
0.0,0.008461055388589878,1.4767327345532823e-10,0.00023065780075349248,8.996964387513441e-08,-5.154881151453167,0.2768798102691066,-0.033804523341227063,0.4716316180839612
0.0,0.009170562412271254,1.6005651134553273e-10,0.0014870340090419926,1.1896169958019398e-07,-6.816003489989248,0.27686504197279577,-0.03380693772414129,0.4716401198356003
0.0,0.007515044947255091,1.311622761463936e-10,0.0046762960085038096,1.7774195496232585e-07,-10.183864579870875,0.27685024367354927,-0.03380935668969567,0.4716486380272042
0.0,0.0058595279963401135,1.0226805379978407e-10,0.0047884034,1.9581267966630823e-07,-11.219241571582367,0.2768351041980624,-0.0338118277664155,0.47165734316469327
0.0,0.004600762150484392,8.029844277179764e-11,0.004788404070398278,2.0584821257265876e-07,-11.794233734660926,0.27681995229278794,-0.0338143007416577,0.47166605511302473
0.0,0.004092496858988158,7.142753472551127e-11,0.0047884043,2.0851486461786865e-07,-11.947022434876212,0.2768048003875135,-0.033816773716899895,0.4716747670613563
0.0,0.00385599392723358,6.729978253498378e-11,0.004788403831108719,2.0840329075349836e-07,-11.940629658772874,0.27678293054897735,-0.03381983232314313,0.47168737450161463
0.0,0.003837359983207749,6.697456393972012e-11,0.0047884034,2.0701811459634018e-07,-11.86126439504844,0.2767543936706135,-0.03382347212378896,0.4717038479224973
0.0,0.004311224817545753,7.524506504843926e-11,0.004432752325296012,1.97046324144241e-07,-11.289923207750263,0.27672359203444563,-0.033827309353067776,0.4717216345963401
-4.930719186222078e-05,0.006095456923573805,2.2894458884823344e-10,0.002926389658234616,1.5956565024757681e-07,-9.142438607104344,0.27669314374306686,-0.03383113197269789,0.4717392159002642
-0.00032479679437030724,0.010964541675995783,8.671712346178741e-10,0.00017524838493008217,8.223947268568408e-08,-4.7119748813778575,0.27666426674919264,-0.03383488962432716,0.4717558839397202
-0.0010343043694510232,0.014748582230355224,1.1011736840258344e-09,0.0023014236432723372,1.0559944093110874e-07,-6.0504024863293875,0.2766379481916039,-0.0338385414930032,0.47177106497308935
-0.0008390820954790073,0.013556608712594172,-9.201690199139072e-10,0.007477691660925779,1.5467151358449999e-07,-8.862024562970966,0.2766116296340151,-0.03384219336167916,0.4717862460064585
-0.00020984217997845772,0.008995693863293762,-7.284931114101055e-10,0.012793129031216464,1.9895470717976402e-07,-11.399265387513504,0.2765856062317252,-0.03384580493607976,0.4718012564567961
0.0,0.00595785536490851,-1.4398356710441516e-10,0.01436521,2.1406958871905273e-07,-12.265283571582346,0.27656965688912805,-0.03384804121097951,0.4718104446716899
0.0,0.004786523775026908,8.354059711517756e-11,0.01436521,2.1549404e-07,-12.346898,0.27655791297093646,-0.0338497033659849,0.4718172023896663
0.0,0.004527375,7.90176e-11,0.01436521,2.152591584068891e-07,-12.333440689989235,0.2765461690527449,-0.03385136552099025,0.4718239601076426
0.0,0.004835831306135653,8.440117749730935e-11,0.014018579321851427,2.0994210412271223e-07,-12.028796663078557,0.2765293341141012,-0.03385324860925722,0.4718336863810549
0.0,0.006018343288912813,1.0503989878363839e-10,0.012530257831001071,1.8995160105489765e-07,-10.883425452099027,0.2765004434876211,-0.03385565487405811,0.47185044228202366
0.0,0.008234300916038788,1.4371563447793392e-10,0.009262392760279823,1.509166645748112e-07,-8.646888029386412,0.2764654209257266,-0.033858327244348674,0.4718707736921421
0.0,0.011545335846071111,2.0150410487621218e-10,0.005010041977179676,1.1169271005382051e-07,-6.399520803875088,0.276430398363832,-0.033860999614639314,0.4718911051022605
-0.00022417414703982725,0.020236587174381038,0.0002241775885509878,0.0017653697441334841,7.797358097954799e-08,-4.467557242734127,0.27639007225176626,-0.033863834179336486,0.4719145236178882
