gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08442226,0.04154526,0.110787496,0.0,1.7174334e-07,-9.840169,0.2782652984686775,-0.05155831811020882,0.4692029928190255
0.08309066,0.040746316,0.110787496,0.0,1.7174334e-07,-9.840169,0.278112380649652,-0.05152460752900232,0.4692973915313225
0.080427505,0.039681043,0.11078751,0.0,1.7168068e-07,-9.836578,0.27796386218097446,-0.05149706964617169,0.4693884419025522
0.078296974,0.039414626,0.11078755,0.0,1.7165979e-07,-9.835382,0.2778269477958237,-0.051485813373549884,0.4694706604176334
0.07616642,0.039414708,0.11078753,0.0,1.7163892e-07,-9.834186,0.27769003341067283,-0.051474557100928076,0.46955287893271463
0.074035875,0.03968094,0.11078758,0.0,1.7159711e-07,-9.831791,0.27755311902552204,-0.05146330082830626,0.46963509744779586
0.07243798,0.040213674,0.11078754,0.0,1.7157622e-07,-9.830592,0.27740707436194895,-0.05146662534106728,0.4697209729698376
0.07110638,0.040746316,0.11078753,0.0,1.7157622e-07,-9.830592,0.2772592988399072,-0.0514727139837587,0.4698075417633411
0.06791062,0.041545257,0.11078753,0.0,1.7157622e-07,-9.830592,0.2771115233178654,-0.05147880262645012,0.46989411055684455
0.06631273,0.041545257,0.110787526,0.0,1.7157622e-07,-9.830592,0.2769585483990719,-0.05149257948955917,0.4699827974477958
0.06364955,0.04154527,0.11078751,0.0,1.7155531e-07,-9.829395,0.27679797828306263,-0.051517587184454754,0.4700745784222738
0.062051658,0.041545242,0.11078753,0.0,1.7151353e-07,-9.827002,0.27663740816705334,-0.05154259487935035,0.4701663593967517
0.05965483,0.04127895,0.11078751,0.0,1.7149266e-07,-9.825806,0.27647683805104406,-0.05156760257424594,0.47025814037122965
0.058589574,0.040746327,0.11078751,0.0,1.7149266e-07,-9.825806,0.2763087950812065,-0.05161255967517401,0.4703518688167053
0.0575243,0.040213693,0.11078751,0.0,1.7149266e-07,-9.825806,0.27614053772621805,-0.05165808909512761,0.47044565313225056
0.056459036,0.039681062,0.11078751,0.0,1.7149266e-07,-9.825806,0.2759722803712297,-0.05170361851508121,0.4705394374477958
0.055660095,0.03914844,0.1107875,0.0,1.7149266e-07,-9.825806,0.27581895915313226,-0.05175308674013921,0.47062390018561484
0.053529676,0.0364852,0.11078749,0.0,1.7142997e-07,-9.822214,0.2756784719489559,-0.051805939419953595,0.4707003532714617
0.05139903,0.03488738,0.11078752,0.0,1.7140908e-07,-9.821016,0.2755379847447796,-0.05185879209976798,0.47077680635730856
0.0508664,0.034088448,0.110521175,0.0,1.7138817e-07,-9.8198185,0.2754006250812065,-0.05191119837587007,0.4708514617633411
0.050067507,0.032756854,0.10998855,0.0,1.713464e-07,-9.817425,0.27529033067285386,-0.05195974154292343,0.470910560324826
0.04900228,0.031158917,0.10972223,0.0,1.7132551e-07,-9.816229,0.27518003626450116,-0.0520082847099768,0.47096965888631087
0.04820326,0.030093694,0.10972225,0.0,1.7132551e-07,-9.816229,0.27506974185614846,-0.052056827877030164,0.4710287574477958
0.047670603,0.029561069,0.10972226,0.0,1.713046e-07,-9.815032,0.2749546549651972,-0.05210867959164733,0.4710901947563805
0.04660535,0.02796317,0.10972225,0.0,1.7124191e-07,-9.811439,0.2748372003596288,-0.0521621658863109,0.47115278751740136
0.046072707,0.027696857,0.10972226,0.0,1.7124191e-07,-9.811439,0.27471974575406033,-0.05221565218097447,0.4712153802784223
0.045806386,0.027430557,0.10945594,0.0,1.7122102e-07,-9.810242,0.2746066559164733,-0.05226744568213457,0.47127558839907197
0.04554007,0.026631609,0.10865698,0.0,1.7122102e-07,-9.810242,0.27450777006960553,-0.052313730431554524,0.47132803633410675
0.045007423,0.02663158,0.10865698,0.0,1.7124191e-07,-9.811439,0.2744088842227378,-0.052360015180974474,0.47138048426914153
0.04474111,0.026631588,0.10865697,0.0,1.712419e-07,-9.811439,0.27430999837587006,-0.05240629993039443,0.47143293220417637
0.044741116,0.02663161,0.10865697,0.0,1.7124191e-07,-9.811439,0.27420418245939676,-0.052459096426914154,0.47148857935034805
0.044474788,0.026631609,0.10785805,0.0,1.7124191e-07,-9.811439,0.2740966426450116,-0.052513512761020884,0.47154502232018564
0.043942165,0.026631596,0.10759173,0.0,1.7124191e-07,-9.811439,0.27398910283062644,-0.052567929095127613,0.4716014652900232
0.043675847,0.026631601,0.107591726,0.0,1.7124191e-07,-9.811439,0.27387785846867746,-0.05262667828770302,0.4716595294663573
0.043675847,0.02663161,0.107591726,0.0,1.7124191e-07,-9.811439,0.27376021168213455,-0.0526929157900232,0.47172039551044087
0.043409538,0.026365288,0.107591726,0.0,1.7124191e-07,-9.811439,0.27364256489559163,-0.05275915329234339,0.4717812615545244
0.042610597,0.025300022,0.10759172,0.0,1.7124191e-07,-9.811439,0.2735249181090487,-0.05282539079466357,0.4718421275986079
0.042610597,0.0247674,0.10732538,0.0,1.7122102e-07,-9.810242,0.2734390269141531,-0.05287853026914153,0.4718859241299304
0.04234429,0.02423476,0.10679275,0.0,1.7117921e-07,-9.807847,0.27335544274942,-0.0529307181774942,0.4719284805684455
0.041811664,0.023435801,0.10652644,0.0,1.7115835e-07,-9.806652,0.2732718585846868,-0.05298290608584687,0.4719710370069605
0.041545395,0.022370538,0.10652642,0.0,1.7113746e-07,-9.805454,0.2731879916473318,-0.05303782151740139,0.4720134121809745
0.041545343,0.021571608,0.106526434,0.0,1.7109566e-07,-9.803061,0.27310383967517404,-0.05309548629234339,0.4720556046403712
0.04154533,0.021038977,0.10626014,0.0,1.7107476e-07,-9.801862,0.27301968770301627,-0.05315315106728538,0.47209779709976796
0.04154534,0.02024003,0.105727494,0.0,1.7107476e-07,-9.801862,0.2729354392111369,-0.053211143823665895,0.4721400034802784
0.041279025,0.019441072,0.10546119,0.0,1.7107476e-07,-9.801862,0.27284977308584685,-0.0532739538074246,0.47218241432714614
0.04048006,0.018908437,0.105461195,0.0,1.7107476e-07,-9.801862,0.27276410696055686,-0.053336763791183295,0.4722248251740139
0.040213753,0.018109487,0.105461195,0.0,1.7107476e-07,-9.801862,0.2726784408352668,-0.053399573774942,0.47226723602088166
0.0396811,0.018109482,0.10519488,0.0,1.7107476e-07,-9.801862,0.2725828474709977,-0.053471829849187934,0.47231422923433874
0.039148472,0.018109486,0.10466223,0.0,1.7109566e-07,-9.803061,0.2724814108584687,-0.05354964596403712,0.47236391966357305
0.038615838,0.018109482,0.10439592,0.0,1.7113746e-07,-9.805454,0.2723799742459397,-0.05362746207888631,0.4724136100928074
0.03808321,0.018109487,0.10439592,0.0,1.7115835e-07,-9.806652,0.27228091941995364,-0.05370450465313225,0.47246198911832943
0.037284255,0.018109472,0.10412962,0.0,1.7115835e-07,-9.806652,0.272191683387471,-0.053778358345707655,0.4725049619489559
0.03648528,0.018375767,0.103596985,0.0,1.7115833e-07,-9.80665,0.2721024473549884,-0.05385221203828306,0.47254793477958235
0.035952654,0.018908424,0.10333066,0.0,1.7115835e-07,-9.806651,0.27201321132250583,-0.053926065730858466,0.47259090761020883
0.03542003,0.01917473,0.10333067,0.0,1.7115835e-07,-9.806652,0.27192387558004644,-0.054008651580046405,0.47263286339907196
0.03488741,0.01917474,0.10333065,0.0,1.7115833e-07,-9.80665,0.27183450851508123,-0.05409398051508121,0.4726744996983759
0.034354772,0.01917474,0.10306434,0.0,1.7115835e-07,-9.806652,0.271745141450116,-0.05417930945011601,0.4727161359976798
0.03408846,0.019441074,0.10253171,0.0,1.7115835e-07,-9.806652,0.2716589364269142,-0.05426475358468678,0.47275589828306264
0.033822138,0.019973705,0.10226541,0.0,1.7115835e-07,-9.806652,0.2715792482946636,-0.05435043514269142,0.4727917982714617
0.033289514,0.019973692,0.1022654,0.0,1.7115835e-07,-9.806652,0.271499560162413,-0.054436116700696056,0.4728276982598608
0.0327569,0.019441059,0.1022654,0.0,1.7115835e-07,-9.806652,0.27141987203016243,-0.054521798258700696,0.47286359824825985
0.03115899,0.019174734,0.1019991,0.0,1.7122102e-07,-9.810242,0.27133601832946636,-0.05461681583526682,0.47290073257540605
0.03062635,0.019174745,0.101466455,0.0,1.7124191e-07,-9.811439,0.27125166252900235,-0.05471295873549884,0.47293801568445476
0.029561097,0.018908413,0.10120015,0.0,1.7124191e-07,-9.811439,0.2711673067285383,-0.054809101635730856,0.4729752987935035
0.027430573,0.018109469,0.10120014,0.0,1.7124191e-07,-9.811439,0.2710823959396752,-0.054907469559164736,0.47301257122969836
0.025566347,0.018109465,0.10040119,0.0,1.7124191e-07,-9.811439,0.27099682881670534,-0.05500846881438515,0.47304983104408355
0.024767399,0.018109472,0.10013488,0.0,1.7124191e-07,-9.811439,0.2709112616937355,-0.055109468069605566,0.4730870908584687
0.024234766,0.018109478,0.10013487,0.0,1.7124191e-07,-9.811439,0.27082568357308584,-0.05521063625058004,0.473124333549884
0.023702133,0.018109478,0.10013487,0.0,1.7124191e-07,-9.811439,0.27073965638051045,-0.055318702233178654,0.47316087705336424
0.022636868,0.01810948,0.09986856,0.0,1.7124191e-07,-9.811439,0.270653629187935,-0.05542676821577726,0.47319742055684455
0.022104235,0.018109482,0.099335924,0.0,1.7124191e-07,-9.811439,0.2705676019953596,-0.05553483419837587,0.4732339640603248
0.021571597,0.018375797,0.0990696,0.0,1.7124191e-07,-9.811439,0.2704846034802784,-0.05564379522041763,0.47326860348027844
0.021305274,0.018908437,0.0990696,0.0,1.7126283e-07,-9.812637,0.2704037127610209,-0.05575337914153132,0.4733019177610209
0.021038966,0.019174749,0.099069595,0.0,1.713046e-07,-9.815032,0.27032282204176333,-0.055862963062645016,0.47333523204176337
0.020506345,0.01917474,0.099069595,0.0,1.7132551e-07,-9.816229,0.2702412390951276,-0.055975151432714615,0.47336860604408354
0.01997371,0.019174742,0.09880328,0.0,1.7132551e-07,-9.816229,0.2701558932714617,-0.056101497320185614,0.47340230468677497
0.018908447,0.019174742,0.09800434,0.0,1.7132551e-07,-9.816229,0.27007054744779585,-0.056227843207656614,0.47343600332946634
0.017310549,0.019174732,0.09800435,0.0,1.7132551e-07,-9.816229,0.2699852016241299,-0.056354189095127606,0.47346970197215776
0.015446327,0.019174697,0.0972054,0.0,1.7138817e-07,-9.8198185,0.2699030621461717,-0.056485673114849186,0.47350083259860787
0.014114756,0.019174742,0.096939065,0.0,1.7140907e-07,-9.821015,0.2698221626914153,-0.0566191442575406,0.4735309700696056
0.013582122,0.019174742,0.096939065,0.0,1.7140907e-07,-9.821015,0.2697412632366589,-0.056752615400232014,0.47356110754060327
0.012783183,0.01890842,0.09667275,0.0,1.7140907e-07,-9.821015,0.26965890874709975,-0.05689388384222738,0.4735910754524362
0.011717938,0.018375747,0.09614014,0.0,1.7140907e-07,-9.821015,0.26957293687935036,-0.05705453723665893,0.47362062182134573
0.010918968,0.01810947,0.095873825,0.0,1.7140907e-07,-9.821015,0.2694869650116009,-0.057215190631090485,0.47365016819025524
0.010386337,0.01784316,0.0958738,0.0,1.7140906e-07,-9.821015,0.2694009931438515,-0.05737584402552204,0.47367971455916474
0.00878845,0.016777886,0.09507485,0.0,1.7140907e-07,-9.821015,0.26933961389791183,-0.05750858680510441,0.4736985013457077
0.0085221315,0.016245274,0.094808534,0.0,1.7140907e-07,-9.821015,0.2692824866473318,-0.05763650391763341,0.4737154278306265
0.008255807,0.01571264,0.094808534,0.0,1.7142993e-07,-9.822212,0.26922535939675174,-0.05776442103016241,0.4737323543155452
0.00719059,0.01384841,0.09400961,0.0,1.7149266e-07,-9.825806,0.26916691172853824,-0.057906922179814385,0.4737481686774942
0.0066579515,0.013049457,0.09374329,0.0,1.7149266e-07,-9.825806,0.2691066280510441,-0.058069702085846865,0.47376243665893275
0.006391604,0.012516848,0.09374329,0.0,1.7149266e-07,-9.825806,0.26904634437354985,-0.058232481991879345,0.47377670464037125
0.006125288,0.011984217,0.09374329,0.0,1.7151353e-07,-9.827002,0.2689860606960557,-0.058395261897911825,0.47379097262180975
0.005592655,0.011451575,0.093476966,0.0,1.7155533e-07,-9.829395,0.26894098958236656,-0.058543502616009276,0.47379820597447797
0.004261074,0.010386303,0.09267801,0.0,1.7157622e-07,-9.830592,0.26889616482598605,-0.05869150788167053,0.4738053254060325
0.0031958432,0.009587314,0.09267802,0.0,1.7157622e-07,-9.830592,0.2688513400696056,-0.05883951314733178,0.473812444837587
0.0010652876,0.0077231335,0.09187907,0.0,1.7157622e-07,-9.830592,0.2688073574013921,-0.05899350940603248,0.4738182354988399
1.626528e-08,0.0066578942,0.091612756,0.0,1.7157622e-07,-9.830592,0.26876406426914157,-0.05915241133294663,0.47382293810904874
1.626531e-08,0.00612527,0.091612756,0.0,1.7159711e-07,-9.831791,0.26872077113689097,-0.05931131325986078,0.47382764071925754
-0.00026630046,0.00559263,0.09134644,0.0,1.7163892e-07,-9.834186,0.2686779288167053,-0.05947067636078886,0.4738320085846868
-0.00079893315,0.0050599882,0.0908138,0.0,1.7165979e-07,-9.835382,0.26863853754060324,-0.05963356982830626,0.4738338139211137
-0.0013315651,0.0045273574,0.09054748,0.0,1.7165979e-07,-9.835382,0.26859914626450115,-0.059796463295823665,0.4738356192575406
-0.0021305215,0.003994732,0.09054748,0.0,1.7165979e-07,-9.835382,0.26855975498839907,-0.05995935676334107,0.4738374245939675
-0.0021305128,0.003462108,0.09054748,0.0,1.7165979e-07,-9.835382,0.26852903273781903,-0.06011013125058005,0.4738357186774942
-0.002929479,0.0031957594,0.08974855,0.0,1.7165979e-07,-9.835382,0.2685023661716937,-0.060255236039443154,0.47383237006960555
-0.003994734,0.00292946,0.08948223,0.0,1.7168068e-07,-9.836578,0.26847569960556844,-0.06040034082830627,0.4738290214617169
-0.0045273434,0.002396811,0.089215904,0.0,1.7172246e-07,-9.838972,0.2684503176334107,-0.06055081624129931,0.4738242149187935
-0.0055926233,0.001331563,0.088416964,0.0,1.7174334e-07,-9.840169,0.26842885160092805,-0.06071766339559165,0.47381496402552203
-0.006391571,0.0002663067,0.08841695,0.0,1.7180601e-07,-9.84376,0.26840738556844546,-0.06088451054988399,0.47380571313225056
-0.0071904943,-0.0010652955,0.087618016,0.0,1.7182694e-07,-9.844959,0.26838591953596286,-0.061051357704176336,0.4737964622389791
-0.0074568284,-0.0018642229,0.087351695,0.0,1.7182694e-07,-9.844959,0.26836919141531324,-0.061215041438515076,0.47378477849187933
-0.0077231526,-0.0023968543,0.087351695,0.0,1.7182694e-07,-9.844959,0.2683535548723898,-0.061377996345707654,0.47377253423433874
-0.008255754,-0.0031958278,0.087085366,0.0,1.7180605e-07,-9.843762,0.26833791832946635,-0.06154095125290023,0.47376028997679814
-0.008522101,-0.0045273774,0.08628643,0.0,1.7174334e-07,-9.840169,0.26831989245939675,-0.061723501948955914,0.4737467474593967
-0.00852211,-0.0053263237,0.08628643,0.0,1.7176427e-07,-9.841368,0.26829794306264504,-0.06193823099303944,0.473731073062645
-0.008522115,-0.005326325,0.086020105,0.0,1.7180602e-07,-9.8437605,0.2682759936658933,-0.06215296003712297,0.4737153986658933
-0.00878843,-0.0053263446,0.08548746,0.0,1.7184782e-07,-9.846155,0.2682540442691415,-0.06236768908120649,0.47369972426914153
-0.009321078,-0.0050600357,0.08522116,0.0,1.718896e-07,-9.848549,0.26823427791183296,-0.06252397590487238,0.4736902635614849
-0.009587388,-0.004261062,0.08442222,0.0,1.719105e-07,-9.849746,0.2682146405104408,-0.06267681044547563,0.4736811699071926
-0.009587396,-0.0034621109,0.08415591,0.0,1.719105e-07,-9.849746,0.2681950031090487,-0.06282964498607888,0.47367207625290025
