gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779375063829787,-0.0311132355319148,0.4711942312765957
0.008255801,-0.0010652647,-4.6050292e-09,0.0,1.7132551e-07,-9.816229,0.2779380899696048,-0.0310874555927051,0.4711955822796352
0.007723167,-0.001864213,-4.8081055e-09,0.0,1.713464e-07,-9.817425,0.2779412901215805,-0.031061791231003,0.4711953863221884
0.007456852,-0.0021305294,-8.882761e-10,0.0,1.7138817e-07,-9.8198185,0.2779474557142857,-0.0310362578571428,0.4711934371428571
0.007190536,-0.002396845,-8.9292373e-10,0.0,1.7140907e-07,-9.821015,0.2779536213069908,-0.0310107244832826,0.4711914879635258
0.006657903,-0.0029294777,-1.7533117e-09,0.0,1.7140907e-07,-9.821015,0.2779598394224924,-0.0309855369331307,0.4711894848024316
0.0063915877,-0.0029294777,-3.1118447e-10,0.0,1.7140907e-07,-9.821015,0.27796726556231,-0.0309683033282674,0.4711862400607902
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.7140907e-07,-9.821015,0.2779746917021277,-0.0309510697234042,0.4711829953191489
0.00612527,-0.002130529,3.1743608e-10,0.0,1.7140903e-07,-9.821014,0.2779821178419452,-0.030933836118541,0.4711797505775076
0.0055926396,-0.002130529,-5.1001264e-10,0.0,1.7140908e-07,-9.821016,0.2779881972036474,-0.0309165264772036,0.4711773038601823
0.0053263223,-0.0013315806,9.2241653e-10,0.0,1.7140907e-07,-9.821015,0.2779934319756839,-0.0308991691519756,0.4711753575987842
0.0053263223,-0.00026631617,9.410092e-10,0.0,1.7140907e-07,-9.821015,0.2779986667477203,-0.0308818118267477,0.471173411337386
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7140907e-07,-9.821015,0.2780026770820668,-0.0308644915410334,0.4711721817933131
0.0055926396,0.00026631617,4.7747667e-10,0.0,1.7140907e-07,-9.821015,0.2780013815197568,-0.0308473317598784,0.4711740580243161
0.0061252713,0.00079894846,1.9052586e-09,0.0,1.7140907e-07,-9.821015,0.2780000859574468,-0.0308301719787234,0.4711759342553192
0.0063915877,0.0010652647,4.9142085e-10,0.0,1.7140907e-07,-9.821015,0.2779987903951367,-0.0308130121975683,0.4711778104863222
0.007190536,0.0010652647,-1.705389e-10,0.0,1.7140907e-07,-9.821015,0.2779953558662614,-0.0307923466413373,0.47118117556231
0.007723167,0.0010652647,-3.596706e-10,0.0,1.7140907e-07,-9.821015,0.2779912474164134,-0.0307705765258358,0.4711850097264438
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.7140907e-07,-9.821015,0.2779871389665653,-0.0307488064103343,0.4711888438905774
0.008522116,0.00079894846,-8.135057e-10,0.0,1.7140908e-07,-9.821016,0.2779837113677811,-0.0307261304711246,0.4711923434650455
0.008522116,0.0002663161,-1.1301402e-09,0.0,1.7140903e-07,-9.821014,0.2779816454711246,-0.0307016428844984,0.4711951738601823
0.0085221175,1.6504830000000002e-17,-9.456572e-10,0.0,1.7140907e-07,-9.821015,0.2779795795744681,-0.0306771552978723,0.4711980042553191
0.0085221175,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779775136778116,-0.0306526677112462,0.4712008346504559
0.008255801,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779776664133739,-0.0306309535471124,0.4712021577507598
0.007190536,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.277978048662614,-0.0306095262887538,0.4712033249240121
0.006657903,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779784309118541,-0.0305880990303951,0.4712044920972644
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779794675075988,-0.0305699214133738,0.4712050608510638
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.277981215349544,-0.0305552760151975,0.4712049791489361
0.004527375,0.0,0.0,0.0,1.713464e-07,-9.817425,0.2779829631914893,-0.0305406306170212,0.4712048974468085
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779847911246201,-0.0305259488966565,0.4712047701519757
0.0042610588,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2779880767173252,-0.030510606112462,0.4712038130699088
0.004261058,-0.0002663161,-3.8291095e-10,0.0,1.713255e-07,-9.816227,0.2779913623100304,-0.0304952633282674,0.4712028559878419
0.005060006,-0.0010652647,-4.0867665e-10,0.0,1.7132551e-07,-9.816229,0.2779946479027355,-0.0304799205440729,0.4712018989057751
0.0055926396,-0.0010652647,1.7053922e-10,0.0,1.7132551e-07,-9.816229,0.2779987942857143,-0.0304620535653495,0.4712006026139817
0.0061252713,-0.0010652647,1.705389e-10,0.0,1.7132551e-07,-9.816229,0.2780034571428571,-0.0304426720699088,0.4711991027963526
0.0063915877,-0.0010652647,7.5973484e-11,0.0,1.713046e-07,-9.815032,0.2780081199999999,-0.030423290574468,0.4711976029787234
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7126283e-07,-9.812637,0.2780130664133738,-0.0304031613799392,0.4711959859270517
0.007190535,-0.0010652645,1.7053914e-10,0.0,1.712419e-07,-9.811439,0.2780191619756839,-0.0303800020364741,0.4711938937689969
0.007456852,-0.0010652645,9.961487e-11,0.0,1.7124191e-07,-9.811439,0.2780252575379939,-0.0303568426930091,0.4711918016109422
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,0.2780313531003039,-0.030333683349544,0.4711897094528876
0.007190536,-0.0010652647,-2.0772364e-10,0.0,1.7126283e-07,-9.812637,0.2780373541945288,-0.0303152728267477,0.4711873473860182
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.713046e-07,-9.815032,0.2780433272036474,-0.0302982741155015,0.4711849050759878
0.00612527,-0.0010652645,-2.077239e-10,0.0,1.7132548e-07,-9.816227,0.2780493002127659,-0.0302812754042553,0.4711824627659574
0.004527374,-0.0010652645,-4.4413773e-10,0.0,1.7132548e-07,-9.816227,0.2780545951671732,-0.030267878006079,0.4711801919756839
0.0039947424,-0.0010652647,-2.5500682e-10,0.0,1.7132551e-07,-9.816229,0.2780585956534954,-0.0302613558419452,0.4711782486322188
0.002396845,-0.0010652645,-3.022894e-10,0.0,1.7132548e-07,-9.816227,0.2780625961398176,-0.0302548336778115,0.4711763052887537
0.001864213,-0.0010652645,-2.5500668e-10,0.0,1.713046e-07,-9.815031,0.2780665966261398,-0.0302483115136778,0.4711743619452887
0.0013315806,-0.0010652647,-1.6044097e-10,0.0,1.7126283e-07,-9.812637,0.278069497781155,-0.0302460197689969,0.471172809118541
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7124191e-07,-9.811439,0.2780722989969604,-0.0302441126079027,0.4711712917933131
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7122102e-07,-9.810242,0.2780751002127659,-0.0302422054468085,0.4711697744680851
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7117925e-07,-9.807848,0.27807748,-0.0302416248571428,0.4711684142857142
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.2780794204255319,-0.0302424272887537,0.4711672179331307
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2780813608510638,-0.0302432297203647,0.4711660215805471
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2780833930091185,-0.0302444238297872,0.471164745349544
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2780868011550151,-0.0302514931063829,0.4711622709422492
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2780902093009118,-0.0302585623829787,0.4711597965349544
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2780936174468085,-0.0302656316595744,0.4711573221276596
-0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793484,0.2780966547720365,-0.0302799458449848,0.4711546066869301
-0.0013315806,-0.00026631617,6.627619e-11,0.0,1.7090763e-07,-9.792285,0.278099479331307,-0.0302984169452887,0.4711517529483283
-0.0021305294,-0.00079894846,1.5154573e-10,0.0,1.7088674e-07,-9.791088,0.2781023038905775,-0.0303168880455927,0.4711488992097264
-0.0031957938,-0.0010652647,-2.0772377e-10,0.0,1.7084494e-07,-9.788693,0.2781038153799392,-0.0303379702705167,0.4711466509422492
-0.005060006,-0.00079894846,-6.759042e-10,0.0,1.7082407e-07,-9.787498,0.2781003372036474,-0.0303689747689969,0.4711467034650456
-0.0055926396,-0.00026631617,-1.0448709e-09,0.0,1.7082407e-07,-9.787498,0.2780968590273556,-0.0303999792674772,0.4711467559878419
-0.0063915877,9.902899e-18,-5.673943e-10,0.0,1.7082407e-07,-9.7874975,0.2780933808510638,-0.0304309837659574,0.4711468085106383
-0.007456851,0.0,0.0,0.0,1.7080313e-07,-9.786299,0.2780824254711246,-0.0304666482948328,0.4711509643768997
-0.008255801,0.0,0.0,0.0,1.7076138e-07,-9.783907,0.2780693764741641,-0.0305036176322188,0.4711562691793313
-0.00958738,0.00026631617,-7.755191e-10,0.0,1.7074048e-07,-9.782708,0.2780563274772036,-0.0305405869696048,0.4711615739817629
-0.010386328,0.0010652647,-2.4637574e-09,0.0,1.7074048e-07,-9.782708,0.2780397927051672,-0.0305803442036474,0.4711687544680851
-0.010918962,0.001864213,-2.5443787e-09,0.0,1.7074048e-07,-9.782708,0.2780169015197568,-0.0306251852492401,0.4711793553191489
-0.0114515945,0.002396845,-1.5657845e-09,0.0,1.7074048e-07,-9.782708,0.2779940103343465,-0.0306700262948328,0.4711899561702127
-0.012516859,0.0034621095,-1.5471926e-09,0.0,1.7074048e-07,-9.782708,0.2779711191489362,-0.0307148673404255,0.4712005570212765
-0.012783175,0.0042610588,-2.9517329e-09,0.0,1.7074048e-07,-9.782708,0.2779486418541033,-0.0307588124346504,0.4712109468693009
-0.012783175,0.0053263223,-4.4461923e-09,0.0,1.7071957e-07,-9.781511,0.277926197112462,-0.0308026870607902,0.4712213201215805
-0.013582122,0.0063915877,4.06266e-11,0.0,1.70636e-07,-9.776724,0.2779037523708207,-0.03084656168693,0.4712316933738601
-0.013848438,0.007190536,-2.3332085e-09,0.0,1.7057332e-07,-9.773131,0.277883520881459,-0.0308968556200607,0.4712403260790274
-0.013848438,0.007456852,-1.0992104e-09,0.0,1.7057332e-07,-9.773131,0.2778655026443769,-0.0309535688601823,0.4712472182370821
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7057332e-07,-9.773131,0.2778474844072948,-0.0310102821003039,0.4712541103951368
-0.01384844,0.007456852,1.3014662e-10,0.0,1.7057332e-07,-9.773131,0.2778300495744681,-0.0310669774042553,0.4712606582978724
-0.013848438,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,0.2778200323100304,-0.0311234446626139,0.4712628292401216
-0.013848438,0.007190536,1.662186e-09,0.0,1.7057332e-07,-9.773131,0.2778100150455926,-0.0311799119209726,0.4712650001823708
-0.01384844,0.006657904,2.5749072e-09,0.0,1.7057332e-07,-9.773131,0.277799997781155,-0.0312363791793313,0.4712671711246201
-0.014913704,0.0058589554,5.362478e-09,0.0,1.7057332e-07,-9.773131,0.2777912582066869,-0.0312938915805471,0.4712684978115501
-0.01597897,0.0042610588,3.2896015e-09,0.0,1.7051063e-07,-9.76954,0.2777832193009118,-0.03135197712462,0.4712693615197568
-0.016245283,0.0039947424,1.8664719e-09,0.0,1.7048976e-07,-9.768345,0.2777751803951367,-0.031410062668693,0.4712702252279635
-0.016777914,0.0034621095,7.2474156e-09,0.0,1.7048976e-07,-9.768345,0.277767614468085,-0.0314660044255319,0.4712709523404255
-0.017044235,0.002396845,6.0940386e-09,0.0,1.7048976e-07,-9.768345,0.2777617377507598,-0.031514289799392,0.4712711916109422
-0.017310549,0.0021305294,1.7630083e-09,0.0,1.7048976e-07,-9.768345,0.2777558610334346,-0.0315625751732522,0.4712714308814589
-0.0181095,0.0021305294,2.2631734e-10,0.0,1.7048976e-07,-9.768345,0.2777499843161094,-0.0316108605471124,0.4712716701519757
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777462351367781,-0.031662568231003,0.4712704055927051
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777430458358663,-0.0317151765227963,0.4712687452887538
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777398565349544,-0.0317677848145896,0.4712670849848024
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2777392374468085,-0.0318153414042553,0.471264244893617
-0.0181095,0.001864213,1.6401543e-09,0.0,1.7048976e-07,-9.768345,0.2777430978723404,-0.0318540935987841,0.4712593486018237
-0.01784318,0.0013315806,3.0729832e-09,0.0,1.7048976e-07,-9.768345,0.2777469582978723,-0.031892845793313,0.4712544523100304
-0.017310549,0.00079894846,5.8770184e-09,0.0,1.7048976e-07,-9.768345,0.2777508187234042,-0.0319315979878419,0.4712495560182371
-0.016777914,0.00026631617,2.9361844e-09,0.0,1.7048976e-07,-9.768345,0.2777597344680851,-0.0319731987234042,0.4712414892097264
-0.016245283,-2.5169865e-17,1.442127e-09,0.0,1.7048976e-07,-9.768345,0.2777689872340425,-0.0320149893617021,0.4712332110334347
-0.01571265,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.27777824,-0.03205678,0.4712249328571428
-0.015180021,-0.00026631617,1.3901962e-09,0.0,1.7048976e-07,-9.768345,0.2777877891489362,-0.032094832787234,0.4712167127659574
-0.014647388,-0.00079894846,2.7284615e-09,0.0,1.7048976e-07,-9.768345,0.2777976225835866,-0.0321293002887538,0.4712085483890578
-0.014114754,-0.0013315806,2.7191642e-09,0.0,1.7048973e-07,-9.768343,0.2778074560182371,-0.0321637677902735,0.4712003840121581
-0.013582122,-0.0018642128,3.3954695e-09,0.0,1.7048974e-07,-9.768343,0.2778173694528875,-0.0321982674133738,0.4711921705167173
-0.012783175,-0.0021305294,1.5194697e-10,0.0,1.7048976e-07,-9.768345,0.277828162887538,-0.0322331203738601,0.4711834167173252
-0.012783175,-0.002396845,1.0929548e-09,0.0,1.7048976e-07,-9.768345,0.2778389563221884,-0.0322679733343465,0.4711746629179331
-0.012783175,-0.0029294773,2.218449e-09,0.0,1.7048976e-07,-9.768344,0.2778497497568389,-0.0323028262948328,0.471165909118541
-0.012516857,-0.0031957934,9.903555e-10,0.0,1.7048973e-07,-9.768343,0.2778617859574468,-0.0323369487234042,0.4711564717021276
-0.011717911,-0.0031957938,1.5699626e-10,0.0,1.7048976e-07,-9.768345,0.2778744731306991,-0.0323706884924012,0.4711466762006079
-0.011717909,-0.0031957934,-5.5777116e-11,0.0,1.7048973e-07,-9.768343,0.2778871603039513,-0.0324044282613981,0.4711368806990881
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,0.2779011347112461,-0.0324380502735562,0.4711263289057751
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7048976e-07,-9.768345,0.2779194389057751,-0.0324712761945288,0.4711132332218845
