gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.2593903,-0.11770862,0.28655887,0.0,1.5450631e-07,-8.85256,0.31537359395317727,-0.10543495285618729,0.4354967775785953
-0.24953368,-0.18775205,0.30014253,0.0,1.5099624e-07,-8.651447,0.3156622107892977,-0.1068584838528428,0.4349383231036789
-0.2564574,-0.23276033,0.3081319,0.0,1.4976352e-07,-8.580818,0.31595082762541804,-0.10828201484949831,0.43437986862876254
-0.2753652,-0.284427,0.31798518,0.0,1.4784136e-07,-8.470686,0.31656437492307693,-0.10992574769230769,0.433513328
-0.3336909,-0.37897003,0.33848864,0.0,1.4612814e-07,-8.372525,0.31739571981270903,-0.1117170795986622,0.4324402803478261
-0.35473147,-0.4005411,0.3454118,0.0,1.4717277e-07,-8.432379,0.31822706470234113,-0.11350841150501673,0.4313672326956522
-0.39015314,-0.42184597,0.359259,0.0,1.4677582e-07,-8.409636,0.31904749015384615,-0.11531667325752508,0.43028331606688963
-0.4114593,-0.424243,0.36777982,0.0,1.4610721e-07,-8.371326,0.31984814076923074,-0.11715559454849497,0.4291797159866221
-0.43037125,-0.41518855,0.37762946,0.0,1.4652507e-07,-8.395268,0.3206487913846154,-0.11899451583946488,0.4280761159063545
-0.43569738,-0.3904189,0.38588774,0.0,1.4656686e-07,-8.397663,0.32141207017391304,-0.12087088130434782,0.42698561669565216
-0.42930874,-0.35313293,0.39281055,0.0,1.4539685e-07,-8.330626,0.3218814051772575,-0.12304175959866222,0.42599816086287623
-0.41705853,-0.30333132,0.40080014,0.0,1.4203302e-07,-8.137892,0.322350740180602,-0.12521263789297657,0.42501070503010036
-0.39841473,-0.21145311,0.41837808,0.0,1.3210867e-07,-7.5692697,0.3228200751839465,-0.12738351618729096,0.4240232491973244
-0.39841208,-0.19174677,0.4247716,0.0,1.2955968e-07,-7.4232235,0.3229000351638796,-0.12927542723076924,0.42338286355852844
-0.3989434,-0.17709962,0.4314306,0.0,1.2830607e-07,-7.351396,0.322921734541806,-0.13112559753846154,0.42279440862207357
-0.3821675,-0.14327456,0.44660997,0.0,1.3250563e-07,-7.592014,0.3229434339197324,-0.13297576784615384,0.4222059536856187
-0.28417435,-0.071615964,0.46152022,0.0,1.3979742e-07,-8.009804,0.3226443471638796,-0.13470991480267558,0.42188420418729095
-0.22424386,-0.03567657,0.46764916,0.0,1.4217926e-07,-8.146271,0.3221543427090301,-0.1363750097993311,0.42172118595317726
-0.16991425,-0.006915441,0.47191066,0.0,1.4380895e-07,-8.239647,0.3216643382541806,-0.1380401047959866,0.42155816771906357
-0.10946089,0.024510814,0.4759053,0.0,1.449372e-07,-8.304291,0.3209092031906355,-0.13921652824749164,0.42175041630769233
-0.022112021,0.07378357,0.4798992,0.0,1.470474e-07,-8.425196,0.3197286608227425,-0.139608868541806,0.42251269753846155
0.092656225,0.1425159,0.48388976,0.0,1.5003515e-07,-8.596381,0.31854811845484954,-0.1400012088361204,0.42327497876923076
0.26098326,0.24235909,0.48922062,0.0,0.0035914541,-8.674194,0.3173435608695652,-0.14029966304347827,0.4240835252173913
0.32436752,0.27777785,0.49215013,0.0,0.004788557,-8.744822,0.31599269519063544,-0.14002613432107025,0.42517393360535116
0.38109377,0.30787048,0.49507973,0.0,0.0047885594,-8.876503,0.3146418295117057,-0.1397526055986622,0.42626434199331104
0.43062937,0.3323704,0.4977429,0.0,0.0047885613,-9.012972,0.31329096383277594,-0.1394790768762542,0.4273547503812709
0.48975506,0.3531368,0.5033365,0.0,0.0047885636,-9.209297,0.31231678276923075,-0.13943648261538463,0.42807969784615385
0.5060055,0.3275682,0.5115889,0.0,0.004788568,-9.382877,0.3113853654180602,-0.13942010555183948,0.42876315578595314
0.49029267,0.29374403,0.5166504,0.0,0.0047885687,-9.452311,0.31045394806688964,-0.13940372848829433,0.4294466137257525
0.4628656,0.24953261,0.52197504,0.0,0.004788571,-9.560049,0.3097521739397993,-0.13955246361204013,0.4299056200133779
0.42877817,0.19893143,0.52703476,0.0,0.0047885734,-9.67856,0.3091713046889632,-0.13978812866220736,0.430246454735786
0.3592694,0.09773144,0.53662217,0.0,0.004788577,-9.886856,0.3085904354381271,-0.14002379371237458,0.430587289458194
0.3084008,0.018903775,0.5456781,0.0,0.0047885734,-9.746796,0.3077186259866221,-0.13996207127090302,0.4312270672575251
0.29508868,-0.0063983407,0.5512688,0.0,0.0047885687,-9.4559,0.3064318439331104,-0.13947618035451506,0.43229323228762545
0.31185395,0.005595345,0.5550041,0.0,0.0047885645,-9.193735,0.30514506187959867,-0.13899028943812708,0.43335939731772577
0.37840906,0.07645703,0.5566152,0.0,0.0047885613,-9.008186,0.3036836083478261,-0.13835178773913046,0.4345875195652174
0.4774644,0.18539278,0.55662316,0.0,0.00478856,-8.933964,0.3013644730702341,-0.13696392796655518,0.436610893277592
0.57495654,0.29269978,0.55501395,0.0,0.00598566,-8.935162,0.29904533779264214,-0.13557606819397994,0.43863426698996655
0.76830083,0.5086826,0.55128664,0.0,0.009576958,-8.529343,0.29672620251505016,-0.1341882084214047,0.44065764070234115
0.8543038,0.6133575,0.5515651,0.0,0.00957695,-8.137892,0.29489464125752507,-0.13314339387959867,0.44219037570568565
0.87911093,0.6591297,0.5566018,0.0,0.009576953,-8.264786,0.29310190322408025,-0.13212589441471573,0.44368404345819396
0.77049243,0.5200845,0.5656296,0.0,0.0095769735,-9.510968,0.29130916519063543,-0.13110839494983276,0.4451777112107023
0.7124131,0.43115407,0.5688384,0.0,0.009576984,-10.101139,0.2905274823411371,-0.13067749712374582,0.4458219935785953
0.597906,0.23088072,0.5736237,0.0,0.009576997,-10.770316,0.2902144155451505,-0.13051848450167222,0.44607259256187287
0.45543277,-0.020525279,0.5784126,0.0,0.009576995,-10.722432,0.2899013487491639,-0.13035947187959865,0.4463231915451505
0.2937758,-0.28178197,0.58533883,0.0,0.0095769735,-9.503784,0.2900185523344482,-0.13052958675585283,0.4461960177123746
0.18323484,-0.42105508,0.593343,0.0,0.009576944,-7.8074923,0.2906826020200669,-0.13111800160535117,0.4455887188227425
0.090286285,-0.46740255,0.60292524,0.0,0.0095769195,-6.360198,0.29134665170568563,-0.13170641645484948,0.44498141993311036
0.05539288,-0.46632668,0.60719544,0.0,0.009576912,-5.9280443,0.29199347408695653,-0.13235908582608696,0.44436448417391305
0.041539356,-0.43915814,0.6101286,0.0,0.009576907,-5.738901,0.2925702513846154,-0.13327300984615384,0.44370836553846155
0.09396311,-0.25271767,0.6130737,0.0,0.013168208,-5.583278,0.29314702868227427,-0.13418693386622071,0.44305224690301004
0.14432113,-0.14380044,0.61280113,0.0,0.014365308,-5.5701103,0.29372380597993314,-0.13510085788628762,0.44239612826755853
0.2947613,0.114280425,0.6098825,0.0,0.014365309,-5.6443305,0.29330035879598665,-0.13565994471571907,0.4425045854180602
0.4391365,0.33237553,0.6072073,0.0,0.014365314,-5.857415,0.29282917362541805,-0.13620209613377926,0.44264953368561877
0.5464554,0.47539404,0.60640913,0.0,0.01436532,-6.238093,0.2923579884548495,-0.13674424755183948,0.4427944819531773
0.563531,0.471911,0.6093266,0.0,0.014365337,-7.229293,0.2910818342408027,-0.1367231538595318,0.44363253042140466
0.5283888,0.35366207,0.6125154,0.0,0.01436536,-8.511387,0.2894792748963211,-0.13647367114381273,0.4447516225685619
0.4631506,0.1701661,0.61490643,0.0,0.014365372,-9.315839,0.28787671555183947,-0.13622418842809367,0.44587071471571904
0.38164622,-0.04235046,0.61731094,0.0,0.014365372,-9.3182335,0.28622233932441477,-0.13588180981939801,0.4470381561872909
0.3086797,-0.21199635,0.6191724,0.0,0.014365361,-8.619128,0.2845091893177258,-0.1354340631839465,0.4482604383277592
0.28470117,-0.2570001,0.6199776,0.0,0.014365354,-8.172609,0.2827960393110368,-0.134986316548495,0.4494827204682274
0.2620609,-0.285762,0.62131083,0.0,0.014365344,-7.6506724,0.28131211295652175,-0.13461450243478262,0.450534604
0.24208494,-0.29508677,0.6226415,0.0,0.014365332,-7.0102224,0.28061504086956524,-0.13450334130434782,0.45100156153846155
0.23036003,-0.28229818,0.623446,0.0,0.014365322,-6.4248405,0.27991796878260866,-0.13439218017391305,0.4514685190769231
0.22370027,-0.2572629,0.6242463,0.0,0.014365315,-5.9986734,0.27922089669565214,-0.13428101904347825,0.45193547661538463
0.21890624,-0.23063087,0.62531185,0.0,0.014365311,-5.730522,0.27934761798662205,-0.13454128155183945,0.45177940613377926
0.21917471,-0.19760658,0.6261104,0.0,0.014365307,-5.601235,0.2794888875050167,-0.1348081034180602,0.4516123329498328
0.22582312,-0.14807005,0.6263807,0.0,0.014365307,-5.5126495,0.2796301570234114,-0.13507492528428094,0.4514452597658863
0.23621106,-0.09374114,0.62664646,0.0,0.014365307,-5.434838,0.2797831916120401,-0.13549503064214047,0.45122398240802675
0.25645187,-0.026362153,0.6269127,0.0,0.014365307,-5.4946938,0.2799403664013378,-0.13596907740468228,0.45098363026755856
0.3504449,0.17338634,0.6239898,0.0,0.0143653145,-5.993884,0.2800975411906354,-0.13644312416722407,0.4507432781270903
0.4124885,0.26953498,0.62159526,0.0,0.015562419,-6.1818295,0.27992026722408025,-0.13683154024749164,0.4507353418394649
0.46709466,0.34542942,0.61972594,0.0,0.017956628,-6.369775,0.27940416307692306,-0.13713320384615385,0.4509628661538462
0.54567385,0.43250546,0.6165234,0.0,0.019153735,-6.8725567,0.27888805892976587,-0.13743486744481603,0.45119039046822745
0.5874856,0.46899164,0.61465824,0.0,0.019153744,-7.277177,0.27810004208695654,-0.13760610852173913,0.4516217248695652
0.636754,0.50521225,0.6119938,0.0,0.017956648,-7.704541,0.2765125554381271,-0.137393885090301,0.4526522957658863
0.72224814,0.5358359,0.60586345,0.0,0.014365356,-8.364143,0.2749250687892977,-0.1371816616588629,0.45368286666220736
0.7369092,0.4980174,0.60318553,0.0,0.014365364,-8.786722,0.27333418193979936,-0.1369627293311037,0.4547171085284281
0.72973263,0.43063137,0.6010447,0.0,0.014365372,-9.249998,0.27143319678929767,-0.13613194565886289,0.45608614284949833
0.69881815,0.32543683,0.5984075,0.0,0.01436538,-9.759964,0.269532211638796,-0.13530116198662206,0.45745517717056855
0.6727307,0.25938585,0.59679866,0.0,0.0143653825,-9.932346,0.2676312264882943,-0.13447037831438127,0.4588242114916388
0.63678205,0.17709184,0.5946647,0.0,0.014365386,-10.102334,0.26560089281605354,-0.1332333210367893,0.460350627819398
0.5555623,0.032208543,0.5869361,0.0,0.014365381,-9.762358,0.2635314622742475,-0.1318734635451505,0.4619246144147157
0.5321066,0.0119774,0.5832262,0.0,0.014365377,-9.514558,0.2614620317324415,-0.1305136060535117,0.46349860101003343
0.5275706,0.023169223,0.5803043,0.0,0.014365373,-9.331402,0.2600468623545151,-0.1294121673311037,0.4646128426421404
0.52756596,0.074568525,0.57524866,0.0,0.014365364,-8.67539,0.25922377229431437,-0.12854458691638798,0.4653110340802675
0.5171826,0.09773675,0.57338184,0.0,0.0143653555,-8.331821,0.25840068223411367,-0.12767700650167224,0.46600922551839463
0.4969402,0.12143559,0.572053,0.0,0.014365352,-8.008604,0.2576324356521739,-0.12688758086956523,0.4666528230434782
0.46631318,0.14353582,0.5712554,0.0,0.014365347,-7.7272873,0.25700382900334445,-0.12629714933779265,0.4671574160668896
0.39414746,0.15978284,0.57098395,0.0,0.014365342,-7.538145,0.25637522235451504,-0.12570671780602005,0.467662009090301
0.27991,0.11582219,0.5725789,0.0,0.014365345,-7.722498,0.25573350821404683,-0.12512319983946488,0.4681715898595317
0.21971984,0.0780162,0.5731107,0.0,0.01436535,-7.9846625,0.2547692041404682,-0.12470983239464882,0.4688039245953177
0.1800403,0.046325766,0.5728438,0.0,0.014365356,-8.301894,0.2538049000668896,-0.12429646494983276,0.46943625933110367
0.1640528,0.019441366,0.5704485,0.0,0.01436536,-8.550892,0.25284059599331105,-0.12388309750501672,0.4700685940668896
0.1755033,0.015982421,0.56805193,0.0,0.014365358,-8.480263,0.25207817137792643,-0.1239365651070234,0.47046360377257523
0.19627427,0.018913528,0.56565547,0.0,0.014365355,-8.265982,0.2513674543076923,-0.12410960353846154,0.47079782723076924
0.22396918,0.0269073,0.5635255,0.0,0.014365349,-7.951144,0.2506567372374582,-0.12428264196989967,0.47113205068896324
0.29107463,0.06313162,0.55873424,0.0,0.014365342,-7.547722,0.25008138337792646,-0.12454639899665551,0.4713684479598662
0.3145161,0.08043198,0.5571345,0.0,0.0143653415,-7.4459677,0.24961538175919734,-0.1248834424180602,0.4715258170167224
0.3169158,0.08282468,0.5566008,0.0,0.014365336,-7.2556286,0.24914938014046822,-0.12522048583946488,0.4716831860735786
0.29641753,0.06630307,0.55713046,0.0,0.014365334,-7.0545163,0.24863528365217394,-0.12550624295652174,0.47187863426086957
0.26632074,0.04153961,0.5581968,0.0,0.014365334,-7.067684,0.24801423493645486,-0.12567795080936453,0.4721587619130435
0.23569427,0.017304767,0.5589958,0.0,0.013168236,-7.2831616,0.24739318622073578,-0.12584965866220735,0.4724388895652174
0.20213951,-0.006665754,0.55926174,0.0,0.01077404,-7.6027875,0.24676974252173914,-0.126007562909699,0.4727237113846154
0.16725281,-0.029038172,0.5587288,-0.1125275,0.31962606,-8.26239,0.24611307808695654,-0.12597399779264215,0.47307364584615386
0.068445645,-0.055403054,0.50253713,-2.5737667,7.058107,-16.255432,0.24545641365217394,-0.12594043267558527,0.4734235803076923
-0.020504327,-0.051154744,0.401602,-4.3957543,11.973402,-23.129185,0.2447997492173913,-0.12590686755852842,0.4737735147692308
-0.09534268,-0.026645187,0.2790975,-5.032612,13.554776,-27.425581,0.24430084197324417,-0.12615409066889632,0.47396488120401337
-0.13715765,0.009838972,0.16990663,-4.6615105,12.32535,-28.963856,0.24383556191973244,-0.12646116600668897,0.47412244761204014
-0.15340026,0.03648037,0.103595525,-4.1216183,10.676945,-29.191303,0.24337028186622073,-0.1267682413444816,0.47428001402006686
-0.17097546,0.042341456,0.045540683,-3.0705636,7.4950485,-28.720844,0.24306057267558528,-0.12730371542474916,0.47429499187959867
-0.17736651,0.025831308,0.028230797,-2.540248,5.8298817,-29.451073,0.2428628977257525,-0.1280036706889632,0.47420728470234114
-0.1752357,0.0031946697,0.019444047,-2.0901384,4.422092,-30.256725,0.24266522277591973,-0.12870362595317728,0.4741195775250836
-0.16964324,-0.038083233,0.01544781,-1.5466546,2.8467066,-29.850908,0.24247931930434782,-0.12935452104347825,0.4740381813043478
-0.17097482,-0.05752425,0.015980592,-1.338359,2.274492,-29.278696,0.2423164305819398,-0.12990949720401337,0.47396912381270906
-0.1797633,-0.07456848,0.01731135,-1.1803415,1.8435357,-28.62747,0.24215354185953178,-0.1304644733645485,0.47390006632107023
-0.19947073,-0.093210645,0.019175543,-1.054646,1.5047565,-27.880478,0.2420085242006689,-0.13102824687625417,0.47381919298996655
-0.22770022,-0.11265173,0.021572018,-0.94690675,1.2174519,-27.076027,0.24203287548494984,-0.13167539528428093,0.4736263377257525
-0.28256154,-0.13102749,0.026896864,-0.75776494,0.72424656,-25.192991,0.24205722676923078,-0.13232254369230767,0.47343348246153844
-0.28788787,-0.11904329,0.027695516,-0.69192433,0.5602436,-24.321503,0.2420815780535117,-0.13296969210033444,0.4732406271973244
-0.28202894,-0.09960219,0.027695244,-0.641646,0.44053358,-23.385368,0.24233409015384613,-0.13368010430769228,0.47290950165217394
-0.27350682,-0.0806937,0.027695382,-0.59615636,0.33878,-22.32833,0.24262608046153847,-0.13440146292307692,0.47255445147826086
-0.26178896,-0.06285049,0.027695563,-0.5554548,0.25258866,-21.289242,0.24291807076923078,-0.13512282153846153,0.47219940130434784
-0.24341314,-0.042876754,0.027429203,-0.51954186,0.1807626,-20.330368,0.2432021573645485,-0.13597062451505015,0.47180863499665554
-0.18881835,0.0026633258,0.025298549,-0.4560954,0.06943218,-18.61013,0.24348118108361202,-0.13689942387959866,0.47139499002675583
-0.15073515,0.029561277,0.023167774,-0.42257658,0.021548124,-17.699137,0.24376020480267557,-0.13782822324414715,0.4709813450568562
-0.10679318,0.057258323,0.02050315,-0.38786066,-0.022744624,-16.622944,0.24391160356521738,-0.13861978782608697,0.4706723365217391
-0.07270451,0.07536765,0.018107884,-0.35913026,-0.056263465,-15.690401,0.24384249056856186,-0.1391742366889632,0.47054411993311035
-0.05006754,0.08495493,0.015978165,-0.33518824,-0.080205485,-14.975731,0.24377337757190634,-0.13972868555183945,0.47041590334448163
-0.029294899,0.09214549,0.013847555,-0.31364042,-0.10773884,-14.528016,0.24367466308361205,-0.1402351613846154,0.4703171155317726
-0.0111854365,0.096939206,0.011983023,-0.29927528,-0.14245476,-14.595054,0.24336614153177258,-0.14040161784615385,0.4704269106220736
0.0098536275,0.10386333,0.008788106,-0.2801216,-0.18674749,-15.126568,0.2430576199799331,-0.1405680743076923,0.4705367057123746
0.024500959,0.11265179,0.0071898196,-0.26455927,-0.19991556,-15.108609,0.24274909842809364,-0.1407345307692308,0.4706465008026756
0.05885577,0.13821813,0.003461581,-0.2358289,-0.21547793,-14.800957,0.24236200840802677,-0.14067590843478261,0.47086296933779265
0.076166324,0.15259922,0.0018637001,-0.22385788,-0.22026631,-14.589069,0.2419642748762542,-0.1405867951304348,0.4710938887090301
0.094275884,0.16591497,-1.7216955e-07,-0.19752163,-0.22864604,-13.779828,0.2415665413444816,-0.14049768182608696,0.47132480808026755
0.08655274,0.15686022,1.096742e-07,-0.18555066,-0.22984315,-13.229161,0.24113770477591975,-0.1403315916521739,0.47159350104347825
0.033555917,0.10013481,0.0023975351,-0.1616086,-0.22984314,-11.917139,0.24069120083612042,-0.14012177652173913,0.4718836504347826
-0.00266301,0.060187373,0.0050609596,-0.14963764,-0.22864608,-11.329363,0.24024469689632108,-0.13991196139130435,0.4721737998260869
-0.03222415,0.026365248,0.0074574756,-0.1388637,-0.2250548,-10.903194,0.23994833504347826,-0.1398427732173913,0.472345548173913
-0.06418213,-0.012516864,0.0114518665,-0.12330138,-0.21547796,-10.411186,0.23988213606020067,-0.13998916153177257,0.47233579162541806
-0.0679106,-0.019441068,0.012517025,-0.11133039,-0.20111278,-10.05445,0.23981593707692309,-0.14013554984615384,0.47232603507692306
-0.06018747,-0.014647331,0.013582065,-0.08140285,-0.15083459,-8.913614,0.23974012819397994,-0.14027255581939801,0.47232390361204013
-0.04127917,0.0018644693,0.015712172,-0.04070143,-0.077811435,-7.2316866,0.23961064115719063,-0.14035715471571905,0.47236436368561874
-0.0018642646,0.040213797,0.019707255,-0.008379705,-0.017956411,-5.786785,0.23948115412040136,-0.14044175361204012,0.47240482375919735
0.02743036,0.07137297,0.022902673,-0.0023942022,-0.007182511,-5.391743,0.23935166708361205,-0.14052635250836118,0.47244528383277595
0.06018711,0.106793195,0.027163336,0.0,-0.0011970131,-5.045781,0.23880082579933112,-0.1402254854180602,0.47281152411371236
0.08362315,0.13235925,0.030892348,0.0,8.576719e-08,-4.9140987,0.2382077485284281,-0.13988597973244146,0.4732104201672241
0.104395814,0.1539309,0.03382176,0.0,8.6979036e-08,-4.983532,0.23761467125752508,-0.13954647404682274,0.47360931622073577
0.1645832,0.21038994,0.037283882,0.0,9.282916e-08,-5.318719,0.23655208112374582,-0.13869136237458193,0.4743850378327759
0.23249264,0.27004611,0.038346544,0.0,9.4939395e-08,-5.439627,0.23525396987959868,-0.13757760795986623,0.47534978594648825
0.3035991,0.3294346,0.03967751,0.0,9.665264e-08,-5.5377884,0.2339558586354515,-0.1364638535451505,0.47631453406020063
0.3539337,0.36804956,0.041010674,0.0,9.905539e-08,-5.675456,0.23265168608695652,-0.13524642173913043,0.47729931043478263
0.43542647,0.42584005,0.041543677,0.0,1.0292065e-07,-5.896919,0.2313392452976589,-0.13388756333779267,0.47831140741137124
0.471113,0.44847688,0.041809864,0.0,1.0218939e-07,-5.8550205,0.23002680450836122,-0.13252870493645486,0.47932350438795984
0.5062674,0.45380256,0.044471778,0.0,9.945236e-08,-5.6982,0.22869649401337794,-0.13110086604013377,0.4803565984214047
0.49401814,0.40053838,0.04899423,0.0,1.06618785e-07,-6.1088066,0.2272848010033445,-0.12935887501003346,0.4814853176053511
0.527572,0.37817037,0.048461586,0.0,1.2471241e-07,-7.145495,0.22587310799331106,-0.12761688397993312,0.48261403678929765
0.57896996,0.39628106,0.045533475,0.0,1.332369e-07,-7.633912,0.2244614149832776,-0.12587489294983278,0.4837427559732441
0.63462967,0.42504328,0.04180849,0.0,1.376663e-07,-7.8876977,0.22302678407357862,-0.1238565577324415,0.48491021356521735
0.71745443,0.4745773,0.035419423,0.0,1.4161513e-07,-8.113951,0.22159061335117058,-0.12181967163210705,0.4860802716521739
0.74062467,0.4902887,0.03328961,0.0,1.426598e-07,-8.173804,0.22015444262876255,-0.11978278553177259,0.4872503297391304
0.7528753,0.4996095,0.031958245,0.0,1.426598e-07,-8.173804,0.21879078240802677,-0.1178132449832776,0.4883381381939799
0.7315704,0.48203233,0.029825917,0.0,1.438925e-07,-8.244433,0.21745907212709034,-0.1158733785685619,0.48938970540468224
0.7060041,0.46099317,0.028761128,0.0,1.4658775e-07,-8.398861,0.21612736184615386,-0.11393351215384617,0.49044127261538456
0.6801715,0.4394217,0.027429463,0.0,1.4967999e-07,-8.576031,0.2147716153913044,-0.11192540921739136,0.4914987834782608
0.6186525,0.386691,0.024499474,0.0,1.5335722e-07,-8.786722,0.21338663262876256,-0.10983430705016727,0.4925635238795986
0.5749767,0.34860775,0.023167288,0.0,1.5469436e-07,-8.863335,0.21200164986622075,-0.10774320488294317,0.4936282642809364
0.46046072,0.24873918,0.019171057,0.0,1.5920733e-07,-9.121908,0.2107179467826087,-0.10575784976588629,0.49461937814046825
0.40267017,0.20080225,0.017039744,0.0,1.6150558e-07,-9.253589,0.20981931747826085,-0.1041745537458194,0.49533055775250834
