gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02130529,-0.0013315806,4.5868385e-09,0.0,1.7249552e-07,-9.883265,0.27785343415730335,-0.035644609332084895,0.47092277667915106
-0.01944108,-0.0021305294,1.2965601e-08,0.0,1.728925e-07,-9.90601,0.27786188760299624,-0.03573566576779026,0.4709109002247191
-0.018375812,-0.0029294777,5.8828697e-09,0.0,1.7318501e-07,-9.92277,0.27786631036204745,-0.035806246941323346,0.4709029238202247
-0.017310549,-0.0042610588,5.292236e-09,0.0,1.7358197e-07,-9.945516,0.2778707331210986,-0.03587682811485643,0.47089494741573035
-0.016777914,-0.005060006,5.2782894e-09,0.0,1.7374911e-07,-9.955091,0.2778754183520599,-0.03594718844943821,0.47088683243445695
-0.016245283,-0.0055926396,2.8102862e-09,0.0,1.7391628e-07,-9.964669,0.27788985878901373,-0.03600934093632959,0.47087356701622973
-0.015180021,-0.006657903,3.7609915e-09,0.0,1.7425057e-07,-9.983823,0.27790429922596754,-0.036071493423220975,0.4708603015980025
-0.014647388,-0.007190536,3.751695e-09,0.0,1.7439682e-07,-9.992201,0.27791873966292135,-0.03613364591011236,0.4708470361797753
-0.014114756,-0.007456852,2.4467712e-09,0.0,1.7452217e-07,-9.999384,0.27793678139825223,-0.036185377290886396,0.4708324202746567
-0.0127831735,-0.007456851,1.8557316e-09,0.0,1.7477288e-07,-10.013748,0.2779580375156055,-0.03622780718851436,0.47081659897627964
-0.011984225,-0.007190535,9.383658e-10,0.0,1.7489826e-07,-10.020932,0.2779792936329588,-0.036270237086142326,0.4708007776779026
-0.0114515945,-0.006657903,-7.545199e-10,0.0,1.7502362e-07,-10.028114,0.27800049626716605,-0.036312359263420725,0.47078501126092387
-0.009853696,-0.0055926396,-4.2267637e-10,0.0,1.7525346e-07,-10.041285,0.27802000272159805,-0.036344722309612984,0.47077098536828965
-0.009321064,-0.005060006,-8.448406e-10,0.0,1.75337e-07,-10.04607,0.27803950917603,-0.03637708535580524,0.47075695947565543
-0.008788434,-0.004527375,-8.355427e-10,0.0,1.7542062e-07,-10.050861,0.2780590156304619,-0.03640944840199751,0.4707429335830212
-0.008255801,-0.0034621095,-1.2188555e-09,0.0,1.7558776e-07,-10.060438,0.278075414968789,-0.0364380826042447,0.47073103393258425
-0.007723167,-0.0031957938,-1.739838e-10,0.0,1.7565041e-07,-10.064027,0.27808908921348313,-0.03646344642696629,0.4707209991011236
-0.007456852,-0.0031957938,2.2791957e-10,0.0,1.756713e-07,-10.065224,0.2781027634581773,-0.03648881024968789,0.4707109642696629
-0.007456852,-0.00346211,6.015349e-10,0.0,1.7573399e-07,-10.068815,0.27811635990012484,-0.03651406881398252,0.4707009825717853
-0.007456851,-0.0039947415,1.9161581e-09,0.0,1.7575485e-07,-10.070012,0.2781278070411985,-0.03653641961423221,0.4706924686891386
-0.007456852,-0.004527375,1.5758835e-09,0.0,1.7575488e-07,-10.070014,0.27813925418227214,-0.0365587704144819,0.4706839548064919
-0.007456852,-0.0053263223,1.8929167e-09,0.0,1.7575488e-07,-10.070014,0.27815070132334585,-0.03658112121473159,0.4706754409238452
-0.007456852,-0.006657903,1.2077177e-09,0.0,1.7575488e-07,-10.070014,0.2781663083520599,-0.0366044701423221,0.4706643979400749
-0.007456852,-0.0085221175,3.1610614e-09,0.0,1.756922e-07,-10.0664215,0.27818550032459427,-0.03662867924469413,0.4706511754057428
-0.007190535,-0.009321064,5.322124e-09,0.0,1.7567132e-07,-10.065225,0.2782046922971286,-0.03665288834706617,0.47063795287141075
-0.006657903,-0.00958738,3.2724972e-09,0.0,1.756713e-07,-10.065224,0.2782242092134831,-0.03667700039325843,0.4706245451685393
-0.0063915877,-0.00958738,6.837604e-10,0.0,1.7565041e-07,-10.064027,0.27825166920099875,-0.03669873995505618,0.4706066111235955
-0.0055926396,-0.00958738,1.5348506e-09,0.0,1.7558774e-07,-10.060437,0.27827912918851433,-0.036720479516853935,0.47058867707865165
-0.005060006,-0.00958738,1.5348542e-09,0.0,1.7556681e-07,-10.059238,0.27830658917602996,-0.03674221907865168,0.47057074303370783
-0.004527375,-0.009321064,1.403557e-09,0.0,1.7550416e-07,-10.055647,0.27833398259675407,-0.03676073433083645,0.4705530938327091
-0.0039947424,-0.008788434,6.977082e-10,0.0,1.7542062e-07,-10.050861,0.278361319650437,-0.03677651932084894,0.4705356858302122
-0.0031957938,-0.007723167,1.2963853e-11,0.0,1.7527434e-07,-10.04248,0.2783886567041199,-0.03679230431086142,0.4705182778277154
-0.0031957938,-0.007190536,-6.928928e-10,0.0,1.7523257e-07,-10.040087,0.2784159598002497,-0.03680793153558052,0.47050090178526843
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7516984e-07,-10.036493,0.2784425192259676,-0.03682010370037453,0.4704842256679151
-0.002396845,-0.0061252713,7.6782686e-10,0.0,1.7506542e-07,-10.03051,0.2784690786516854,-0.03683227586516854,0.4704675495505618
-0.0021305294,-0.0055926396,2.0597135e-11,0.0,1.7500271e-07,-10.0269165,0.2784956380774033,-0.03684444802996255,0.4704508734332085
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7494006e-07,-10.023327,0.2785164827715356,-0.03685352219225967,0.470437831835206
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7489828e-07,-10.020933,0.2785325728089888,-0.0368600188164794,0.4704278141573034
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7485648e-07,-10.0185375,0.2785486628464419,-0.036866515440699126,0.47041779647940074
-0.001864213,-0.0053263223,3.7986678e-10,0.0,1.7481469e-07,-10.016144,0.2785648197627965,-0.03687292892634207,0.47040774474406993
-0.0010652645,-0.0061252704,6.259779e-10,0.0,1.7466843e-07,-10.007764,0.2785823020973783,-0.03687769475655431,0.4703970180524345
-0.00079894834,-0.0066579026,7.112475e-10,0.0,1.7450127e-07,-9.998186,0.27859978443196004,-0.036882460586766544,0.470386291360799
-0.00026631617,-0.007190536,2.8533214e-09,0.0,1.7441774e-07,-9.993401,0.2786172667665418,-0.03688722641697877,0.4703755646691636
0.0,-0.007456852,5.318134e-10,0.0,1.7435504e-07,-9.989807,0.27863903404494383,-0.03689090606741573,0.47036237146067417
0.0,-0.007456851,-1.301466e-10,0.0,1.7431321e-07,-9.987412,0.2786643040948814,-0.03689369780898876,0.47034716197253434
0.0,-0.007723167,-1.3479469e-10,0.0,1.7425059e-07,-9.983824,0.278689574144819,-0.036896489550561795,0.47033195248439447
0.0,-0.008255801,-1.440909e-10,0.0,1.7416697e-07,-9.9790325,0.2787146482397004,-0.03689915200374532,0.47031687033707864
0.0,-0.008255801,-1.440909e-10,0.0,1.7406252e-07,-9.973047,0.2787361788139825,-0.036899476491885144,0.4703040909363296
0.0,-0.007723167,-1.3479469e-10,0.0,1.7393715e-07,-9.965866,0.27875770938826466,-0.03689980098002497,0.4702913115355805
0.0,-0.007456852,-1.3014663e-10,0.0,1.7379091e-07,-9.957487,0.27877923996254683,-0.03690012546816479,0.4702785321348315
0.0002663161,-0.007456852,5.318133e-10,0.0,1.7364466e-07,-9.949106,0.2788035309238452,-0.03689894228714107,0.4702642242946317
0.0013315806,-0.007456851,2.1867135e-09,0.0,1.7349838e-07,-9.940725,0.27883003888888885,-0.03689654822222222,0.4702486888888889
0.0029294773,-0.007190535,2.0495121e-09,0.0,1.7333123e-07,-9.931149,0.2788565468539326,-0.03689415415730337,0.47023315348314604
0.00346211,-0.006657904,2.1297326e-09,0.0,1.732477e-07,-9.926362,0.2788828308489388,-0.0368915544619226,0.47021776739076154
0.004527375,-0.0063915877,1.3069328e-09,0.0,1.7314322e-07,-9.920377,0.2789053934956304,-0.03688553813732834,0.47020486219725344
0.0053263223,-0.0063915867,4.5584048e-10,0.0,1.7305963e-07,-9.915586,0.2789279561423221,-0.03687952181273409,0.4701919570037453
0.0053263223,-0.0061252713,4.841298e-10,0.0,1.7301787e-07,-9.913193,0.2789505187890137,-0.03687350548813983,0.47017905181023717
0.0053263223,-0.0058589545,3.705698e-10,0.0,1.7297606e-07,-9.910798,0.2789709177403246,-0.036864643440699126,0.47016764554307117
0.0055926396,-0.0061252713,-5.172876e-13,0.0,1.729134e-07,-9.907209,0.2789896094007491,-0.03685353594007491,0.4701574220224719
0.0063915877,-0.007190536,-9.943157e-10,0.0,1.7276713e-07,-9.8988285,0.2790083010611735,-0.03684242843945069,0.47014719850187264
0.0063915863,-0.0077231666,-1.2695834e-09,0.0,1.7272534e-07,-9.896433,0.2790270788888889,-0.03683091076154806,0.4701369561048689
0.0063915877,-0.0085221175,-3.1275578e-09,0.0,1.7268356e-07,-9.894039,0.27904718,-0.036813093932584265,0.47012642382022474
0.0063915877,-0.00958738,-4.7064823e-09,0.0,1.7266267e-07,-9.892841,0.2790672811111111,-0.036795277103620475,0.47011589153558053
0.0063915877,-0.010652645,-8.9516716e-10,0.0,1.7266267e-07,-9.892841,0.27908738222222224,-0.03677746027465668,0.4701053592509363
0.0063915863,-0.010652645,-1.8592372e-10,0.0,1.7266264e-07,-9.89284,0.27910818067415727,-0.036757901220973783,0.4700945402996255
0.0063915867,-0.010652645,-1.8592095e-10,0.0,1.7266265e-07,-9.892841,0.27912951970037453,-0.03673699160549313,0.4700834991260924
0.0063915877,-0.010386328,5.2796784e-10,0.0,1.7266267e-07,-9.892841,0.27915085872659173,-0.036716081990012486,0.4700724579525593
0.0063915877,-0.009853696,9.628092e-10,0.0,1.7266267e-07,-9.892841,0.2791725359550562,-0.03669518259925093,0.47006121453183525
0.0063915877,-0.009321064,9.721068e-10,0.0,1.7266267e-07,-9.892841,0.2791990382022472,-0.03667442908114856,0.4700470857178527
0.0063915877,-0.007723167,2.8440346e-09,0.0,1.7268356e-07,-9.894039,0.2792255404494382,-0.0366536755630462,0.47003295690387015
0.0063915867,-0.007190535,1.0092882e-09,0.0,1.7272534e-07,-9.896433,0.27925204269662923,-0.036632922044943825,0.47001882808988765
0.0063915877,-0.006657904,1.3022811e-09,0.0,1.7276712e-07,-9.898827,0.27928157990012487,-0.03661190950062422,0.47000292049937575
0.0063915867,-0.0063915867,7.3953715e-10,0.0,1.7280891e-07,-9.901221,0.2793134283395755,-0.036590699697877656,0.46998565830212236
0.0063915877,-0.0061252713,6.023373e-10,0.0,1.728507e-07,-9.903616,0.2793452767790262,-0.036569489895131084,0.46996839610486896
0.0063915877,-0.0058589554,4.6513618e-10,0.0,1.729134e-07,-9.907209,0.27937687992509364,-0.03654830558052435,0.46995127513108614
0.0063915877,-0.0061252713,-6.7429956e-10,0.0,1.7297607e-07,-9.9108,0.27940521760299625,-0.036527460576779025,0.46993603419475655
0.0063915877,-0.0063915877,-6.789485e-10,0.0,1.7301787e-07,-9.913193,0.27943355528089886,-0.03650661557303371,0.46992079325842695
0.0063915867,-0.007190535,-1.5439857e-09,0.0,1.7312232e-07,-9.919178,0.27946189295880147,-0.03648577056928839,0.46990555232209735
0.0063915863,-0.008255799,-2.1299706e-09,0.0,1.7326855e-07,-9.927557,0.2794868779525593,-0.03646373102871411,0.46989240149812733
0.0055926386,-0.008522116,-1.6617897e-09,0.0,1.7341483e-07,-9.935938,0.27950935483146067,-0.03644079786516854,0.46988081426966294
0.0053263223,-0.008522116,-1.4873898e-10,0.0,1.7349836e-07,-9.940724,0.27953183171036206,-0.03641786470162297,0.4698692270411985
0.005060006,-0.0085221175,-1.0943993e-09,0.0,1.735193e-07,-9.941923,0.27955402334581775,-0.03639513842446941,0.46985779283395757
0.0042610574,-0.008255799,-4.1005713e-10,0.0,1.7360284e-07,-9.946711,0.2795726578277154,-0.03637499214232209,0.46984826689138576
0.0039947415,-0.006657903,1.2021134e-10,0.0,1.7366553e-07,-9.950302,0.279591292309613,-0.03635484586017478,0.469838740948814
0.0034621095,-0.0061252713,-6.979421e-10,0.0,1.7368644e-07,-9.9515,0.27960992679151064,-0.036334699578027464,0.4698292150062422
0.0031957938,-0.0053263223,2.8530112e-10,0.0,1.7372821e-07,-9.953894,0.2796341889887641,-0.03631256011235955,0.46981648711610485
0.0031957934,-0.0042610574,1.0604188e-09,0.0,1.737491e-07,-9.9550905,0.27966258670411986,-0.0362889559588015,0.46980140627965045
0.0031957938,-0.0034621095,1.85453e-09,0.0,1.7374913e-07,-9.955092,0.27969098441947565,-0.03626535180524344,0.46978632544319604
0.0031957938,-0.0031957938,5.116175e-10,0.0,1.7374913e-07,-9.955092,0.2797191241573034,-0.03624220612359551,0.46977136101123596
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7374909e-07,-9.9550905,0.2797442398252185,-0.03622443475156055,0.4697577610986267
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7381178e-07,-9.958682,0.2797693554931336,-0.03620666337952559,0.4697441611860175
0.0031957938,-0.0034621095,-2.7319794e-10,0.0,1.7383269e-07,-9.959879,0.2797944711610487,-0.03618889200749064,0.4697305612734083
0.0031957938,-0.0039947424,-6.371152e-10,0.0,1.7383269e-07,-9.959879,0.27981860385767793,-0.03617238953183521,0.4697174578277154
0.0031957934,-0.0053263223,-9.440526e-10,0.0,1.7383267e-07,-9.959879,0.2798420270411985,-0.03615680295131086,0.46970471273408243
0.0031957938,-0.0061252713,-1.17077e-09,0.0,1.7383269e-07,-9.959879,0.2798654502247191,-0.036141216370786516,0.46969196764044946
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7383269e-07,-9.959879,0.27988824102372034,-0.03612579265418227,0.4696795849937578
0.0031957938,-0.007190536,-6.9289235e-10,0.0,1.7383269e-07,-9.959879,0.27990404230961297,-0.036112169012484395,0.46967120833957554
0.0031957934,-0.007723167,-7.021894e-10,0.0,1.7383267e-07,-9.959879,0.2799198435955056,-0.036098545370786515,0.46966283168539324
0.0031957938,-0.0085221175,-1.2126042e-09,0.0,1.7383269e-07,-9.959879,0.2799356448813982,-0.036084921729088636,0.469654455031211
0.0031957938,-0.00958738,-2.4369067e-09,0.0,1.7383269e-07,-9.959879,0.2799498451935081,-0.03607124338327091,0.4696470419725343
0.0034621095,-0.010386328,-1.8127562e-10,0.0,1.7383267e-07,-9.959879,0.27996291048689137,-0.03605752625468164,0.46964031205992507
0.004261058,-0.010652645,4.1168122e-09,0.0,1.7383267e-07,-9.959879,0.27997597578027467,-0.03604380912609238,0.4696335821473159
0.005060006,-0.010652645,3.36029e-09,0.0,1.7383269e-07,-9.959879,0.2799893941323346,-0.03603031856429463,0.4696266230212235
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7383269e-07,-9.959879,0.28000650194756554,-0.03601919562546817,0.4696172686142322
0.007456852,-0.011717909,4.1691477e-09,0.0,1.7383267e-07,-9.959879,0.2800236097627965,-0.0360080726866417,0.46960791420724096
0.008255799,-0.011717909,4.476484e-09,0.0,1.7381177e-07,-9.958682,0.28004071757802745,-0.035996949747815234,0.4695985598002497
0.00958738,-0.011717909,5.2566542e-09,0.0,1.7372821e-07,-9.953894,0.2800632017977528,-0.03598537208988764,0.46958603011235955
0.010386328,-0.011717909,3.696316e-09,0.0,1.7368643e-07,-9.9515,0.28008942958801497,-0.035973477812734085,0.46957128948813986
0.010652645,-0.011717909,1.6158778e-09,0.0,1.7364464e-07,-9.949105,0.28011565737827715,-0.03596158353558053,0.4695565488639201
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7360287e-07,-9.9467125,0.2801425513483146,-0.035949165018726595,0.46954145116104873
0.010918962,-0.011717911,8.3571083e-10,0.0,1.7358197e-07,-9.945516,0.280176043670412,-0.03593155403245943,0.4695228166791511
0.011717909,-0.011717909,3.1559566e-10,0.0,1.7358195e-07,-9.945514,0.28020953599250936,-0.03591394304619226,0.46950418219725343
0.011717909,-0.011451593,1.1004133e-09,0.0,1.7356106e-07,-9.944317,0.28024302831460673,-0.035896332059925096,0.46948554771535583
0.011451593,-0.010918961,1.6711889e-09,0.0,1.7351928e-07,-9.941923,0.28027590430711613,-0.03587452765543071,0.46946759238451935
0.010918962,-0.010652645,-1.3384395e-09,0.0,1.7349838e-07,-9.940725,0.28030835883895133,-0.035849855692883896,0.4694501014731586
0.010652645,-0.010652645,-1.1315812e-09,0.0,1.7347749e-07,-9.939528,0.2803408133707865,-0.03582518373033708,0.46943261056179775
0.010386328,-0.009853696,7.9731816e-10,0.0,1.7341483e-07,-9.935939,0.28037370323345817,-0.03579949529088639,0.46941493453183525
0.009853696,-0.00958738,-9.947807e-10,0.0,1.7341483e-07,-9.935939,0.28041068916354556,-0.0357642427278402,0.4693955167041199
0.00958738,-0.009321064,-1.3904244e-10,0.0,1.7339393e-07,-9.93474,0.28044767509363294,-0.03572899016479401,0.4693760988764045
0.00958738,-0.008788434,1.5487897e-09,0.0,1.7335215e-07,-9.932346,0.2804846610237203,-0.035693737601747814,0.46935668104868916
0.009587381,-0.0082558,-0.00026631457,0.0,1.7333124e-07,-9.931149,0.28051802782771534,-0.03566025389513108,0.469339288289638
0.009587382,-0.006657901,-0.0010652597,0.0,1.7326857e-07,-9.927559,0.2805489642696629,-0.035627958033707864,0.46932325543071163
0.00958738,-0.0055926386,-0.0010652625,0.0,1.7322678e-07,-9.925163,0.2805799007116105,-0.035595662172284645,0.4693072225717853
0.009853696,-0.0053263223,-0.001065263,0.0,1.7318501e-07,-9.92277,0.2806111222846442,-0.03556292856429463,0.469291049588015
0.010386327,-0.0053263227,-0.0010652636,0.0,1.731641e-07,-9.921572,0.2806448976404494,-0.03552627426966292,0.4692736215730337
0.010918961,-0.0053263223,-0.0010652634,0.0,1.731641e-07,-9.921572,0.28067867299625465,-0.03548961997503121,0.4692561935580524
0.0114515945,-0.0053263227,-0.001065263,0.0,1.7314322e-07,-9.920377,0.28071244835205994,-0.035452965680399504,0.46923876554307115
0.011717911,-0.0053263223,-0.0010652643,0.0,1.7310144e-07,-9.917982,0.28073934782771537,-0.03542182794007491,0.46922502269662925
0.011984225,-0.0053263223,-0.001065264,0.0,1.7308052e-07,-9.916783,0.28076171320848936,-0.035394327927590515,0.46921370992509365
0.012783173,-0.0055926405,-0.000798948,0.0,1.7305963e-07,-9.915586,0.2807840785892634,-0.03536682791510612,0.46920239715355805
0.013582119,-0.006125277,-0.000266318,0.0,1.7301787e-07,-9.913193,0.28080614943820226,-0.035338684307116106,0.4691913082022472
0.013848437,-0.006391589,-7.7351614e-10,0.0,1.7299695e-07,-9.911995,0.28082570449438204,-0.03530504332084894,0.46918213104868917
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7299695e-07,-9.911995,0.28084525955056183,-0.03527140233458177,0.4691729538951311
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7299695e-07,-9.911995,0.2808648146067416,-0.035237761348314606,0.469163776741573
0.013582122,-0.0061252713,5.5505395e-10,0.0,1.7299695e-07,-9.911995,0.28088356099875156,-0.03520078939450687,0.46915532322097375
0.01304949,-0.0055926396,1.2263085e-09,0.0,1.7299695e-07,-9.911995,0.28090178379525593,-0.035161660699126095,0.46914733823970034
0.012783175,-0.0053263223,5.6899996e-10,0.0,1.7299695e-07,-9.911995,0.2809200065917603,-0.035122532003745315,0.4691393532584269
0.011984227,-0.004527375,1.2449008e-09,0.0,1.7299695e-07,-9.911995,0.28093838513108615,-0.035083050717852685,0.46913130054931335
0.0114515945,-0.0039947424,1.2541987e-09,0.0,1.7299695e-07,-9.911995,0.2809580345318352,-0.03504069229338327,0.46912269518102373
0.010652645,-0.0034621095,9.0887325e-10,0.0,1.7299695e-07,-9.911995,0.28097768393258427,-0.03499833386891386,0.46911408981273406
0.009853696,-0.0029294777,9.1816943e-10,0.0,1.7301787e-07,-9.913193,0.2809973333333334,-0.03495597544444445,0.46910548444444444
0.009321064,-0.002396845,1.1875214e-09,0.0,1.7305963e-07,-9.915586,0.28101418622971286,-0.034918451302122344,0.4690981829463171
0.0085221175,-0.0021305294,1.5194697e-10,0.0,1.7308055e-07,-9.916785,0.28102926134831463,-0.03488400038202247,0.46909171033707864
0.007723167,-0.0021305294,-6.0457944e-10,0.0,1.7308055e-07,-9.916785,0.2810443364669164,-0.0348495494619226,0.46908523772784017
0.007190536,-0.001864213,2.748026e-10,0.0,1.7310144e-07,-9.917982,0.28105899967540576,-0.03481533354806492,0.4690789959051186
0.0063915863,-0.0013315806,7.569264e-10,0.0,1.731432e-07,-9.920375,0.2810704468164794,-0.034782952490636704,0.46907455599250936
0.0042610588,-0.0010652647,-4.9142096e-10,0.0,1.732268e-07,-9.925163,0.28108189395755306,-0.03475057143320849,0.4690701160799001
0.002396845,-0.0010652647,-3.0228958e-10,0.0,1.7331038e-07,-9.929954,0.2810933410986267,-0.03471819037578028,0.4690656761672909
0.0018642128,-0.0010652645,-2.0772371e-10,0.0,1.7333123e-07,-9.931149,0.2811020052059925,-0.034691317647940076,0.46906247374531834
0.0013315806,-0.0010652645,-3.4957232e-10,0.0,1.7333124e-07,-9.931149,0.28110893238451934,-0.034667882742821475,0.4690600436579276
0.0010652647,-0.00079894846,3.7868168e-12,0.0,1.7331038e-07,-9.929954,0.2811158595630462,-0.034644447837702874,0.4690576135705368
0.0010652647,-0.00026631617,3.7361478e-10,0.0,1.7326857e-07,-9.927559,0.2811226680898876,-0.0346219633258427,0.469055184494382
0.0010652647,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.28112858892634207,-0.034606589163545566,0.46905276298377024
0.0010652645,0.00026631623,-0.00026631603,0.0,1.731432e-07,-9.920375,0.28113450976279647,-0.03459121500124844,0.46905034147315855
0.0010652645,0.0007989487,-0.000798948,0.0,1.7310138e-07,-9.917979,0.2811404305992509,-0.03457584083895131,0.4690479199625468
0.0010652647,0.0010652647,-0.0010652647,0.0,1.7305963e-07,-9.915586,0.2811444510112359,-0.0345659624843945,0.46904624124843947
0.0010652647,0.0010652647,-0.0010652647,0.0,1.7301787e-07,-9.913193,0.28114730707865165,-0.03455945127965043,0.4690450176279651
0.0010652649,0.001864213,-0.0010652645,0.0,1.7297607e-07,-9.9108,0.2811501631460674,-0.03455294007490637,0.46904379400749063
0.0010652647,0.002130529,-0.0010652645,0.0,1.7293428e-07,-9.908404,0.28115247808988764,-0.034546568940074907,0.46904288254681653
