gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0018642128,3.253665e-11,0.009576807,1.8971164e-07,-10.869677,22203000,2_3
0.0,0.002130529,3.7184745e-11,0.008379706,1.7481467e-07,-10.016143,22208000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.3624555e-07,-7.8062944,22212000,2_3
0.0,0.0031957938,5.5777123e-11,0.0011971011,1.00664174e-07,-5.7676325,22216000,2_3
0.0,0.0039947424,6.9721395e-11,0.0011971011,9.811517e-08,-5.6215854,22220000,2_3
0.0,0.0042610588,7.43695e-11,0.0035913025,1.225395e-07,-7.020997,22224000,2_3
0.0,0.0039947424,6.9721395e-11,0.005985504,1.5145591e-07,-8.677784,22228000,2_3
0.0,0.00346211,6.042521e-11,0.008379707,1.7209852e-07,-9.860519,22231000,2_3
0.0,0.0029294773,5.1129018e-11,0.009576807,1.8425847e-07,-10.557233,22236000,2_3
-0.00026631617,0.0021305294,3.622544e-10,0.009576809,1.9146668e-07,-10.970232,22240000,2_3
-0.00079894846,0.0013315806,4.724276e-10,0.009576809,1.9508121e-07,-11.17733,22244000,2_3
-0.0010652645,0.0010652645,2.077238e-10,0.009576807,1.9627213e-07,-11.245565,22249000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9656466e-07,-11.262324,22253000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.9641838e-07,-11.253944,22260000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9612591e-07,-11.237187,22264000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.9583337e-07,-11.220427,22269000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.9476782e-07,-11.159374,22276000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.829422e-07,-10.481815,22280000,2_3
-0.0013315806,0.002130529,-8.6932725e-11,0.0047884034,1.1382697e-07,-6.5218053,22288000,2_3
-0.002130529,0.00479369,-4.3644577e-10,0.003591303,9.587961e-08,-5.4934964,22295000,2_3
-0.002130529,0.005060006,-5.353483e-11,0.005985504,1.288493e-07,-7.3825207,22302000,2_3
-0.0021305294,0.0042610588,1.0673092e-09,0.009576809,1.6583054e-07,-9.501391,22306000,2_3
-0.002130529,0.0029294773,9.96786e-10,0.01316811,1.8862518e-07,-10.807426,22312000,2_3
-0.002130529,0.00079894834,5.8133837e-10,0.01436521,2.0105671e-07,-11.519701,22321000,2_3
-0.002130529,-4.126207e-18,2.3641428e-10,0.014365212,2.0172533e-07,-11.558009,22332000,2_3
-0.0021305294,0.0,0.0,0.01436521,2.0151639e-07,-11.546038,22336000,2_3
-0.0021305294,0.0,0.0,0.01436521,2.0130747e-07,-11.534069,22340000,2_3
-0.0021305294,0.0,0.0,0.01436521,1.9842413e-07,-11.368866,22348000,2_3
-0.0021305294,0.00026631617,-1.8448335e-10,0.01316811,1.8202287e-07,-10.429142,22352000,2_3
-0.0026631611,0.0013315806,-6.8600237e-10,0.008379707,1.3777078e-07,-7.8936834,22360000,2_3
-0.0039947415,0.0029294773,-1.6037712e-09,0.002394202,8.99041e-08,-5.151125,22363000,2_3
-0.005060006,0.0039947415,-2.139756e-10,0.0011971008,8.654026e-08,-4.9583917,22368000,2_3
-0.0053263223,0.0039947424,5.1299875e-10,0.0047884043,1.2235148e-07,-7.0102234,22372000,2_3
-0.004527375,0.0021305294,1.2665398e-09,0.01316811,1.8306756e-07,-10.488999,22380000,2_3
-0.0039947415,0.0010652645,1.2479465e-09,0.01436521,1.9729589e-07,-11.304223,22385000,2_3
-0.0034621095,0.00026631617,1.098064e-09,0.01436521,2.0469217e-07,-11.727997,22389000,2_3
-0.0031957938,-4.9514494e-18,2.8369715e-10,0.014365212,2.0763814e-07,-11.89679,22392000,2_3
-0.0031957934,0.0,0.0,0.01436521,2.0841115e-07,-11.94108,22397000,2_3
-0.0031957938,0.0,0.0,0.01436521,2.0839032e-07,-11.939886,22404000,2_3
-0.0031957938,0.0,0.0,0.01436521,2.0799332e-07,-11.917139,22412000,2_3
-0.0031957938,0.0,0.0,0.01316811,1.9984493e-07,-11.450271,22416000,2_3
-0.0034621095,0.0,0.0,0.009576809,1.721821e-07,-9.865308,22420000,2_3
-0.0063915877,0.0002663161,-3.972562e-10,0.003591303,9.4667776e-08,-5.4240637,22427000,2_3
-0.008522116,0.0010652645,-1.1161958e-09,0.0023942017,7.908133e-08,-4.531027,22432000,2_3
-0.009853696,0.0015978969,-1.27239e-09,0.0047884043,1.0227296e-07,-5.859809,22440000,2_3
-0.00958738,0.0010652647,3.233826e-09,0.009576809,0.0011972545,-8.791509,22444000,2_3
-0.008255802,0.00026631617,2.0850943e-09,0.01316811,0.0035914923,-10.860101,22448000,2_3
-0.0053263223,-0.0002663161,5.863876e-10,0.014365212,0.004788615,-12.075156,22458000,2_3
-0.0045273746,-0.00079894846,1.5109277e-09,0.014365212,0.0047886176,-12.253526,22464000,2_3
-0.0042610588,-0.0010652647,6.9065087e-10,0.01436521,0.0047886185,-12.303804,22468000,2_3
-0.004261058,-0.0010652645,-1.8592372e-11,0.01436521,0.004788618,-12.28824,22477000,2_3
-0.004261058,-0.0010652645,-1.8592372e-11,0.01436521,0.00478861,-11.834539,22482000,2_3
-0.005060006,-0.0010652645,-3.7321385e-10,0.011971008,0.0035914741,-9.834183,22489000,2_3
-0.010918962,-0.00079894846,-1.4856233e-09,0.0011971011,8.7564054e-08,-5.0170507,22500000,2_3
-0.017310549,2.011526e-17,-1.1525195e-09,0.0047884034,0.0011972178,-6.7025676,22508000,2_3
-0.01597897,-0.00026631617,1.9162183e-09,0.009576809,0.004788564,-9.181764,22512000,2_3
-0.013582122,-0.00079894846,3.0357998e-09,0.01316811,0.0083799,-11.0061455,22516000,2_3
-0.010918961,-0.0010652645,1.8963633e-09,0.014365212,0.009577016,-11.955446,22519000,2_3
-0.008522116,-0.0013315806,1.3420516e-09,0.01436521,0.010774124,-12.429498,22524000,2_3
-0.0053263223,-0.0021305294,2.799788e-09,0.01436521,0.014365434,-12.763489,22536000,2_3
-0.004527375,-0.0021305294,5.3020904e-10,0.01436521,0.014365434,-12.763489,22540000,2_3
-0.004527374,-0.002396845,3.6007172e-10,0.01436521,0.0131683275,-12.464214,22545000,2_3
-0.007190535,-0.0031957934,-1.4033383e-09,0.009576807,0.004788558,-8.856152,22554000,2_3
-0.010918961,-0.0034621095,-4.2272266e-09,0.0047884034,0.0011972117,-6.349423,22559000,2_3
-0.016245283,-0.0039947415,-5.3299387e-09,0.0011971008,8.112887e-08,-4.648342,22564000,2_3
-0.021837924,-0.004527375,-5.7825043e-09,0.0,0.0011971758,-4.2856216,22568000,2_3
-0.02556635,-0.005060006,-1.8377895e-09,0.0011971011,0.004788502,-5.6383457,22572000,2_3
-0.02556635,-0.005060006,-8.831376e-11,0.0047884043,0.009576949,-8.058886,22576000,2_3
-0.022370556,-0.004527375,7.7208284e-10,0.009576809,0.014365391,-10.28669,22580000,2_3
-0.01784318,-0.0042610588,4.7721236e-09,0.01316811,0.019153822,-11.775881,22584000,2_3
-0.009853696,-0.00346211,2.1855109e-09,0.014365212,0.023942245,-13.016079,22591000,2_3
-0.0058589545,-0.0031957934,2.0719515e-09,0.01436521,0.023942247,-13.232753,22601000,2_3
-0.005060006,-0.0031957938,1.0080873e-09,0.014365212,0.02394225,-13.237541,22604000,2_3
-0.0053263223,-0.0031957938,-6.2317174e-10,0.01316811,0.022745136,-12.51569,22612000,2_3
-0.0069242185,-0.0034621095,-1.2897792e-09,0.009576809,0.0179567,-10.667368,22616000,2_3
-0.00958738,-0.004261058,-1.3037252e-09,0.004788404,0.010774054,-8.380904,22619000,2_3
-0.013848438,-0.0053263223,-2.0788427e-09,0.0011971008,0.004788517,-6.5421557,22624000,2_3
-0.022903185,-0.0069242166,0.00026630508,0.0,0.0011971906,-5.141548,22634000,2_3
-0.034354787,-0.008788424,0.0007989178,0.001197101,0.0035913952,-5.2875953,22640000,2_3
-0.038615838,-0.009321061,0.001065255,0.0047884043,0.014365344,-7.655461,22644000,2_3
-0.034887414,-0.008522115,0.0010652656,0.008379707,0.0263364,-10.225636,22647000,2_3
-0.01997371,-0.0063915914,0.00026632845,0.009576809,0.040701654,-12.880808,22656000,2_3
-0.013315804,-0.0053263237,6.999467e-09,0.009576809,0.04309587,-13.450627,22660000,2_3
-0.008788432,-0.004261058,3.2354286e-09,0.009576807,0.043095868,-13.66371,22665000,2_3
-0.0058589554,-0.0034621095,2.215063e-09,0.009576809,0.043095876,-13.737931,22669000,2_3
-0.0045273746,-0.0031957938,9.608044e-10,0.009576808,0.04309587,-13.747506,22672000,2_3
-0.0042610588,-0.0031957938,1.5699626e-10,0.008379708,0.04189877,-13.461401,22676000,2_3
-0.00479369,-0.0031957938,-6.2317096e-10,0.005985504,0.035913244,-12.225992,22680000,2_3
-0.0071905362,-0.0034621095,-2.188154e-09,0.0035913025,0.025139296,-10.00896,22684000,2_3
-0.011984227,-0.004527375,-3.057837e-09,0.0011971011,0.014365347,-7.775171,22688000,2_3
-0.018642128,-0.0061252713,-3.7713273e-09,0.0,0.0059856125,-6.200982,22692000,2_3
-0.02609898,-0.0074568503,0.00026630907,0.0,0.0011971933,-5.2887917,22695000,2_3
-0.034088463,-0.009054745,0.0007989437,0.0,8.409573e-08,-4.818331,22700000,2_3
-0.04314322,-0.011185277,0.0010652606,0.0,7.968725e-08,-4.5657434,22704000,2_3
-0.05139901,-0.012783178,0.0010652564,0.0,0.0035913885,-4.9236755,22708000,2_3
-0.052464273,-0.013315805,0.0010652726,0.0011971011,0.035913188,-9.139867,22716000,2_3
-0.043143217,-0.011451591,0.0010652731,0.0035913025,0.052672643,-11.427526,22720000,2_3
-0.021837922,-0.0069242176,0.00079895416,0.0047884034,0.071826294,-13.71638,22728000,2_3
-0.012783174,-0.0047936924,0.00026632278,0.0047884043,0.075417615,-14.165297,22732000,2_3
-0.006125271,-0.0031957943,3.7741352e-09,0.0035913025,0.07661472,-14.368801,22736000,2_3
-0.0026631611,-0.002396845,2.0149715e-09,0.001197101,0.07661472,-14.416685,22739000,2_3
-0.0015978966,-0.002130529,4.238231e-10,0.0,0.073023394,-13.9833355,22746000,2_3
-0.00346211,-0.002396845,-2.1104578e-09,0.0,0.057461057,-12.138604,22752000,2_3
-0.008788433,-0.0031957938,-5.0559383e-09,0.0,0.033518996,-9.332598,22756000,2_3
-0.016511602,-0.004527375,-4.4053983e-09,0.0,0.015562438,-7.2484465,22760000,2_3
-0.025300033,-0.006391586,0.00026631303,0.0,0.0059856134,-6.2069683,22763000,2_3
-0.035420045,-0.008522112,0.00079894543,0.0,0.0011971996,-5.6551046,22768000,2_3
-0.047404267,-0.010652645,0.0010652532,0.0,9.33306e-08,-5.3474493,22772000,2_3
-0.05992112,-0.013049493,0.0010652576,0.0,9.067714e-08,-5.1954174,22777000,2_3
-0.080960095,-0.017843181,0.0010652647,0.0,9.0217505e-08,-5.1690826,22784000,2_3
-0.08788434,-0.019174762,0.0010652591,0.0,0.00837981,-5.8849487,22788000,2_3
-0.08788434,-0.01917476,0.0010652643,0.0,0.035913162,-7.9319897,22792000,2_3
-0.07696536,-0.01677791,0.0010652639,0.0,0.07302335,-10.5835705,22796000,2_3
-0.05805692,-0.012783168,0.0010652676,0.0,0.102950916,-12.726379,22800000,2_3
-0.037284255,-0.00852211,0.0010652705,-0.0011971011,0.12090745,-14.079105,22804000,2_3
-0.01784318,-0.004261055,0.0007989506,-0.0035913025,0.12928715,-14.83687,22812000,2_3
-0.0026631614,-0.0010652628,0.00026632127,-0.0047884043,0.13168138,-15.210365,22816000,2_3
0.004527375,0.00026631652,1.375851e-09,-0.0047884043,0.122104555,-14.717159,22824000,2_3
0.001864213,0.00079894846,8.650356e-10,-0.0011971011,0.059855234,-10.477029,22832000,2_3
-0.0042610588,0.000266316,0.00026631748,0.0,0.032321878,-8.582016,22836000,2_3
-0.013315805,-0.00026631623,0.0007989499,0.0,0.01556244,-7.374141,22840000,2_3
-0.024501085,-0.0013315825,0.0010652683,0.0,0.005985621,-6.7001734,22844000,2_3
-0.03834952,-0.0034621144,0.0010652756,0.0,0.0011972117,-6.3446345,22850000,2_3
-0.056192707,-0.00612528,0.0010652847,0.0,1.074754e-07,-6.157887,22856000,2_3
-0.07376958,-0.008255804,0.0013315865,0.0,1.0607554e-07,-6.0776806,22860000,2_3
-0.087351695,-0.009853689,0.0018642147,0.0,1.0567858e-07,-6.054937,22864000,2_3
-0.09906959,-0.011451591,0.0021305366,0.0,1.0563678e-07,-6.0525417,22869000,2_3
-0.11132014,-0.012783184,0.0021305252,0.0,1.0678592e-07,-6.1183825,22876000,2_3
-0.12037489,-0.013315818,0.0021304958,-0.0011971011,0.017956635,-6.885725,22880000,2_3
-0.100667484,-0.010120003,0.0021305135,-0.009576807,0.1328784,-11.320983,22888000,2_3
-0.030626355,-0.002130515,0.0013315595,-0.01556231,0.22864653,-15.368381,22900000,2_3
0.01518002,0.0031957994,0.00079894083,-0.01436521,0.22385813,-15.788567,22912000,2_3
0.021305287,0.0042610667,0.000266314,-0.009576809,0.17238277,-13.97735,22916000,2_3
0.018908445,0.0055926354,0.00079895544,-0.0035913025,0.06584071,-9.945514,22924000,2_3
0.012250543,0.0061252667,0.0010652845,-0.0011971011,0.031124774,-8.659828,22928000,2_3
0.0039947415,0.006391584,0.0010652827,0.0,0.011971148,-7.9188223,22931000,2_3
-0.0058589545,0.006391584,0.0010652803,0.0,0.004788536,-7.6003933,22936000,2_3
-0.019707393,0.0061252643,0.0010653022,0.0,0.0011972307,-7.4256163,22940000,2_3
-0.035153735,0.005592636,0.0013316157,0.0,1.2799269e-07,-7.333441,22944000,2_3
-0.06391588,0.00452737,0.0021305617,0.0,1.2682267e-07,-7.266403,22952000,2_3
-0.07803061,0.003994731,0.0021305613,0.0,1.2661371e-07,-7.2544312,22957000,2_3
-0.091612756,0.0034620978,0.0021305694,0.0,1.2671818e-07,-7.260417,22961000,2_3
-0.11504857,0.003462127,0.0029294814,0.0,1.2847323e-07,-7.3609743,22972000,2_3
-0.1219728,0.003994745,0.003195781,0.0,1.2972684e-07,-7.4328003,22976000,2_3
-0.12543489,0.004527371,0.0031957768,0.0,1.3098044e-07,-7.5046263,22980000,2_3
-0.12756543,0.005326321,0.0031957633,0.0,1.323594e-07,-7.583635,22984000,2_3
-0.12809804,0.006391598,0.003462065,0.0,1.3400995e-07,-7.678204,22989000,2_3
-0.12623383,0.0077231983,0.003994665,0.0,1.3630822e-07,-7.809886,22996000,2_3
-0.1222391,0.009321093,0.0042609232,0.0,0.008379849,-8.119935,23000000,2_3
-0.095607504,0.010652662,0.003994668,-0.005985504,0.20231026,-11.640609,23008000,2_3
-0.06604641,0.010120036,0.003462022,-0.01316811,0.34835657,-14.281413,23012000,2_3
-0.032224257,0.008522144,0.002929399,-0.017956514,0.44651893,-16.227903,23016000,2_3
-0.0021305291,0.0066579273,0.0023967798,-0.019153617,0.49440295,-17.3855,23020000,2_3
0.035420045,0.004527387,0.0013315489,-0.01436521,0.42856243,-16.765396,23028000,2_3
0.043675847,0.004261065,0.0010652492,-0.009576809,0.30645812,-14.699202,23032000,2_3
0.046072695,0.005592639,0.0010652825,-0.0011971011,0.095768265,-11.042059,23040000,2_3
0.042077955,0.0074568507,0.0010653007,0.0,0.044292912,-10.147826,23044000,2_3
0.03382215,0.00985369,0.0013316349,0.0,0.016759584,-9.662998,23050000,2_3
0.021038977,0.012783159,0.0018643258,0.0,0.003591467,-9.412804,23054000,2_3
0.006657902,0.015978957,0.0021306127,0.0,1.6232045e-07,-9.300277,23059000,2_3
-0.024501087,0.022903176,0.00239696,0.0,1.6046094e-07,-9.193734,23068000,2_3
-0.038083207,0.025566341,0.0029295597,0.0,1.5989681e-07,-9.161413,23072000,2_3
-0.049534798,0.027696872,0.0031958648,0.0,1.5952075e-07,-9.139867,23076000,2_3
-0.06764429,0.030892665,0.003195849,0.0,1.593745e-07,-9.131487,23084000,2_3
-0.0740359,0.03169161,0.003195842,0.0,1.5966701e-07,-9.148247,23088000,2_3
-0.07803063,0.031957943,0.003462146,0.0,1.6014754e-07,-9.175777,23092000,2_3
-0.07723167,0.030626372,0.004261076,0.0,1.6236226e-07,-9.302672,23104000,2_3
-0.067111656,0.027430573,0.0042610415,0.0,1.6478585e-07,-9.441534,23112000,2_3
-0.05219795,0.023435842,0.0050599817,0.0,1.6708414e-07,-9.5732155,23120000,2_3
